YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  27  12 -24.23  -46.04  0.53E+00
2017  11  27  12 -24.08  -46.04  0.53E+00
2017  11  27  12 -24.23  -45.99  0.53E+00
2017  11  27  12 -24.18  -45.99  0.53E+00
2017  11  28   0 -23.53  -46.99  0.10E+01
2017  11  28   0 -23.88  -46.89  0.70E+00
2017  11  28   0 -23.63  -46.89  0.10E+01
2017  11  28   0 -23.58  -46.89  0.98E+00
2017  11  28   0 -23.93  -46.84  0.47E+00
2017  11  28   0 -23.63  -46.84  0.10E+01
2017  11  28   0 -23.68  -46.79  0.85E+00
2017  11  28   0 -23.63  -46.79  0.20E+01
2017  11  28   0 -23.48  -46.79  0.98E+00
2017  11  28   0 -23.68  -46.74  0.15E+01
2017  11  28   0 -23.63  -46.74  0.63E+01
2017  11  28   0 -23.58  -46.74  0.30E+01
2017  11  28   0 -23.53  -46.74  0.23E+01
2017  11  28   0 -23.48  -46.74  0.66E+01
2017  11  28   0 -23.83  -46.69  0.69E+00
2017  11  28   0 -23.78  -46.69  0.15E+01
2017  11  28   0 -23.73  -46.69  0.39E+01
2017  11  28   0 -23.63  -46.69  0.10E+01
2017  11  28   0 -23.58  -46.69  0.44E+01
2017  11  28   0 -23.53  -46.69  0.51E+00
2017  11  28   0 -23.98  -46.64  0.85E+00
2017  11  28   0 -23.78  -46.64  0.50E+00
2017  11  28   0 -23.73  -46.64  0.24E+01
2017  11  28   0 -23.68  -46.64  0.48E+01
2017  11  28   0 -23.63  -46.64  0.44E+01
2017  11  28   0 -23.58  -46.64  0.15E+01
2017  11  28   0 -23.53  -46.64  0.10E+01
2017  11  28   0 -23.48  -46.64  0.13E+01
2017  11  28   0 -23.88  -46.59  0.50E+00
2017  11  28   0 -23.78  -46.59  0.21E+01
2017  11  28   0 -23.73  -46.59  0.61E+01
2017  11  28   0 -23.68  -46.59  0.17E+02
2017  11  28   0 -23.63  -46.59  0.10E+02
2017  11  28   0 -23.58  -46.59  0.19E+01
2017  11  28   0 -23.53  -46.59  0.31E+01
2017  11  28   0 -23.48  -46.59  0.15E+01
2017  11  28   0 -23.43  -46.59  0.51E+00
2017  11  28   0 -24.03  -46.54  0.42E+00
2017  11  28   0 -23.88  -46.54  0.42E+00
2017  11  28   0 -23.83  -46.54  0.10E+01
2017  11  28   0 -23.78  -46.54  0.37E+01
2017  11  28   0 -23.73  -46.54  0.15E+02
2017  11  28   0 -23.68  -46.54  0.10E+02
2017  11  28   0 -23.63  -46.54  0.88E+01
2017  11  28   0 -23.58  -46.54  0.52E+00
2017  11  28   0 -23.53  -46.54  0.15E+01
2017  11  28   0 -23.38  -46.54  0.84E+00
2017  11  28   0 -23.93  -46.49  0.93E+00
2017  11  28   0 -23.88  -46.49  0.10E+01
2017  11  28   0 -23.83  -46.49  0.51E+00
2017  11  28   0 -23.78  -46.49  0.24E+02
2017  11  28   0 -23.73  -46.49  0.23E+02
2017  11  28   0 -23.68  -46.49  0.75E+01
2017  11  28   0 -23.63  -46.49  0.51E+01
2017  11  28   0 -23.58  -46.49  0.49E+00
2017  11  28   0 -23.53  -46.49  0.10E+01
2017  11  28   0 -23.48  -46.49  0.84E+00
2017  11  28   0 -23.43  -46.49  0.40E+01
2017  11  28   0 -24.23  -46.44  0.44E+00
2017  11  28   0 -24.08  -46.44  0.44E+00
2017  11  28   0 -24.03  -46.44  0.97E+00
2017  11  28   0 -23.93  -46.44  0.14E+01
2017  11  28   0 -23.88  -46.44  0.52E+00
2017  11  28   0 -23.83  -46.44  0.16E+02
2017  11  28   0 -23.78  -46.44  0.75E+02
2017  11  28   0 -23.73  -46.44  0.15E+02
2017  11  28   0 -23.68  -46.44  0.10E+02
2017  11  28   0 -23.63  -46.44  0.35E+01
2017  11  28   0 -23.58  -46.44  0.35E+01
2017  11  28   0 -23.53  -46.44  0.16E+01
2017  11  28   0 -23.43  -46.44  0.51E+00
2017  11  28   0 -23.28  -46.44  0.19E+01
2017  11  28   0 -24.28  -46.39  0.44E+00
2017  11  28   0 -24.08  -46.39  0.51E+00
2017  11  28   0 -24.03  -46.39  0.94E+00
2017  11  28   0 -23.98  -46.39  0.10E+01
2017  11  28   0 -23.93  -46.39  0.15E+01
2017  11  28   0 -23.88  -46.39  0.26E+01
2017  11  28   0 -23.83  -46.39  0.11E+03
2017  11  28   0 -23.78  -46.39  0.23E+02
2017  11  28   0 -23.73  -46.39  0.62E+01
2017  11  28   0 -23.68  -46.39  0.61E+01
2017  11  28   0 -23.63  -46.39  0.26E+01
2017  11  28   0 -23.58  -46.39  0.51E+00
2017  11  28   0 -23.53  -46.39  0.51E+00
2017  11  28   0 -23.33  -46.39  0.81E+00
2017  11  28   0 -24.28  -46.34  0.90E+00
2017  11  28   0 -24.23  -46.34  0.88E+00
2017  11  28   0 -24.13  -46.34  0.14E+01
2017  11  28   0 -24.08  -46.34  0.19E+01
2017  11  28   0 -24.03  -46.34  0.50E+00
2017  11  28   0 -23.98  -46.34  0.93E+00
2017  11  28   0 -23.93  -46.34  0.16E+01
2017  11  28   0 -23.88  -46.34  0.94E+01
2017  11  28   0 -23.83  -46.34  0.18E+02
2017  11  28   0 -23.78  -46.34  0.51E+01
2017  11  28   0 -23.73  -46.34  0.26E+01
2017  11  28   0 -23.68  -46.34  0.36E+01
2017  11  28   0 -23.63  -46.34  0.25E+01
2017  11  28   0 -23.58  -46.34  0.10E+01
2017  11  28   0 -23.53  -46.34  0.50E+00
2017  11  28   0 -23.48  -46.34  0.50E+00
2017  11  28   0 -23.33  -46.34  0.16E+01
2017  11  28   0 -24.28  -46.29  0.88E+00
2017  11  28   0 -24.18  -46.29  0.15E+01
2017  11  28   0 -24.13  -46.29  0.43E+00
2017  11  28   0 -24.08  -46.29  0.15E+01
2017  11  28   0 -24.03  -46.29  0.15E+01
2017  11  28   0 -23.98  -46.29  0.10E+01
2017  11  28   0 -23.93  -46.29  0.15E+01
2017  11  28   0 -23.88  -46.29  0.62E+01
2017  11  28   0 -23.83  -46.29  0.62E+01
2017  11  28   0 -23.78  -46.29  0.47E+01
2017  11  28   0 -23.73  -46.29  0.15E+01
2017  11  28   0 -23.68  -46.29  0.10E+01
2017  11  28   0 -23.63  -46.29  0.20E+01
2017  11  28   0 -23.38  -46.29  0.10E+01
2017  11  28   0 -24.33  -46.24  0.90E+00
2017  11  28   0 -24.23  -46.24  0.45E+00
2017  11  28   0 -24.18  -46.24  0.53E+01
2017  11  28   0 -24.08  -46.24  0.99E+00
2017  11  28   0 -24.03  -46.24  0.36E+01
2017  11  28   0 -23.98  -46.24  0.25E+01
2017  11  28   0 -23.93  -46.24  0.52E+01
2017  11  28   0 -23.88  -46.24  0.88E+01
2017  11  28   0 -23.83  -46.24  0.52E+01
2017  11  28   0 -23.78  -46.24  0.10E+01
2017  11  28   0 -23.73  -46.24  0.30E+01
2017  11  28   0 -23.68  -46.24  0.18E+01
2017  11  28   0 -23.63  -46.24  0.49E+00
2017  11  28   0 -23.48  -46.24  0.50E+00
2017  11  28   0 -24.33  -46.19  0.90E+00
2017  11  28   0 -24.28  -46.19  0.50E+00
2017  11  28   0 -24.23  -46.19  0.33E+01
2017  11  28   0 -24.18  -46.19  0.96E+00
2017  11  28   0 -24.13  -46.19  0.19E+01
2017  11  28   0 -24.08  -46.19  0.30E+01
2017  11  28   0 -24.03  -46.19  0.31E+01
2017  11  28   0 -23.98  -46.19  0.41E+01
2017  11  28   0 -23.93  -46.19  0.36E+01
2017  11  28   0 -23.88  -46.19  0.16E+01
2017  11  28   0 -23.83  -46.19  0.31E+01
2017  11  28   0 -23.78  -46.19  0.15E+01
2017  11  28   0 -23.73  -46.19  0.50E+00
2017  11  28   0 -23.68  -46.19  0.10E+01
2017  11  28   0 -23.63  -46.19  0.49E+00
2017  11  28   0 -24.38  -46.14  0.45E+00
2017  11  28   0 -24.33  -46.14  0.45E+00
2017  11  28   0 -24.23  -46.14  0.14E+01
2017  11  28   0 -24.18  -46.14  0.31E+01
2017  11  28   0 -24.13  -46.14  0.24E+01
2017  11  28   0 -24.08  -46.14  0.25E+01
2017  11  28   0 -24.03  -46.14  0.57E+01
2017  11  28   0 -23.98  -46.14  0.36E+01
2017  11  28   0 -23.93  -46.14  0.20E+01
2017  11  28   0 -23.88  -46.14  0.15E+01
2017  11  28   0 -23.83  -46.14  0.21E+01
2017  11  28   0 -23.78  -46.14  0.50E+00
2017  11  28   0 -23.73  -46.14  0.15E+01
2017  11  28   0 -23.53  -46.14  0.81E+00
2017  11  28   0 -24.33  -46.09  0.50E+00
2017  11  28   0 -24.23  -46.09  0.94E+00
2017  11  28   0 -24.18  -46.09  0.24E+01
2017  11  28   0 -24.13  -46.09  0.50E+01
2017  11  28   0 -24.08  -46.09  0.16E+01
2017  11  28   0 -24.03  -46.09  0.37E+01
2017  11  28   0 -23.98  -46.09  0.21E+01
2017  11  28   0 -23.93  -46.09  0.15E+01
2017  11  28   0 -23.88  -46.09  0.50E+00
2017  11  28   0 -23.83  -46.09  0.10E+01
2017  11  28   0 -23.78  -46.09  0.10E+01
2017  11  28   0 -23.68  -46.09  0.50E+00
2017  11  28   0 -24.23  -46.04  0.10E+01
2017  11  28   0 -24.18  -46.04  0.10E+01
2017  11  28   0 -24.13  -46.04  0.16E+01
2017  11  28   0 -24.08  -46.04  0.10E+01
2017  11  28   0 -24.03  -46.04  0.10E+01
2017  11  28   0 -23.98  -46.04  0.10E+01
2017  11  28   0 -23.83  -46.04  0.49E+00
2017  11  28   0 -23.73  -46.04  0.10E+01
2017  11  28   0 -24.28  -45.99  0.49E+00
2017  11  28   0 -24.23  -45.99  0.11E+01
2017  11  28   0 -24.18  -45.99  0.53E+00
2017  11  28   0 -24.13  -45.99  0.15E+01
2017  11  28   0 -24.08  -45.99  0.20E+01
2017  11  28   0 -24.03  -45.99  0.52E+00
2017  11  28   0 -23.93  -45.99  0.53E+00
2017  11  28   0 -23.88  -45.99  0.51E+00
2017  11  28   0 -24.03  -45.94  0.52E+00
2017  11  28   0 -24.18  -45.89  0.52E+00
2017  11  28   0 -24.13  -45.89  0.52E+00
2017  11  28   0 -24.18  -45.79  0.52E+00
