YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   6  12 -24.33  -44.54  0.39E-12
2021   3   6  12 -24.28  -44.54  0.12E-11
2021   3   6  12 -24.13  -44.54  0.33E-12
2021   3   6  12 -24.33  -44.49  0.38E-12
2021   3   6  12 -24.28  -44.49  0.38E-12
2021   3   6  12 -24.38  -44.44  0.38E-12
2021   3   6  12 -24.33  -44.44  0.11E-11
2021   3   6  12 -24.28  -44.44  0.11E-11
2021   3   6  12 -24.38  -44.39  0.11E-11
2021   3   6  12 -24.33  -44.39  0.11E-11
2021   3   6  12 -24.28  -44.39  0.68E-12
2021   3   6  12 -24.23  -44.39  0.77E-12
2021   3   6  12 -24.33  -44.34  0.68E-12
2021   3   6  12 -24.28  -44.34  0.61E-12
2021   3   6  12 -24.23  -44.34  0.39E-12
2021   3   6  12 -24.18  -44.34  0.11E-11
2021   3   6  12 -24.13  -44.29  0.42E-12
2021   3   6  12 -24.38  -44.24  0.30E-12
2021   3   6  12 -24.33  -44.24  0.91E-12
2021   3   6  12 -24.28  -44.24  0.33E-12
2021   3   6  12 -24.33  -44.19  0.33E-12
2021   3   6  12 -24.38  -44.14  0.38E-12
2021   3   6  12 -24.23  -44.14  0.42E-12
2021   3   6  12 -24.38  -44.09  0.68E-12
2021   3   6  12 -24.33  -44.04  0.30E-12
2021   3   6  12 -24.33  -43.99  0.38E-12
2021   3   6  12 -24.28  -43.84  0.30E-12
2021   3   6  12 -24.48  -43.44  0.30E-12
2021   3   7   0 -23.83  -46.49  0.61E-11
2021   3   7   0 -23.78  -46.49  0.48E-11
2021   3   7   0 -23.83  -46.44  0.47E-10
2021   3   7   0 -23.78  -46.44  0.12E-10
2021   3   7   0 -23.73  -46.44  0.22E-11
2021   3   7   0 -23.83  -46.39  0.18E-09
2021   3   7   0 -23.78  -46.39  0.24E-10
2021   3   7   0 -23.73  -46.39  0.58E-11
2021   3   7   0 -23.68  -46.39  0.29E-11
2021   3   7   0 -23.83  -46.34  0.46E-10
2021   3   7   0 -23.78  -46.34  0.27E-10
2021   3   7   0 -23.73  -46.34  0.12E-10
2021   3   7   0 -23.68  -46.34  0.16E-11
2021   3   7   0 -23.63  -46.34  0.22E-11
2021   3   7   0 -23.83  -46.29  0.20E-10
2021   3   7   0 -23.78  -46.29  0.16E-10
2021   3   7   0 -23.73  -46.29  0.67E-11
2021   3   7   0 -23.68  -46.29  0.46E-11
2021   3   7   0 -23.63  -46.29  0.32E-11
2021   3   7   0 -23.88  -46.24  0.14E-11
2021   3   7   0 -23.83  -46.24  0.10E-10
2021   3   7   0 -23.78  -46.24  0.12E-10
2021   3   7   0 -23.73  -46.24  0.54E-11
2021   3   7   0 -23.68  -46.24  0.57E-11
2021   3   7   0 -23.63  -46.24  0.95E-12
2021   3   7   0 -23.53  -46.24  0.62E-12
2021   3   7   0 -23.88  -46.19  0.21E-11
2021   3   7   0 -23.83  -46.19  0.53E-11
2021   3   7   0 -23.78  -46.19  0.78E-11
2021   3   7   0 -23.73  -46.19  0.68E-11
2021   3   7   0 -23.68  -46.19  0.86E-11
2021   3   7   0 -23.63  -46.19  0.21E-11
2021   3   7   0 -23.58  -46.19  0.31E-12
2021   3   7   0 -23.53  -46.19  0.63E-12
2021   3   7   0 -23.88  -46.14  0.14E-11
2021   3   7   0 -23.83  -46.14  0.66E-11
2021   3   7   0 -23.78  -46.14  0.29E-11
2021   3   7   0 -23.73  -46.14  0.38E-11
2021   3   7   0 -23.68  -46.14  0.17E-11
2021   3   7   0 -23.63  -46.14  0.20E-11
2021   3   7   0 -23.58  -46.14  0.31E-11
2021   3   7   0 -23.93  -46.09  0.36E-12
2021   3   7   0 -23.88  -46.09  0.36E-12
2021   3   7   0 -23.83  -46.09  0.67E-11
2021   3   7   0 -23.78  -46.09  0.49E-11
2021   3   7   0 -23.73  -46.09  0.49E-11
2021   3   7   0 -23.68  -46.09  0.34E-11
2021   3   7   0 -23.63  -46.09  0.54E-11
2021   3   7   0 -23.58  -46.09  0.20E-11
2021   3   7   0 -23.53  -46.09  0.18E-11
2021   3   7   0 -23.48  -46.09  0.19E-11
2021   3   7   0 -23.93  -46.04  0.36E-12
2021   3   7   0 -23.88  -46.04  0.18E-11
2021   3   7   0 -23.83  -46.04  0.67E-11
2021   3   7   0 -23.78  -46.04  0.57E-11
2021   3   7   0 -23.73  -46.04  0.48E-11
2021   3   7   0 -23.68  -46.04  0.21E-11
2021   3   7   0 -23.63  -46.04  0.32E-11
2021   3   7   0 -23.58  -46.04  0.28E-11
2021   3   7   0 -23.53  -46.04  0.13E-11
2021   3   7   0 -23.93  -45.99  0.71E-12
2021   3   7   0 -23.88  -45.99  0.18E-11
2021   3   7   0 -23.83  -45.99  0.71E-12
2021   3   7   0 -23.78  -45.99  0.49E-11
2021   3   7   0 -23.73  -45.99  0.13E-11
2021   3   7   0 -23.68  -45.99  0.25E-11
2021   3   7   0 -23.63  -45.99  0.95E-12
2021   3   7   0 -23.58  -45.99  0.32E-11
2021   3   7   0 -23.53  -45.99  0.15E-11
2021   3   7   0 -23.43  -45.99  0.92E-12
2021   3   7   0 -23.88  -45.94  0.18E-11
2021   3   7   0 -23.83  -45.94  0.21E-11
2021   3   7   0 -23.78  -45.94  0.28E-11
2021   3   7   0 -23.73  -45.94  0.20E-11
2021   3   7   0 -23.68  -45.94  0.25E-11
2021   3   7   0 -23.63  -45.94  0.12E-11
2021   3   7   0 -23.58  -45.94  0.63E-12
2021   3   7   0 -23.53  -45.94  0.34E-11
2021   3   7   0 -23.48  -45.94  0.55E-12
2021   3   7   0 -23.23  -45.94  0.61E-12
2021   3   7   0 -23.93  -45.89  0.35E-12
2021   3   7   0 -23.88  -45.89  0.71E-12
2021   3   7   0 -23.83  -45.89  0.35E-11
2021   3   7   0 -23.78  -45.89  0.21E-11
2021   3   7   0 -23.73  -45.89  0.35E-11
2021   3   7   0 -23.68  -45.89  0.22E-11
2021   3   7   0 -23.63  -45.89  0.28E-11
2021   3   7   0 -23.58  -45.89  0.23E-11
2021   3   7   0 -23.53  -45.89  0.26E-11
2021   3   7   0 -23.48  -45.89  0.21E-11
2021   3   7   0 -23.28  -45.89  0.31E-12
2021   3   7   0 -23.23  -45.89  0.12E-11
2021   3   7   0 -23.88  -45.84  0.28E-11
2021   3   7   0 -23.83  -45.84  0.35E-11
2021   3   7   0 -23.78  -45.84  0.31E-11
2021   3   7   0 -23.73  -45.84  0.21E-11
2021   3   7   0 -23.68  -45.84  0.18E-11
2021   3   7   0 -23.63  -45.84  0.15E-11
2021   3   7   0 -23.58  -45.84  0.28E-11
2021   3   7   0 -23.53  -45.84  0.20E-11
2021   3   7   0 -23.48  -45.84  0.15E-11
2021   3   7   0 -23.43  -45.84  0.18E-11
2021   3   7   0 -23.38  -45.84  0.30E-12
2021   3   7   0 -23.88  -45.79  0.35E-11
2021   3   7   0 -23.83  -45.79  0.25E-11
2021   3   7   0 -23.78  -45.79  0.35E-11
2021   3   7   0 -23.73  -45.79  0.10E-11
2021   3   7   0 -23.68  -45.79  0.23E-11
2021   3   7   0 -23.63  -45.79  0.15E-11
2021   3   7   0 -23.58  -45.79  0.61E-12
2021   3   7   0 -23.53  -45.79  0.18E-11
2021   3   7   0 -23.48  -45.79  0.25E-11
2021   3   7   0 -23.43  -45.79  0.35E-11
2021   3   7   0 -23.38  -45.79  0.12E-11
2021   3   7   0 -23.93  -45.74  0.11E-11
2021   3   7   0 -23.88  -45.74  0.28E-11
2021   3   7   0 -23.83  -45.74  0.14E-11
2021   3   7   0 -23.78  -45.74  0.14E-11
2021   3   7   0 -23.73  -45.74  0.10E-11
2021   3   7   0 -23.68  -45.74  0.66E-12
2021   3   7   0 -23.63  -45.74  0.92E-12
2021   3   7   0 -23.58  -45.74  0.33E-11
2021   3   7   0 -23.53  -45.74  0.17E-11
2021   3   7   0 -23.48  -45.74  0.22E-11
2021   3   7   0 -23.43  -45.74  0.21E-11
2021   3   7   0 -23.38  -45.74  0.12E-11
2021   3   7   0 -23.88  -45.69  0.28E-11
2021   3   7   0 -23.83  -45.69  0.10E-11
2021   3   7   0 -23.78  -45.69  0.31E-11
2021   3   7   0 -23.73  -45.69  0.10E-11
2021   3   7   0 -23.68  -45.69  0.10E-11
2021   3   7   0 -23.63  -45.69  0.11E-11
2021   3   7   0 -23.58  -45.69  0.57E-12
2021   3   7   0 -23.53  -45.69  0.29E-11
2021   3   7   0 -23.48  -45.69  0.43E-11
2021   3   7   0 -23.43  -45.69  0.30E-12
2021   3   7   0 -23.33  -45.69  0.30E-12
2021   3   7   0 -23.28  -45.69  0.18E-11
2021   3   7   0 -23.98  -45.64  0.11E-11
2021   3   7   0 -23.93  -45.64  0.11E-11
2021   3   7   0 -23.88  -45.64  0.14E-11
2021   3   7   0 -23.83  -45.64  0.14E-11
2021   3   7   0 -23.78  -45.64  0.24E-11
2021   3   7   0 -23.73  -45.64  0.10E-11
2021   3   7   0 -23.68  -45.64  0.10E-11
2021   3   7   0 -23.63  -45.64  0.10E-11
2021   3   7   0 -23.58  -45.64  0.10E-11
2021   3   7   0 -23.53  -45.64  0.15E-11
2021   3   7   0 -23.48  -45.64  0.23E-11
2021   3   7   0 -23.43  -45.64  0.15E-11
2021   3   7   0 -23.33  -45.64  0.31E-12
2021   3   7   0 -23.93  -45.59  0.17E-11
2021   3   7   0 -23.88  -45.59  0.31E-11
2021   3   7   0 -23.83  -45.59  0.24E-11
2021   3   7   0 -23.78  -45.59  0.28E-11
2021   3   7   0 -23.73  -45.59  0.35E-12
2021   3   7   0 -23.63  -45.59  0.34E-12
2021   3   7   0 -23.58  -45.59  0.34E-12
2021   3   7   0 -23.53  -45.59  0.10E-11
2021   3   7   0 -23.48  -45.59  0.16E-11
2021   3   7   0 -23.43  -45.59  0.31E-11
2021   3   7   0 -23.33  -45.59  0.89E-12
2021   3   7   0 -23.98  -45.54  0.10E-11
2021   3   7   0 -23.93  -45.54  0.21E-11
2021   3   7   0 -23.88  -45.54  0.14E-11
2021   3   7   0 -23.83  -45.54  0.17E-11
2021   3   7   0 -23.78  -45.54  0.24E-11
2021   3   7   0 -23.73  -45.54  0.10E-11
2021   3   7   0 -23.53  -45.54  0.51E-12
2021   3   7   0 -23.43  -45.54  0.18E-11
2021   3   7   0 -23.38  -45.54  0.90E-12
2021   3   7   0 -23.33  -45.54  0.91E-12
2021   3   7   0 -23.98  -45.49  0.35E-12
2021   3   7   0 -23.93  -45.49  0.69E-12
2021   3   7   0 -23.88  -45.49  0.14E-11
2021   3   7   0 -23.83  -45.49  0.17E-11
2021   3   7   0 -23.78  -45.49  0.10E-11
2021   3   7   0 -23.73  -45.49  0.14E-11
2021   3   7   0 -23.68  -45.49  0.68E-12
2021   3   7   0 -23.63  -45.49  0.34E-12
2021   3   7   0 -23.58  -45.49  0.56E-12
2021   3   7   0 -23.53  -45.49  0.10E-11
2021   3   7   0 -23.48  -45.49  0.10E-11
2021   3   7   0 -23.43  -45.49  0.84E-12
2021   3   7   0 -23.38  -45.49  0.13E-11
2021   3   7   0 -23.33  -45.49  0.13E-11
2021   3   7   0 -23.28  -45.49  0.30E-12
2021   3   7   0 -23.93  -45.44  0.17E-11
2021   3   7   0 -23.88  -45.44  0.69E-12
2021   3   7   0 -23.83  -45.44  0.35E-12
2021   3   7   0 -23.78  -45.44  0.69E-12
2021   3   7   0 -23.73  -45.44  0.17E-11
2021   3   7   0 -23.68  -45.44  0.69E-12
2021   3   7   0 -23.63  -45.44  0.69E-12
2021   3   7   0 -23.58  -45.44  0.74E-12
2021   3   7   0 -23.53  -45.44  0.91E-12
2021   3   7   0 -23.48  -45.44  0.26E-11
2021   3   7   0 -23.43  -45.44  0.66E-12
2021   3   7   0 -23.38  -45.44  0.60E-12
2021   3   7   0 -23.33  -45.44  0.66E-12
2021   3   7   0 -23.28  -45.44  0.15E-11
2021   3   7   0 -24.03  -45.39  0.69E-12
2021   3   7   0 -23.98  -45.39  0.35E-12
2021   3   7   0 -23.93  -45.39  0.24E-11
2021   3   7   0 -23.88  -45.39  0.69E-12
2021   3   7   0 -23.83  -45.39  0.17E-11
2021   3   7   0 -23.78  -45.39  0.68E-12
2021   3   7   0 -23.73  -45.39  0.34E-12
2021   3   7   0 -23.68  -45.39  0.10E-11
2021   3   7   0 -23.63  -45.39  0.68E-12
2021   3   7   0 -23.58  -45.39  0.54E-12
2021   3   7   0 -23.53  -45.39  0.12E-11
2021   3   7   0 -23.48  -45.39  0.90E-12
2021   3   7   0 -23.43  -45.39  0.15E-11
2021   3   7   0 -23.38  -45.39  0.13E-11
2021   3   7   0 -23.33  -45.39  0.21E-11
2021   3   7   0 -24.03  -45.34  0.69E-12
2021   3   7   0 -23.98  -45.34  0.35E-12
2021   3   7   0 -23.93  -45.34  0.24E-11
2021   3   7   0 -23.88  -45.34  0.21E-11
2021   3   7   0 -23.83  -45.34  0.17E-11
2021   3   7   0 -23.73  -45.34  0.14E-11
2021   3   7   0 -23.68  -45.34  0.10E-11
2021   3   7   0 -23.63  -45.34  0.98E-12
2021   3   7   0 -23.58  -45.34  0.34E-12
2021   3   7   0 -23.48  -45.34  0.15E-11
2021   3   7   0 -23.38  -45.34  0.18E-11
2021   3   7   0 -23.33  -45.34  0.99E-12
2021   3   7   0 -23.88  -45.29  0.69E-12
2021   3   7   0 -23.83  -45.29  0.69E-12
2021   3   7   0 -23.73  -45.29  0.17E-11
2021   3   7   0 -23.68  -45.29  0.34E-12
2021   3   7   0 -23.63  -45.29  0.68E-12
2021   3   7   0 -23.53  -45.29  0.58E-12
2021   3   7   0 -23.48  -45.29  0.19E-11
2021   3   7   0 -23.38  -45.29  0.33E-12
2021   3   7   0 -24.03  -45.24  0.35E-12
2021   3   7   0 -23.98  -45.24  0.35E-12
2021   3   7   0 -23.93  -45.24  0.14E-11
2021   3   7   0 -23.88  -45.24  0.69E-12
2021   3   7   0 -23.83  -45.24  0.10E-11
2021   3   7   0 -23.73  -45.24  0.68E-12
2021   3   7   0 -23.68  -45.24  0.20E-11
2021   3   7   0 -23.63  -45.24  0.20E-11
2021   3   7   0 -23.58  -45.24  0.76E-12
2021   3   7   0 -23.53  -45.24  0.13E-11
2021   3   7   0 -23.48  -45.24  0.30E-12
2021   3   7   0 -23.43  -45.24  0.33E-12
2021   3   7   0 -23.38  -45.24  0.33E-12
2021   3   7   0 -24.03  -45.19  0.10E-11
2021   3   7   0 -23.98  -45.19  0.69E-12
2021   3   7   0 -23.93  -45.19  0.21E-11
2021   3   7   0 -23.83  -45.19  0.68E-12
2021   3   7   0 -23.78  -45.19  0.68E-12
2021   3   7   0 -23.73  -45.19  0.68E-12
2021   3   7   0 -23.68  -45.19  0.68E-12
2021   3   7   0 -23.63  -45.19  0.34E-12
2021   3   7   0 -23.58  -45.19  0.10E-11
2021   3   7   0 -23.53  -45.19  0.50E-12
2021   3   7   0 -23.48  -45.19  0.50E-12
2021   3   7   0 -23.43  -45.19  0.66E-12
2021   3   7   0 -23.38  -45.19  0.65E-12
2021   3   7   0 -23.33  -45.19  0.19E-11
2021   3   7   0 -23.28  -45.19  0.65E-12
2021   3   7   0 -24.08  -45.14  0.34E-12
2021   3   7   0 -24.03  -45.14  0.69E-12
2021   3   7   0 -23.98  -45.14  0.14E-11
2021   3   7   0 -23.93  -45.14  0.34E-12
2021   3   7   0 -23.88  -45.14  0.68E-12
2021   3   7   0 -23.83  -45.14  0.10E-11
2021   3   7   0 -23.68  -45.14  0.68E-12
2021   3   7   0 -23.63  -45.14  0.13E-11
2021   3   7   0 -23.58  -45.14  0.13E-11
2021   3   7   0 -23.53  -45.14  0.13E-11
2021   3   7   0 -23.48  -45.14  0.13E-11
2021   3   7   0 -23.43  -45.14  0.50E-12
2021   3   7   0 -23.38  -45.14  0.19E-11
2021   3   7   0 -23.33  -45.14  0.65E-12
2021   3   7   0 -23.28  -45.14  0.65E-12
2021   3   7   0 -24.03  -45.09  0.10E-11
2021   3   7   0 -23.98  -45.09  0.10E-11
2021   3   7   0 -23.93  -45.09  0.68E-12
2021   3   7   0 -23.88  -45.09  0.34E-12
2021   3   7   0 -23.83  -45.09  0.20E-11
2021   3   7   0 -23.78  -45.09  0.27E-11
2021   3   7   0 -23.73  -45.09  0.68E-12
2021   3   7   0 -23.68  -45.09  0.67E-12
2021   3   7   0 -23.63  -45.09  0.25E-12
2021   3   7   0 -23.58  -45.09  0.20E-11
2021   3   7   0 -23.53  -45.09  0.12E-11
2021   3   7   0 -23.48  -45.09  0.28E-11
2021   3   7   0 -23.43  -45.09  0.17E-11
2021   3   7   0 -23.38  -45.09  0.34E-11
2021   3   7   0 -23.33  -45.09  0.30E-11
2021   3   7   0 -23.28  -45.09  0.16E-11
2021   3   7   0 -24.08  -45.04  0.10E-11
2021   3   7   0 -24.03  -45.04  0.10E-11
2021   3   7   0 -23.98  -45.04  0.17E-11
2021   3   7   0 -23.93  -45.04  0.68E-12
2021   3   7   0 -23.88  -45.04  0.68E-12
2021   3   7   0 -23.83  -45.04  0.67E-12
2021   3   7   0 -23.78  -45.04  0.68E-12
2021   3   7   0 -23.73  -45.04  0.34E-12
2021   3   7   0 -23.58  -45.04  0.18E-11
2021   3   7   0 -23.48  -45.04  0.75E-12
2021   3   7   0 -23.43  -45.04  0.36E-11
2021   3   7   0 -23.38  -45.04  0.20E-11
2021   3   7   0 -23.33  -45.04  0.32E-12
2021   3   7   0 -23.28  -45.04  0.33E-12
2021   3   7   0 -24.08  -44.99  0.17E-11
2021   3   7   0 -24.03  -44.99  0.34E-12
2021   3   7   0 -23.98  -44.99  0.68E-12
2021   3   7   0 -23.93  -44.99  0.34E-12
2021   3   7   0 -23.88  -44.99  0.68E-12
2021   3   7   0 -23.83  -44.99  0.10E-11
2021   3   7   0 -23.78  -44.99  0.17E-11
2021   3   7   0 -23.73  -44.99  0.67E-12
2021   3   7   0 -23.68  -44.99  0.67E-12
2021   3   7   0 -23.58  -44.99  0.33E-12
2021   3   7   0 -23.53  -44.99  0.84E-12
2021   3   7   0 -23.48  -44.99  0.25E-12
2021   3   7   0 -23.43  -44.99  0.16E-11
2021   3   7   0 -24.03  -44.94  0.14E-11
2021   3   7   0 -23.98  -44.94  0.68E-12
2021   3   7   0 -23.93  -44.94  0.17E-11
