YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   1  12 -23.88  -45.84  0.25E-11
2018   1   1  12 -23.83  -45.84  0.76E-11
2018   1   1  12 -23.78  -45.84  0.36E-11
2018   1   1  12 -23.73  -45.84  0.10E-11
2018   1   1  12 -23.88  -45.79  0.19E-11
2018   1   1  12 -23.83  -45.79  0.50E-11
2018   1   1  12 -23.78  -45.79  0.62E-11
2018   1   1  12 -23.73  -45.79  0.20E-11
2018   1   1  12 -23.88  -45.74  0.46E-12
2018   1   1  12 -23.83  -45.74  0.20E-11
2018   1   1  12 -23.78  -45.74  0.72E-11
2018   1   1  12 -23.73  -45.74  0.51E-12
2018   1   1  12 -23.83  -45.69  0.14E-11
2018   1   1  12 -23.78  -45.69  0.65E-11
2018   1   1  12 -23.73  -45.69  0.15E-11
2018   1   1  12 -23.83  -45.64  0.24E-11
2018   1   1  12 -23.78  -45.64  0.56E-11
2018   1   1  12 -23.73  -45.64  0.15E-11
2018   1   1  12 -23.83  -45.59  0.25E-11
2018   1   1  12 -23.78  -45.59  0.36E-11
2018   1   1  12 -23.73  -45.59  0.15E-11
2018   1   1  12 -23.83  -45.54  0.15E-11
2018   1   1  12 -23.78  -45.54  0.15E-11
2018   1   1  12 -23.73  -45.54  0.46E-12
2018   1   1  12 -23.68  -45.54  0.10E-11
2018   1   1  12 -23.83  -45.49  0.35E-11
2018   1   1  12 -23.78  -45.49  0.15E-11
2018   1   1  12 -23.73  -45.49  0.15E-11
2018   1   1  12 -23.68  -45.49  0.52E-12
2018   1   1  12 -23.83  -45.44  0.45E-12
2018   1   1  12 -23.78  -45.44  0.51E-12
2018   1   1  12 -23.78  -45.39  0.16E-11
2018   1   1  12 -23.73  -45.39  0.10E-11
2018   1   1  12 -23.73  -45.34  0.51E-12
2018   1   1  12 -23.73  -45.29  0.52E-12
2018   1   1  12 -23.73  -45.24  0.51E-12
2018   1   1  12 -23.73  -45.19  0.45E-12
2018   1   1  12 -23.73  -45.14  0.90E-12
2018   1   1  12 -23.78  -44.94  0.15E-11
2018   1   1  12 -23.78  -44.89  0.14E-11
2018   1   1  12 -23.78  -44.84  0.14E-11
2018   1   2   0 -23.88  -46.84  0.84E-12
2018   1   2   0 -23.98  -46.79  0.86E-12
2018   1   2   0 -23.83  -46.79  0.82E-12
2018   1   2   0 -24.03  -46.74  0.17E-11
2018   1   2   0 -23.98  -46.74  0.34E-11
2018   1   2   0 -23.93  -46.74  0.17E-11
2018   1   2   0 -23.88  -46.74  0.87E-12
2018   1   2   0 -23.83  -46.74  0.34E-11
2018   1   2   0 -23.98  -46.69  0.26E-11
2018   1   2   0 -23.93  -46.69  0.35E-11
2018   1   2   0 -23.88  -46.69  0.84E-12
2018   1   2   0 -23.83  -46.69  0.26E-11
2018   1   2   0 -23.98  -46.64  0.89E-12
2018   1   2   0 -23.93  -46.64  0.61E-11
2018   1   2   0 -23.88  -46.64  0.44E-11
2018   1   2   0 -23.83  -46.64  0.25E-11
2018   1   2   0 -24.03  -46.59  0.17E-11
2018   1   2   0 -23.98  -46.59  0.43E-11
2018   1   2   0 -23.93  -46.59  0.11E-10
2018   1   2   0 -23.88  -46.59  0.88E-11
2018   1   2   0 -23.83  -46.59  0.60E-11
2018   1   2   0 -23.78  -46.59  0.84E-12
2018   1   2   0 -23.73  -46.59  0.17E-11
2018   1   2   0 -23.98  -46.54  0.34E-11
2018   1   2   0 -23.93  -46.54  0.13E-10
2018   1   2   0 -23.88  -46.54  0.17E-10
2018   1   2   0 -23.83  -46.54  0.61E-11
2018   1   2   0 -23.78  -46.54  0.26E-11
2018   1   2   0 -23.73  -46.54  0.35E-11
2018   1   2   0 -23.68  -46.54  0.17E-11
2018   1   2   0 -23.98  -46.49  0.85E-12
2018   1   2   0 -23.93  -46.49  0.17E-11
2018   1   2   0 -23.88  -46.49  0.26E-10
2018   1   2   0 -23.83  -46.49  0.24E-10
2018   1   2   0 -23.78  -46.49  0.14E-10
2018   1   2   0 -23.73  -46.49  0.42E-11
2018   1   2   0 -23.68  -46.49  0.83E-12
2018   1   2   0 -23.63  -46.49  0.84E-12
2018   1   2   0 -23.93  -46.44  0.33E-11
2018   1   2   0 -23.88  -46.44  0.32E-10
2018   1   2   0 -23.83  -46.44  0.63E-10
2018   1   2   0 -23.78  -46.44  0.25E-10
2018   1   2   0 -23.73  -46.44  0.68E-11
2018   1   2   0 -23.63  -46.44  0.85E-12
2018   1   2   0 -24.08  -46.39  0.79E-12
2018   1   2   0 -23.93  -46.39  0.24E-11
2018   1   2   0 -23.88  -46.39  0.10E-10
2018   1   2   0 -23.83  -46.39  0.12E-09
2018   1   2   0 -23.78  -46.39  0.11E-10
2018   1   2   0 -23.73  -46.39  0.69E-11
2018   1   2   0 -23.68  -46.39  0.85E-12
2018   1   2   0 -23.63  -46.39  0.86E-12
2018   1   2   0 -23.93  -46.34  0.26E-11
2018   1   2   0 -23.88  -46.34  0.18E-10
2018   1   2   0 -23.83  -46.34  0.22E-10
2018   1   2   0 -23.78  -46.34  0.57E-11
2018   1   2   0 -23.73  -46.34  0.17E-11
2018   1   2   0 -23.68  -46.34  0.17E-11
2018   1   2   0 -23.93  -46.29  0.24E-11
2018   1   2   0 -23.88  -46.29  0.85E-11
2018   1   2   0 -23.83  -46.29  0.16E-10
2018   1   2   0 -23.78  -46.29  0.17E-11
2018   1   2   0 -23.73  -46.29  0.38E-11
2018   1   2   0 -23.68  -46.29  0.17E-11
2018   1   2   0 -23.93  -46.24  0.24E-11
2018   1   2   0 -23.88  -46.24  0.93E-11
2018   1   2   0 -23.83  -46.24  0.43E-11
2018   1   2   0 -23.78  -46.24  0.49E-11
2018   1   2   0 -23.73  -46.24  0.33E-11
2018   1   2   0 -23.68  -46.24  0.26E-11
2018   1   2   0 -23.93  -46.19  0.21E-11
2018   1   2   0 -23.88  -46.19  0.31E-11
2018   1   2   0 -23.83  -46.19  0.36E-11
2018   1   2   0 -23.78  -46.19  0.41E-11
2018   1   2   0 -23.73  -46.19  0.17E-11
2018   1   2   0 -23.68  -46.19  0.25E-11
2018   1   2   0 -23.63  -46.19  0.83E-12
2018   1   2   0 -23.93  -46.14  0.52E-12
2018   1   2   0 -23.88  -46.14  0.26E-11
2018   1   2   0 -23.83  -46.14  0.53E-11
2018   1   2   0 -23.78  -46.14  0.33E-11
2018   1   2   0 -23.73  -46.14  0.79E-12
2018   1   2   0 -23.68  -46.14  0.25E-11
2018   1   2   0 -23.63  -46.14  0.17E-11
2018   1   2   0 -23.93  -46.09  0.83E-12
2018   1   2   0 -23.88  -46.09  0.18E-11
2018   1   2   0 -23.83  -46.09  0.41E-11
2018   1   2   0 -23.78  -46.09  0.25E-11
2018   1   2   0 -23.73  -46.09  0.25E-11
2018   1   2   0 -23.68  -46.09  0.66E-11
2018   1   2   0 -23.93  -46.04  0.52E-12
2018   1   2   0 -23.88  -46.04  0.26E-11
2018   1   2   0 -23.83  -46.04  0.23E-11
2018   1   2   0 -23.78  -46.04  0.50E-11
2018   1   2   0 -23.68  -46.04  0.16E-11
2018   1   2   0 -23.58  -46.04  0.81E-12
2018   1   2   0 -23.88  -45.99  0.10E-11
2018   1   2   0 -23.83  -45.99  0.34E-11
2018   1   2   0 -23.78  -45.99  0.18E-11
2018   1   2   0 -23.73  -45.99  0.16E-11
2018   1   2   0 -23.68  -45.99  0.15E-11
2018   1   2   0 -23.63  -45.99  0.82E-12
2018   1   2   0 -23.58  -45.99  0.79E-12
2018   1   2   0 -23.93  -45.94  0.50E-12
2018   1   2   0 -23.83  -45.94  0.43E-11
2018   1   2   0 -23.78  -45.94  0.83E-12
2018   1   2   0 -23.73  -45.94  0.82E-12
2018   1   2   0 -23.68  -45.94  0.17E-11
2018   1   2   0 -23.63  -45.94  0.82E-12
2018   1   2   0 -23.88  -45.89  0.10E-11
2018   1   2   0 -23.83  -45.89  0.15E-11
2018   1   2   0 -23.78  -45.89  0.15E-11
2018   1   2   0 -23.73  -45.89  0.32E-11
2018   1   2   0 -23.68  -45.89  0.15E-11
2018   1   2   0 -23.63  -45.89  0.16E-11
2018   1   2   0 -23.53  -45.89  0.78E-12
2018   1   2   0 -23.83  -45.84  0.21E-11
2018   1   2   0 -23.78  -45.84  0.31E-11
2018   1   2   0 -23.73  -45.84  0.13E-11
2018   1   2   0 -23.68  -45.84  0.16E-11
2018   1   2   0 -23.63  -45.84  0.16E-11
2018   1   2   0 -23.43  -45.84  0.78E-12
2018   1   2   0 -23.88  -45.79  0.10E-11
2018   1   2   0 -23.83  -45.79  0.15E-11
2018   1   2   0 -23.78  -45.79  0.15E-11
2018   1   2   0 -23.63  -45.79  0.79E-12
2018   1   2   0 -23.83  -45.74  0.20E-11
2018   1   2   0 -23.78  -45.74  0.25E-11
2018   1   2   0 -23.73  -45.74  0.13E-11
2018   1   2   0 -23.68  -45.74  0.31E-11
2018   1   2   0 -23.63  -45.74  0.80E-12
2018   1   2   0 -23.53  -45.74  0.16E-11
2018   1   2   0 -23.38  -45.74  0.79E-12
2018   1   2   0 -23.83  -45.69  0.10E-11
2018   1   2   0 -23.78  -45.69  0.43E-11
2018   1   2   0 -23.73  -45.69  0.26E-11
2018   1   2   0 -23.68  -45.69  0.70E-12
2018   1   2   0 -23.63  -45.69  0.15E-11
2018   1   2   0 -23.58  -45.69  0.16E-11
2018   1   2   0 -23.83  -45.64  0.24E-11
2018   1   2   0 -23.78  -45.64  0.83E-12
2018   1   2   0 -23.73  -45.64  0.28E-11
2018   1   2   0 -23.68  -45.64  0.40E-11
2018   1   2   0 -23.63  -45.64  0.13E-11
2018   1   2   0 -23.58  -45.64  0.80E-12
2018   1   2   0 -23.48  -45.64  0.79E-12
2018   1   2   0 -23.88  -45.59  0.79E-12
2018   1   2   0 -23.83  -45.59  0.14E-11
2018   1   2   0 -23.78  -45.59  0.25E-11
2018   1   2   0 -23.73  -45.59  0.30E-11
2018   1   2   0 -23.68  -45.59  0.16E-11
2018   1   2   0 -23.63  -45.59  0.24E-11
2018   1   2   0 -23.58  -45.59  0.24E-11
2018   1   2   0 -23.53  -45.59  0.77E-12
2018   1   2   0 -23.83  -45.54  0.99E-12
2018   1   2   0 -23.78  -45.54  0.38E-11
2018   1   2   0 -23.73  -45.54  0.59E-11
2018   1   2   0 -23.68  -45.54  0.25E-11
2018   1   2   0 -23.63  -45.54  0.16E-11
2018   1   2   0 -23.58  -45.54  0.31E-11
2018   1   2   0 -23.53  -45.54  0.77E-12
2018   1   2   0 -23.83  -45.49  0.20E-11
2018   1   2   0 -23.78  -45.49  0.30E-11
2018   1   2   0 -23.73  -45.49  0.37E-11
2018   1   2   0 -23.68  -45.49  0.81E-12
2018   1   2   0 -23.63  -45.49  0.21E-11
2018   1   2   0 -23.58  -45.49  0.16E-11
2018   1   2   0 -23.53  -45.49  0.13E-11
2018   1   2   0 -23.48  -45.49  0.77E-12
2018   1   2   0 -23.38  -45.49  0.77E-12
2018   1   2   0 -23.33  -45.49  0.79E-12
2018   1   2   0 -23.83  -45.44  0.44E-12
2018   1   2   0 -23.78  -45.44  0.10E-11
2018   1   2   0 -23.73  -45.44  0.16E-11
2018   1   2   0 -23.68  -45.44  0.28E-11
2018   1   2   0 -23.63  -45.44  0.24E-11
2018   1   2   0 -23.58  -45.44  0.78E-12
2018   1   2   0 -23.48  -45.44  0.78E-12
2018   1   2   0 -23.43  -45.44  0.16E-11
2018   1   2   0 -23.38  -45.44  0.79E-12
2018   1   2   0 -23.33  -45.44  0.79E-12
2018   1   2   0 -23.78  -45.39  0.94E-12
2018   1   2   0 -23.73  -45.39  0.36E-11
2018   1   2   0 -23.68  -45.39  0.33E-11
2018   1   2   0 -23.58  -45.39  0.14E-11
2018   1   2   0 -23.53  -45.39  0.79E-12
2018   1   2   0 -23.48  -45.39  0.16E-11
2018   1   2   0 -23.43  -45.39  0.80E-12
2018   1   2   0 -23.33  -45.39  0.16E-11
2018   1   2   0 -23.83  -45.34  0.14E-11
2018   1   2   0 -23.78  -45.34  0.44E-12
2018   1   2   0 -23.73  -45.34  0.88E-12
2018   1   2   0 -23.68  -45.34  0.88E-12
2018   1   2   0 -23.63  -45.34  0.48E-12
2018   1   2   0 -23.58  -45.34  0.16E-11
2018   1   2   0 -23.48  -45.34  0.22E-11
2018   1   2   0 -23.43  -45.34  0.80E-12
2018   1   2   0 -23.78  -45.29  0.15E-11
2018   1   2   0 -23.73  -45.29  0.15E-11
2018   1   2   0 -23.68  -45.29  0.49E-12
2018   1   2   0 -23.63  -45.29  0.18E-11
2018   1   2   0 -23.58  -45.29  0.80E-12
2018   1   2   0 -23.53  -45.29  0.78E-12
2018   1   2   0 -23.48  -45.29  0.24E-11
2018   1   2   0 -23.78  -45.24  0.90E-12
2018   1   2   0 -23.68  -45.24  0.50E-12
2018   1   2   0 -23.63  -45.24  0.44E-12
2018   1   2   0 -23.53  -45.24  0.80E-12
2018   1   2   0 -23.43  -45.24  0.16E-11
2018   1   2   0 -23.38  -45.24  0.76E-12
2018   1   2   0 -23.78  -45.19  0.44E-12
2018   1   2   0 -23.73  -45.19  0.50E-12
2018   1   2   0 -23.58  -45.19  0.25E-11
2018   1   2   0 -23.48  -45.19  0.16E-11
2018   1   2   0 -23.43  -45.19  0.23E-11
2018   1   2   0 -23.38  -45.19  0.76E-12
2018   1   2   0 -23.73  -45.14  0.50E-12
2018   1   2   0 -23.63  -45.14  0.82E-12
2018   1   2   0 -23.53  -45.14  0.78E-12
2018   1   2   0 -23.38  -45.14  0.78E-12
2018   1   2   0 -23.73  -45.09  0.28E-11
2018   1   2   0 -23.68  -45.09  0.24E-11
2018   1   2   0 -23.58  -45.09  0.43E-12
2018   1   2   0 -23.38  -45.09  0.16E-11
2018   1   2   0 -23.73  -45.04  0.89E-12
2018   1   2   0 -23.68  -45.04  0.44E-12
2018   1   2   0 -23.58  -45.04  0.16E-11
2018   1   2   0 -23.53  -45.04  0.23E-11
2018   1   2   0 -23.43  -45.04  0.16E-11
2018   1   2   0 -23.68  -44.99  0.44E-12
2018   1   2   0 -23.43  -44.99  0.78E-12
2018   1   2   0 -23.33  -44.99  0.79E-12
2018   1   2   0 -23.63  -44.94  0.80E-12
2018   1   2   0 -23.43  -44.94  0.78E-12
2018   1   2   0 -23.48  -44.89  0.79E-12
2018   1   2   0 -23.38  -44.89  0.78E-12
2018   1   2   0 -23.53  -44.84  0.16E-11
2018   1   2   0 -23.78  -44.79  0.50E-12
2018   1   2   0 -23.78  -44.74  0.87E-12
2018   1   2   0 -23.68  -44.69  0.44E-12
2018   1   2   0 -23.53  -44.64  0.81E-12
2018   1   2   0 -23.43  -44.64  0.69E-12
2018   1   2   0 -23.78  -44.59  0.49E-12
2018   1   2   0 -23.38  -44.59  0.69E-12
2018   1   2   0 -23.83  -44.54  0.49E-12
2018   1   2   0 -23.38  -44.54  0.14E-11
2018   1   2   0 -23.58  -44.39  0.72E-12
2018   1   2   0 -23.68  -44.29  0.87E-12
2018   1   2   0 -23.43  -43.79  0.69E-12
2018   1   2   0 -23.43  -43.74  0.69E-12
