YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  25   0 -24.68  -47.64  0.84E-12
2011  10  25   0 -26.03  -47.59  0.80E-12
2011  10  25   0 -25.98  -47.59  0.80E-12
2011  10  25   0 -25.73  -47.59  0.79E-12
2011  10  25   0 -25.68  -47.59  0.11E-11
2011  10  25   0 -25.33  -47.59  0.83E-12
2011  10  25   0 -25.23  -47.59  0.36E-11
2011  10  25   0 -25.03  -47.59  0.19E-11
2011  10  25   0 -24.98  -47.59  0.97E-12
2011  10  25   0 -24.93  -47.59  0.25E-11
2011  10  25   0 -24.88  -47.59  0.80E-12
2011  10  25   0 -24.18  -47.59  0.13E-11
2011  10  25   0 -26.03  -47.54  0.80E-12
2011  10  25   0 -25.93  -47.54  0.80E-12
2011  10  25   0 -25.78  -47.54  0.97E-12
2011  10  25   0 -25.58  -47.54  0.17E-11
2011  10  25   0 -25.33  -47.54  0.12E-11
2011  10  25   0 -25.28  -47.54  0.97E-12
2011  10  25   0 -25.18  -47.54  0.80E-12
2011  10  25   0 -25.08  -47.54  0.24E-11
2011  10  25   0 -24.98  -47.54  0.19E-11
2011  10  25   0 -24.93  -47.54  0.97E-12
2011  10  25   0 -24.83  -47.54  0.99E-12
2011  10  25   0 -24.78  -47.54  0.25E-11
2011  10  25   0 -25.98  -47.49  0.80E-12
2011  10  25   0 -25.93  -47.49  0.80E-12
2011  10  25   0 -25.88  -47.49  0.11E-11
2011  10  25   0 -25.28  -47.49  0.12E-11
2011  10  25   0 -25.13  -47.49  0.19E-11
2011  10  25   0 -25.08  -47.49  0.16E-11
2011  10  25   0 -25.03  -47.49  0.83E-12
2011  10  25   0 -24.93  -47.49  0.36E-11
2011  10  25   0 -24.88  -47.49  0.12E-11
2011  10  25   0 -24.83  -47.49  0.32E-11
2011  10  25   0 -24.68  -47.49  0.34E-11
2011  10  25   0 -24.58  -47.49  0.86E-12
2011  10  25   0 -25.88  -47.44  0.11E-11
2011  10  25   0 -25.58  -47.44  0.84E-12
2011  10  25   0 -25.13  -47.44  0.25E-11
2011  10  25   0 -25.08  -47.44  0.85E-12
2011  10  25   0 -25.03  -47.44  0.18E-11
2011  10  25   0 -24.98  -47.44  0.86E-12
2011  10  25   0 -24.93  -47.44  0.58E-11
2011  10  25   0 -24.88  -47.44  0.13E-11
2011  10  25   0 -24.78  -47.44  0.96E-12
2011  10  25   0 -25.88  -47.39  0.11E-11
2011  10  25   0 -25.33  -47.39  0.98E-12
2011  10  25   0 -25.23  -47.39  0.97E-12
2011  10  25   0 -25.08  -47.39  0.16E-11
2011  10  25   0 -25.03  -47.39  0.16E-11
2011  10  25   0 -24.98  -47.39  0.20E-11
2011  10  25   0 -24.88  -47.39  0.23E-11
2011  10  25   0 -24.83  -47.39  0.85E-12
2011  10  25   0 -24.78  -47.39  0.18E-11
2011  10  25   0 -24.63  -47.39  0.80E-12
2011  10  25   0 -24.23  -47.39  0.10E-11
2011  10  25   0 -25.43  -47.34  0.12E-11
2011  10  25   0 -25.28  -47.34  0.36E-11
2011  10  25   0 -25.23  -47.34  0.16E-11
2011  10  25   0 -25.18  -47.34  0.29E-11
2011  10  25   0 -25.13  -47.34  0.96E-12
2011  10  25   0 -25.08  -47.34  0.80E-12
2011  10  25   0 -25.03  -47.34  0.36E-11
2011  10  25   0 -24.98  -47.34  0.84E-12
2011  10  25   0 -24.93  -47.34  0.53E-11
2011  10  25   0 -24.88  -47.34  0.19E-11
2011  10  25   0 -24.83  -47.34  0.29E-11
2011  10  25   0 -24.73  -47.34  0.85E-12
2011  10  25   0 -24.33  -47.34  0.10E-11
2011  10  25   0 -25.53  -47.29  0.80E-12
2011  10  25   0 -25.48  -47.29  0.80E-12
2011  10  25   0 -25.03  -47.29  0.25E-11
2011  10  25   0 -24.98  -47.29  0.18E-11
2011  10  25   0 -24.93  -47.29  0.19E-11
2011  10  25   0 -24.88  -47.29  0.30E-11
2011  10  25   0 -24.83  -47.29  0.30E-11
2011  10  25   0 -24.78  -47.29  0.23E-11
2011  10  25   0 -24.68  -47.29  0.23E-11
2011  10  25   0 -24.58  -47.29  0.85E-12
2011  10  25   0 -24.53  -47.29  0.34E-11
2011  10  25   0 -24.38  -47.29  0.87E-12
2011  10  25   0 -24.23  -47.29  0.85E-12
2011  10  25   0 -24.03  -47.29  0.13E-11
2011  10  25   0 -25.08  -47.24  0.79E-12
2011  10  25   0 -25.03  -47.24  0.86E-12
2011  10  25   0 -24.98  -47.24  0.16E-11
2011  10  25   0 -24.88  -47.24  0.18E-11
2011  10  25   0 -24.83  -47.24  0.33E-11
2011  10  25   0 -24.78  -47.24  0.38E-11
2011  10  25   0 -24.73  -47.24  0.46E-11
2011  10  25   0 -24.68  -47.24  0.31E-11
2011  10  25   0 -24.53  -47.24  0.13E-11
2011  10  25   0 -24.48  -47.24  0.24E-11
2011  10  25   0 -24.38  -47.24  0.25E-11
2011  10  25   0 -24.28  -47.24  0.10E-11
2011  10  25   0 -25.43  -47.19  0.84E-12
2011  10  25   0 -25.33  -47.19  0.84E-12
2011  10  25   0 -25.03  -47.19  0.19E-11
2011  10  25   0 -24.98  -47.19  0.16E-11
2011  10  25   0 -24.93  -47.19  0.21E-11
2011  10  25   0 -24.88  -47.19  0.26E-11
2011  10  25   0 -24.83  -47.19  0.13E-11
2011  10  25   0 -24.68  -47.19  0.84E-12
2011  10  25   0 -24.63  -47.19  0.13E-11
2011  10  25   0 -24.53  -47.19  0.13E-11
2011  10  25   0 -24.48  -47.19  0.26E-11
2011  10  25   0 -23.58  -47.19  0.87E-12
2011  10  25   0 -25.58  -47.14  0.81E-12
2011  10  25   0 -25.03  -47.14  0.97E-12
2011  10  25   0 -24.98  -47.14  0.24E-11
2011  10  25   0 -24.88  -47.14  0.10E-11
2011  10  25   0 -24.68  -47.14  0.21E-11
2011  10  25   0 -24.63  -47.14  0.13E-11
2011  10  25   0 -24.58  -47.14  0.19E-11
2011  10  25   0 -24.53  -47.14  0.21E-11
2011  10  25   0 -24.48  -47.14  0.23E-11
2011  10  25   0 -24.38  -47.14  0.87E-12
2011  10  25   0 -25.28  -47.09  0.80E-12
2011  10  25   0 -25.03  -47.09  0.21E-11
2011  10  25   0 -24.98  -47.09  0.19E-11
2011  10  25   0 -24.93  -47.09  0.34E-11
2011  10  25   0 -24.83  -47.09  0.21E-11
2011  10  25   0 -24.78  -47.09  0.25E-11
2011  10  25   0 -24.73  -47.09  0.13E-11
2011  10  25   0 -24.63  -47.09  0.86E-12
2011  10  25   0 -24.58  -47.09  0.11E-11
2011  10  25   0 -24.53  -47.09  0.26E-11
2011  10  25   0 -24.48  -47.09  0.11E-11
2011  10  25   0 -24.23  -47.09  0.83E-12
2011  10  25   0 -25.28  -47.04  0.80E-12
2011  10  25   0 -24.98  -47.04  0.19E-11
2011  10  25   0 -24.93  -47.04  0.10E-11
2011  10  25   0 -24.88  -47.04  0.25E-11
2011  10  25   0 -24.83  -47.04  0.13E-11
2011  10  25   0 -24.73  -47.04  0.20E-11
2011  10  25   0 -24.58  -47.04  0.12E-11
2011  10  25   0 -24.38  -47.04  0.10E-11
2011  10  25   0 -24.33  -47.04  0.13E-11
2011  10  25   0 -24.13  -47.04  0.22E-11
2011  10  25   0 -24.03  -47.04  0.13E-11
2011  10  25   0 -25.13  -46.99  0.85E-12
2011  10  25   0 -25.03  -46.99  0.10E-11
2011  10  25   0 -24.98  -46.99  0.17E-11
2011  10  25   0 -24.93  -46.99  0.26E-11
2011  10  25   0 -24.88  -46.99  0.21E-11
2011  10  25   0 -24.83  -46.99  0.25E-11
2011  10  25   0 -24.78  -46.99  0.26E-11
2011  10  25   0 -24.73  -46.99  0.13E-11
2011  10  25   0 -24.53  -46.99  0.13E-11
2011  10  25   0 -24.48  -46.99  0.85E-12
2011  10  25   0 -24.28  -46.99  0.13E-11
2011  10  25   0 -24.18  -46.99  0.13E-11
2011  10  25   0 -24.13  -46.99  0.89E-12
2011  10  25   0 -25.08  -46.94  0.98E-12
2011  10  25   0 -25.03  -46.94  0.83E-12
2011  10  25   0 -24.88  -46.94  0.13E-11
2011  10  25   0 -24.68  -46.94  0.10E-11
2011  10  25   0 -24.63  -46.94  0.13E-11
2011  10  25   0 -24.58  -46.94  0.17E-11
2011  10  25   0 -24.53  -46.94  0.38E-11
2011  10  25   0 -24.48  -46.94  0.21E-11
2011  10  25   0 -24.38  -46.94  0.26E-11
2011  10  25   0 -24.33  -46.94  0.13E-11
2011  10  25   0 -24.98  -46.89  0.98E-12
2011  10  25   0 -24.93  -46.89  0.10E-11
2011  10  25   0 -24.83  -46.89  0.13E-11
2011  10  25   0 -24.73  -46.89  0.13E-11
2011  10  25   0 -24.68  -46.89  0.13E-11
2011  10  25   0 -24.63  -46.89  0.23E-11
2011  10  25   0 -24.58  -46.89  0.10E-11
2011  10  25   0 -24.53  -46.89  0.21E-11
2011  10  25   0 -24.48  -46.89  0.65E-11
2011  10  25   0 -24.43  -46.89  0.13E-11
2011  10  25   0 -24.38  -46.89  0.11E-11
2011  10  25   0 -24.33  -46.89  0.13E-11
2011  10  25   0 -24.23  -46.89  0.13E-11
2011  10  25   0 -24.03  -46.89  0.92E-12
2011  10  25   0 -24.58  -46.84  0.23E-11
2011  10  25   0 -24.43  -46.84  0.26E-11
2011  10  25   0 -24.33  -46.84  0.13E-11
2011  10  25   0 -23.93  -46.84  0.13E-11
2011  10  25   0 -24.88  -46.79  0.10E-11
2011  10  25   0 -24.78  -46.79  0.84E-12
2011  10  25   0 -24.58  -46.79  0.25E-11
2011  10  25   0 -24.53  -46.79  0.13E-11
2011  10  25   0 -24.48  -46.79  0.31E-11
2011  10  25   0 -24.33  -46.79  0.13E-11
2011  10  25   0 -24.28  -46.79  0.14E-11
2011  10  25   0 -24.18  -46.79  0.86E-12
2011  10  25   0 -24.13  -46.79  0.14E-11
2011  10  25   0 -24.08  -46.79  0.11E-11
2011  10  25   0 -24.03  -46.79  0.14E-11
2011  10  25   0 -23.83  -46.79  0.13E-11
2011  10  25   0 -24.63  -46.74  0.13E-11
2011  10  25   0 -24.48  -46.74  0.13E-11
2011  10  25   0 -24.43  -46.74  0.35E-11
2011  10  25   0 -24.38  -46.74  0.39E-11
2011  10  25   0 -24.33  -46.74  0.26E-11
2011  10  25   0 -24.28  -46.74  0.84E-12
2011  10  25   0 -24.23  -46.74  0.13E-11
2011  10  25   0 -23.98  -46.74  0.13E-11
2011  10  25   0 -24.98  -46.69  0.87E-12
2011  10  25   0 -24.93  -46.69  0.84E-12
2011  10  25   0 -24.58  -46.69  0.39E-11
2011  10  25   0 -24.28  -46.69  0.27E-11
2011  10  25   0 -24.23  -46.69  0.27E-11
2011  10  25   0 -24.18  -46.69  0.11E-11
2011  10  25   0 -24.08  -46.69  0.27E-11
2011  10  25   0 -24.03  -46.69  0.10E-11
2011  10  25   0 -24.78  -46.64  0.85E-12
2011  10  25   0 -24.58  -46.64  0.11E-11
2011  10  25   0 -24.43  -46.64  0.39E-11
2011  10  25   0 -24.33  -46.64  0.85E-12
2011  10  25   0 -24.28  -46.64  0.13E-11
2011  10  25   0 -24.23  -46.64  0.27E-11
2011  10  25   0 -24.08  -46.64  0.60E-11
2011  10  25   0 -23.98  -46.64  0.92E-12
2011  10  25   0 -24.68  -46.59  0.86E-12
2011  10  25   0 -24.43  -46.59  0.90E-12
2011  10  25   0 -24.38  -46.59  0.90E-12
2011  10  25   0 -24.28  -46.59  0.36E-11
2011  10  25   0 -24.18  -46.59  0.13E-11
2011  10  25   0 -24.13  -46.59  0.14E-11
2011  10  25   0 -24.03  -46.59  0.24E-11
2011  10  25   0 -23.98  -46.59  0.33E-11
2011  10  25   0 -23.93  -46.59  0.18E-11
2011  10  25   0 -24.43  -46.54  0.87E-12
2011  10  25   0 -24.33  -46.54  0.13E-11
2011  10  25   0 -24.28  -46.54  0.18E-11
2011  10  25   0 -24.23  -46.54  0.87E-12
2011  10  25   0 -24.13  -46.54  0.27E-11
2011  10  25   0 -24.08  -46.54  0.11E-11
2011  10  25   0 -24.03  -46.54  0.13E-11
2011  10  25   0 -23.98  -46.54  0.14E-11
2011  10  25   0 -23.93  -46.54  0.93E-12
2011  10  25   0 -23.88  -46.54  0.19E-11
2011  10  25   0 -23.83  -46.54  0.27E-11
2011  10  25   0 -24.43  -46.49  0.19E-11
2011  10  25   0 -24.33  -46.49  0.22E-11
2011  10  25   0 -24.28  -46.49  0.14E-11
2011  10  25   0 -24.23  -46.49  0.91E-12
2011  10  25   0 -24.18  -46.49  0.13E-11
2011  10  25   0 -24.13  -46.49  0.11E-11
2011  10  25   0 -24.03  -46.49  0.51E-11
2011  10  25   0 -23.98  -46.49  0.36E-11
2011  10  25   0 -23.93  -46.49  0.32E-11
2011  10  25   0 -23.88  -46.49  0.37E-11
2011  10  25   0 -23.83  -46.49  0.23E-11
2011  10  25   0 -23.73  -46.49  0.11E-11
2011  10  25   0 -25.03  -46.44  0.85E-12
2011  10  25   0 -24.28  -46.44  0.24E-11
2011  10  25   0 -24.23  -46.44  0.11E-11
2011  10  25   0 -24.13  -46.44  0.91E-12
2011  10  25   0 -24.08  -46.44  0.13E-11
2011  10  25   0 -23.98  -46.44  0.23E-11
2011  10  25   0 -23.93  -46.44  0.41E-11
2011  10  25   0 -23.88  -46.44  0.16E-10
2011  10  25   0 -23.83  -46.44  0.93E-11
2011  10  25   0 -23.78  -46.44  0.11E-11
2011  10  25   0 -24.18  -46.39  0.86E-12
2011  10  25   0 -24.03  -46.39  0.13E-11
2011  10  25   0 -23.93  -46.39  0.48E-11
2011  10  25   0 -23.88  -46.39  0.27E-11
2011  10  25   0 -23.83  -46.39  0.16E-10
2011  10  25   0 -23.78  -46.39  0.27E-11
2011  10  25   0 -24.23  -46.34  0.11E-11
2011  10  25   0 -24.03  -46.34  0.21E-11
2011  10  25   0 -23.98  -46.34  0.24E-11
2011  10  25   0 -24.08  -46.29  0.13E-11
2011  10  25   0 -23.98  -46.29  0.11E-11
2011  10  25   0 -23.98  -46.24  0.13E-11
2011  10  25   0 -23.88  -46.24  0.13E-11
2011  10  25   0 -23.68  -46.24  0.13E-11
2011  10  25   0 -23.88  -46.14  0.10E-11
2011  10  25   0 -24.33  -46.09  0.13E-11
