YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   8   0 -23.48  -46.19  0.25E-12
2016   8   8   0 -23.43  -46.19  0.47E-12
2016   8   8   0 -23.38  -46.19  0.23E-12
2016   8   8   0 -23.33  -46.19  0.24E-12
2016   8   8   0 -24.03  -46.14  0.24E-12
2016   8   8   0 -23.98  -46.14  0.18E-11
2016   8   8   0 -23.93  -46.14  0.94E-12
2016   8   8   0 -23.88  -46.14  0.56E-12
2016   8   8   0 -23.83  -46.14  0.12E-11
2016   8   8   0 -23.78  -46.14  0.19E-11
2016   8   8   0 -23.73  -46.14  0.49E-12
2016   8   8   0 -23.68  -46.14  0.26E-12
2016   8   8   0 -23.63  -46.14  0.77E-12
2016   8   8   0 -23.58  -46.14  0.72E-12
2016   8   8   0 -23.53  -46.14  0.71E-12
2016   8   8   0 -23.48  -46.14  0.47E-12
2016   8   8   0 -23.13  -46.14  0.48E-12
2016   8   8   0 -23.93  -46.09  0.94E-12
2016   8   8   0 -23.88  -46.09  0.86E-12
2016   8   8   0 -23.83  -46.09  0.85E-12
2016   8   8   0 -23.78  -46.09  0.12E-11
2016   8   8   0 -23.73  -46.09  0.14E-11
2016   8   8   0 -23.68  -46.09  0.26E-12
2016   8   8   0 -23.63  -46.09  0.52E-12
2016   8   8   0 -23.58  -46.09  0.76E-12
2016   8   8   0 -23.48  -46.09  0.25E-12
2016   8   8   0 -23.38  -46.09  0.24E-12
2016   8   8   0 -23.28  -46.09  0.24E-12
2016   8   8   0 -23.23  -46.09  0.24E-12
2016   8   8   0 -23.18  -46.09  0.32E-12
2016   8   8   0 -22.68  -46.09  0.25E-12
2016   8   8   0 -24.08  -46.04  0.24E-12
2016   8   8   0 -24.03  -46.04  0.25E-12
2016   8   8   0 -23.93  -46.04  0.34E-12
2016   8   8   0 -23.88  -46.04  0.74E-12
2016   8   8   0 -23.83  -46.04  0.15E-11
2016   8   8   0 -23.78  -46.04  0.21E-11
2016   8   8   0 -23.73  -46.04  0.85E-12
2016   8   8   0 -23.68  -46.04  0.79E-12
2016   8   8   0 -23.63  -46.04  0.85E-12
2016   8   8   0 -23.58  -46.04  0.24E-12
2016   8   8   0 -23.53  -46.04  0.50E-12
2016   8   8   0 -23.48  -46.04  0.25E-12
2016   8   8   0 -23.43  -46.04  0.24E-12
2016   8   8   0 -23.33  -46.04  0.31E-12
2016   8   8   0 -23.28  -46.04  0.25E-12
2016   8   8   0 -23.18  -46.04  0.31E-12
2016   8   8   0 -22.78  -46.04  0.25E-12
2016   8   8   0 -24.03  -45.99  0.25E-12
2016   8   8   0 -23.93  -45.99  0.25E-12
2016   8   8   0 -23.88  -45.99  0.20E-11
2016   8   8   0 -23.83  -45.99  0.17E-11
2016   8   8   0 -23.78  -45.99  0.14E-11
2016   8   8   0 -23.73  -45.99  0.16E-11
2016   8   8   0 -23.68  -45.99  0.26E-12
2016   8   8   0 -23.63  -45.99  0.26E-12
2016   8   8   0 -23.58  -45.99  0.75E-12
2016   8   8   0 -23.53  -45.99  0.12E-11
2016   8   8   0 -23.48  -45.99  0.25E-12
2016   8   8   0 -23.43  -45.99  0.24E-12
2016   8   8   0 -23.08  -45.99  0.23E-12
2016   8   8   0 -24.23  -45.94  0.34E-12
2016   8   8   0 -24.13  -45.94  0.25E-12
2016   8   8   0 -23.98  -45.94  0.34E-12
2016   8   8   0 -23.93  -45.94  0.24E-12
2016   8   8   0 -23.83  -45.94  0.10E-11
2016   8   8   0 -23.78  -45.94  0.86E-12
2016   8   8   0 -23.73  -45.94  0.11E-11
2016   8   8   0 -23.63  -45.94  0.74E-12
2016   8   8   0 -23.58  -45.94  0.50E-12
2016   8   8   0 -23.53  -45.94  0.67E-12
2016   8   8   0 -23.48  -45.94  0.26E-12
2016   8   8   0 -23.43  -45.94  0.51E-12
2016   8   8   0 -23.38  -45.94  0.48E-12
2016   8   8   0 -23.18  -45.94  0.49E-12
2016   8   8   0 -23.13  -45.94  0.23E-12
2016   8   8   0 -24.08  -45.89  0.34E-12
2016   8   8   0 -23.98  -45.89  0.24E-12
2016   8   8   0 -23.88  -45.89  0.25E-12
2016   8   8   0 -23.83  -45.89  0.25E-12
2016   8   8   0 -23.68  -45.89  0.99E-12
2016   8   8   0 -23.63  -45.89  0.14E-11
2016   8   8   0 -23.58  -45.89  0.48E-12
2016   8   8   0 -23.43  -45.89  0.26E-12
2016   8   8   0 -23.28  -45.89  0.26E-12
2016   8   8   0 -23.98  -45.84  0.25E-12
2016   8   8   0 -23.88  -45.84  0.60E-12
2016   8   8   0 -23.83  -45.84  0.26E-12
2016   8   8   0 -23.78  -45.84  0.75E-12
2016   8   8   0 -23.73  -45.84  0.25E-12
2016   8   8   0 -23.68  -45.84  0.52E-12
2016   8   8   0 -23.63  -45.84  0.24E-12
2016   8   8   0 -23.58  -45.84  0.25E-12
2016   8   8   0 -23.53  -45.84  0.53E-12
2016   8   8   0 -23.48  -45.84  0.47E-12
2016   8   8   0 -23.43  -45.84  0.11E-11
2016   8   8   0 -23.38  -45.84  0.52E-12
2016   8   8   0 -23.33  -45.84  0.81E-12
2016   8   8   0 -23.23  -45.84  0.47E-12
2016   8   8   0 -24.03  -45.79  0.33E-12
2016   8   8   0 -23.83  -45.79  0.35E-12
2016   8   8   0 -23.78  -45.79  0.18E-11
2016   8   8   0 -23.73  -45.79  0.47E-12
2016   8   8   0 -23.68  -45.79  0.26E-12
2016   8   8   0 -23.63  -45.79  0.11E-11
2016   8   8   0 -23.58  -45.79  0.87E-12
2016   8   8   0 -23.53  -45.79  0.13E-11
2016   8   8   0 -23.48  -45.79  0.17E-11
2016   8   8   0 -23.38  -45.79  0.26E-12
2016   8   8   0 -23.28  -45.79  0.56E-12
2016   8   8   0 -24.08  -45.74  0.33E-12
2016   8   8   0 -24.03  -45.74  0.25E-12
2016   8   8   0 -23.93  -45.74  0.21E-12
2016   8   8   0 -23.83  -45.74  0.25E-12
2016   8   8   0 -23.78  -45.74  0.25E-12
2016   8   8   0 -23.73  -45.74  0.13E-11
2016   8   8   0 -23.68  -45.74  0.51E-12
2016   8   8   0 -23.63  -45.74  0.75E-12
2016   8   8   0 -23.48  -45.74  0.73E-12
2016   8   8   0 -23.43  -45.74  0.73E-12
2016   8   8   0 -23.38  -45.74  0.26E-12
2016   8   8   0 -23.33  -45.74  0.48E-12
2016   8   8   0 -23.28  -45.74  0.24E-12
2016   8   8   0 -23.13  -45.74  0.33E-12
2016   8   8   0 -23.08  -45.74  0.65E-12
2016   8   8   0 -23.03  -45.74  0.67E-12
2016   8   8   0 -23.98  -45.69  0.35E-12
2016   8   8   0 -23.88  -45.69  0.26E-12
2016   8   8   0 -23.73  -45.69  0.60E-12
2016   8   8   0 -23.68  -45.69  0.25E-12
2016   8   8   0 -23.63  -45.69  0.27E-12
2016   8   8   0 -23.58  -45.69  0.35E-12
2016   8   8   0 -23.53  -45.69  0.74E-12
2016   8   8   0 -23.48  -45.69  0.51E-12
2016   8   8   0 -23.43  -45.69  0.26E-12
2016   8   8   0 -23.28  -45.69  0.24E-12
2016   8   8   0 -23.23  -45.69  0.81E-12
2016   8   8   0 -23.83  -45.64  0.26E-12
2016   8   8   0 -23.73  -45.64  0.10E-11
2016   8   8   0 -23.68  -45.64  0.51E-12
2016   8   8   0 -23.63  -45.64  0.26E-12
2016   8   8   0 -23.48  -45.64  0.25E-12
2016   8   8   0 -23.43  -45.64  0.48E-12
2016   8   8   0 -23.33  -45.64  0.24E-12
2016   8   8   0 -23.18  -45.64  0.25E-12
2016   8   8   0 -23.13  -45.64  0.25E-12
2016   8   8   0 -22.93  -45.64  0.34E-12
2016   8   8   0 -22.88  -45.64  0.34E-12
2016   8   8   0 -23.88  -45.59  0.50E-12
2016   8   8   0 -23.73  -45.59  0.25E-12
2016   8   8   0 -23.68  -45.59  0.21E-12
2016   8   8   0 -23.43  -45.59  0.48E-12
2016   8   8   0 -23.13  -45.59  0.26E-12
2016   8   8   0 -22.98  -45.59  0.34E-12
2016   8   8   0 -23.93  -45.54  0.25E-12
2016   8   8   0 -23.78  -45.54  0.25E-12
2016   8   8   0 -23.73  -45.54  0.50E-12
2016   8   8   0 -23.63  -45.54  0.24E-12
2016   8   8   0 -23.53  -45.54  0.50E-12
2016   8   8   0 -23.48  -45.54  0.12E-11
2016   8   8   0 -23.43  -45.54  0.76E-12
2016   8   8   0 -23.38  -45.54  0.75E-12
2016   8   8   0 -23.28  -45.54  0.81E-12
2016   8   8   0 -23.18  -45.54  0.33E-12
2016   8   8   0 -23.13  -45.54  0.26E-12
2016   8   8   0 -23.08  -45.54  0.33E-12
2016   8   8   0 -23.03  -45.54  0.66E-12
2016   8   8   0 -22.93  -45.54  0.32E-12
2016   8   8   0 -23.78  -45.49  0.26E-12
2016   8   8   0 -23.73  -45.49  0.25E-12
2016   8   8   0 -23.63  -45.49  0.25E-12
2016   8   8   0 -23.58  -45.49  0.48E-12
2016   8   8   0 -23.53  -45.49  0.24E-12
2016   8   8   0 -23.48  -45.49  0.26E-12
2016   8   8   0 -23.43  -45.49  0.50E-12
2016   8   8   0 -23.38  -45.49  0.24E-12
2016   8   8   0 -23.33  -45.49  0.49E-12
2016   8   8   0 -23.23  -45.49  0.91E-12
2016   8   8   0 -23.13  -45.49  0.25E-12
2016   8   8   0 -23.93  -45.44  0.25E-12
2016   8   8   0 -23.68  -45.44  0.52E-12
2016   8   8   0 -23.63  -45.44  0.26E-12
2016   8   8   0 -23.58  -45.44  0.26E-12
2016   8   8   0 -23.53  -45.44  0.52E-12
2016   8   8   0 -23.48  -45.44  0.24E-12
2016   8   8   0 -23.43  -45.44  0.26E-12
2016   8   8   0 -23.38  -45.44  0.26E-12
2016   8   8   0 -23.33  -45.44  0.87E-12
2016   8   8   0 -23.23  -45.44  0.24E-12
2016   8   8   0 -23.03  -45.44  0.73E-12
2016   8   8   0 -22.83  -45.44  0.27E-12
2016   8   8   0 -23.78  -45.39  0.24E-12
2016   8   8   0 -23.73  -45.39  0.25E-12
2016   8   8   0 -23.68  -45.39  0.25E-12
2016   8   8   0 -23.63  -45.39  0.52E-12
2016   8   8   0 -23.53  -45.39  0.25E-12
2016   8   8   0 -23.43  -45.39  0.21E-12
2016   8   8   0 -23.38  -45.39  0.25E-12
2016   8   8   0 -23.33  -45.39  0.21E-12
2016   8   8   0 -23.58  -45.34  0.26E-12
2016   8   8   0 -23.53  -45.34  0.21E-12
2016   8   8   0 -23.48  -45.34  0.71E-12
2016   8   8   0 -23.43  -45.34  0.49E-12
2016   8   8   0 -23.38  -45.34  0.25E-12
2016   8   8   0 -23.33  -45.34  0.74E-12
2016   8   8   0 -23.13  -45.34  0.31E-12
2016   8   8   0 -23.83  -45.29  0.25E-12
2016   8   8   0 -23.68  -45.29  0.27E-12
2016   8   8   0 -23.63  -45.29  0.52E-12
2016   8   8   0 -23.53  -45.29  0.50E-12
2016   8   8   0 -23.33  -45.29  0.33E-12
2016   8   8   0 -23.28  -45.29  0.25E-12
2016   8   8   0 -22.98  -45.29  0.26E-12
2016   8   8   0 -22.88  -45.29  0.32E-12
2016   8   8   0 -22.83  -45.29  0.64E-12
2016   8   8   0 -23.68  -45.24  0.26E-12
2016   8   8   0 -23.63  -45.24  0.25E-12
2016   8   8   0 -23.33  -45.24  0.26E-12
2016   8   8   0 -23.23  -45.24  0.24E-12
2016   8   8   0 -23.18  -45.24  0.51E-12
2016   8   8   0 -23.13  -45.24  0.51E-12
2016   8   8   0 -23.08  -45.24  0.24E-12
2016   8   8   0 -22.88  -45.24  0.32E-12
2016   8   8   0 -23.63  -45.19  0.26E-12
2016   8   8   0 -23.53  -45.19  0.24E-12
2016   8   8   0 -23.48  -45.19  0.25E-12
2016   8   8   0 -23.43  -45.19  0.76E-12
2016   8   8   0 -23.33  -45.19  0.26E-12
2016   8   8   0 -23.28  -45.19  0.26E-12
2016   8   8   0 -23.23  -45.19  0.26E-12
2016   8   8   0 -23.13  -45.19  0.23E-12
2016   8   8   0 -23.08  -45.19  0.34E-12
2016   8   8   0 -23.33  -45.14  0.26E-12
2016   8   8   0 -23.78  -45.09  0.25E-12
2016   8   8   0 -23.08  -45.09  0.25E-12
2016   8   8   0 -23.73  -45.04  0.26E-12
2016   8   8   0 -23.58  -44.99  0.25E-12
2016   8   8   0 -23.43  -44.99  0.26E-12
2016   8   8   0 -23.28  -44.99  0.25E-12
2016   8   8   0 -23.18  -44.99  0.25E-12
2016   8   8   0 -22.98  -44.99  0.51E-12
2016   8   8   0 -22.93  -44.99  0.25E-12
2016   8   8   0 -23.68  -44.94  0.25E-12
2016   8   8   0 -23.28  -44.94  0.33E-12
2016   8   8   0 -23.23  -44.94  0.33E-12
2016   8   8   0 -23.03  -44.94  0.25E-12
2016   8   8   0 -23.43  -44.89  0.25E-12
2016   8   8   0 -23.33  -44.89  0.26E-12
2016   8   8   0 -23.28  -44.84  0.59E-12
2016   8   8   0 -23.13  -44.84  0.32E-12
2016   8   8   0 -22.98  -44.79  0.25E-12
2016   8   8   0 -23.03  -44.74  0.32E-12
2016   8   8   0 -22.88  -44.69  0.58E-12
2016   8   8   0 -23.33  -44.64  0.50E-12
2016   8   8   0 -23.13  -44.64  0.25E-12
2016   8   8   0 -23.53  -44.59  0.51E-12
2016   8   8   0 -23.33  -44.39  0.31E-12
2016   8   8   0 -23.28  -44.39  0.63E-12
