YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2   9  12 -24.13  -46.59  0.21E-11
2018   2   9  12 -24.08  -46.59  0.12E-10
2018   2   9  12 -24.03  -46.59  0.15E-10
2018   2   9  12 -23.98  -46.59  0.11E-10
2018   2   9  12 -23.93  -46.59  0.88E-11
2018   2   9  12 -23.88  -46.59  0.16E-11
2018   2   9  12 -24.08  -46.54  0.21E-11
2018   2   9  12 -24.03  -46.54  0.55E-11
2018   2   9  12 -23.98  -46.54  0.14E-10
2018   2   9  12 -23.93  -46.54  0.88E-11
2018   2   9  12 -23.88  -46.54  0.90E-11
2018   2   9  12 -23.83  -46.54  0.16E-11
2018   2   9  12 -23.98  -46.49  0.33E-11
2018   2   9  12 -23.93  -46.49  0.28E-10
2018   2   9  12 -23.88  -46.49  0.19E-10
2018   2   9  12 -23.83  -46.49  0.31E-11
2018   2   9  12 -23.93  -46.44  0.33E-11
2018   2   9  12 -23.88  -46.44  0.46E-10
2018   2   9  12 -23.83  -46.44  0.20E-10
2018   2   9  12 -23.83  -46.39  0.61E-10
2018   2  10   0 -25.73  -48.49  0.80E-12
2018   2  10   0 -25.53  -48.49  0.70E-12
2018   2  10   0 -26.18  -48.39  0.80E-12
2018   2  10   0 -25.88  -48.39  0.70E-12
2018   2  10   0 -25.78  -48.39  0.70E-12
2018   2  10   0 -26.18  -48.34  0.80E-12
2018   2  10   0 -25.98  -48.34  0.70E-12
2018   2  10   0 -25.88  -48.34  0.81E-12
2018   2  10   0 -25.73  -48.34  0.14E-11
2018   2  10   0 -25.68  -48.34  0.70E-12
2018   2  10   0 -25.63  -48.34  0.81E-12
2018   2  10   0 -26.23  -48.29  0.70E-12
2018   2  10   0 -26.08  -48.29  0.80E-12
2018   2  10   0 -25.98  -48.29  0.81E-12
2018   2  10   0 -25.93  -48.29  0.81E-12
2018   2  10   0 -25.88  -48.29  0.15E-11
2018   2  10   0 -25.83  -48.29  0.30E-11
2018   2  10   0 -25.68  -48.29  0.70E-12
2018   2  10   0 -25.63  -48.29  0.70E-12
2018   2  10   0 -25.58  -48.29  0.81E-12
2018   2  10   0 -26.18  -48.24  0.81E-12
2018   2  10   0 -25.83  -48.24  0.25E-11
2018   2  10   0 -25.78  -48.24  0.16E-11
2018   2  10   0 -25.63  -48.24  0.80E-12
2018   2  10   0 -25.58  -48.24  0.81E-12
2018   2  10   0 -25.53  -48.24  0.81E-12
2018   2  10   0 -25.88  -48.19  0.17E-11
2018   2  10   0 -25.83  -48.19  0.25E-11
2018   2  10   0 -25.68  -48.19  0.11E-11
2018   2  10   0 -25.63  -48.19  0.82E-12
2018   2  10   0 -25.58  -48.19  0.16E-11
2018   2  10   0 -25.48  -48.19  0.16E-11
2018   2  10   0 -25.08  -48.19  0.17E-11
2018   2  10   0 -24.53  -48.19  0.84E-12
2018   2  10   0 -26.28  -48.14  0.15E-11
2018   2  10   0 -26.18  -48.14  0.81E-12
2018   2  10   0 -25.93  -48.14  0.70E-12
2018   2  10   0 -25.88  -48.14  0.85E-12
2018   2  10   0 -25.83  -48.14  0.20E-11
2018   2  10   0 -25.78  -48.14  0.18E-11
2018   2  10   0 -25.73  -48.14  0.20E-11
2018   2  10   0 -25.68  -48.14  0.17E-11
2018   2  10   0 -25.63  -48.14  0.19E-11
2018   2  10   0 -25.58  -48.14  0.82E-12
2018   2  10   0 -25.48  -48.14  0.81E-12
2018   2  10   0 -25.43  -48.14  0.11E-11
2018   2  10   0 -26.23  -48.09  0.85E-12
2018   2  10   0 -25.93  -48.09  0.98E-12
2018   2  10   0 -25.78  -48.09  0.19E-11
2018   2  10   0 -25.73  -48.09  0.27E-11
2018   2  10   0 -25.68  -48.09  0.16E-11
2018   2  10   0 -25.63  -48.09  0.80E-12
2018   2  10   0 -25.48  -48.09  0.16E-11
2018   2  10   0 -25.43  -48.09  0.46E-11
2018   2  10   0 -25.38  -48.09  0.80E-12
2018   2  10   0 -24.93  -48.09  0.85E-12
2018   2  10   0 -26.03  -48.04  0.20E-11
2018   2  10   0 -25.98  -48.04  0.97E-12
2018   2  10   0 -25.93  -48.04  0.98E-12
2018   2  10   0 -25.88  -48.04  0.29E-11
2018   2  10   0 -25.78  -48.04  0.29E-11
2018   2  10   0 -25.73  -48.04  0.19E-11
2018   2  10   0 -25.68  -48.04  0.40E-11
2018   2  10   0 -25.63  -48.04  0.20E-11
2018   2  10   0 -25.58  -48.04  0.45E-11
2018   2  10   0 -25.53  -48.04  0.41E-11
2018   2  10   0 -25.48  -48.04  0.21E-11
2018   2  10   0 -25.43  -48.04  0.29E-11
2018   2  10   0 -25.38  -48.04  0.11E-11
2018   2  10   0 -25.33  -48.04  0.81E-12
2018   2  10   0 -26.13  -47.99  0.82E-12
2018   2  10   0 -26.03  -47.99  0.98E-12
2018   2  10   0 -25.98  -47.99  0.81E-12
2018   2  10   0 -25.93  -47.99  0.25E-11
2018   2  10   0 -25.88  -47.99  0.11E-11
2018   2  10   0 -25.83  -47.99  0.31E-11
2018   2  10   0 -25.78  -47.99  0.80E-12
2018   2  10   0 -25.73  -47.99  0.11E-11
2018   2  10   0 -25.68  -47.99  0.22E-11
2018   2  10   0 -25.63  -47.99  0.35E-11
2018   2  10   0 -25.58  -47.99  0.31E-11
2018   2  10   0 -25.53  -47.99  0.47E-11
2018   2  10   0 -25.48  -47.99  0.82E-12
2018   2  10   0 -25.43  -47.99  0.16E-11
2018   2  10   0 -25.38  -47.99  0.16E-11
2018   2  10   0 -25.33  -47.99  0.83E-12
2018   2  10   0 -25.18  -47.99  0.84E-12
2018   2  10   0 -25.13  -47.99  0.84E-12
2018   2  10   0 -25.08  -47.99  0.84E-12
2018   2  10   0 -26.03  -47.94  0.12E-11
2018   2  10   0 -25.98  -47.94  0.12E-11
2018   2  10   0 -25.93  -47.94  0.16E-11
2018   2  10   0 -25.83  -47.94  0.11E-11
2018   2  10   0 -25.78  -47.94  0.98E-12
2018   2  10   0 -25.73  -47.94  0.12E-11
2018   2  10   0 -25.68  -47.94  0.36E-11
2018   2  10   0 -25.63  -47.94  0.30E-11
2018   2  10   0 -25.58  -47.94  0.81E-12
2018   2  10   0 -25.53  -47.94  0.11E-11
2018   2  10   0 -25.48  -47.94  0.12E-11
2018   2  10   0 -25.43  -47.94  0.36E-11
2018   2  10   0 -25.28  -47.94  0.83E-12
2018   2  10   0 -25.18  -47.94  0.83E-12
2018   2  10   0 -25.08  -47.94  0.84E-12
2018   2  10   0 -25.03  -47.94  0.83E-12
2018   2  10   0 -24.98  -47.94  0.84E-12
2018   2  10   0 -26.08  -47.89  0.98E-12
2018   2  10   0 -25.93  -47.89  0.16E-11
2018   2  10   0 -25.78  -47.89  0.98E-12
2018   2  10   0 -25.73  -47.89  0.16E-11
2018   2  10   0 -25.68  -47.89  0.20E-11
2018   2  10   0 -25.63  -47.89  0.12E-11
2018   2  10   0 -25.58  -47.89  0.21E-11
2018   2  10   0 -25.53  -47.89  0.22E-11
2018   2  10   0 -25.48  -47.89  0.22E-11
2018   2  10   0 -25.43  -47.89  0.19E-11
2018   2  10   0 -25.38  -47.89  0.19E-11
2018   2  10   0 -25.33  -47.89  0.11E-11
2018   2  10   0 -25.28  -47.89  0.27E-11
2018   2  10   0 -25.18  -47.89  0.16E-11
2018   2  10   0 -25.13  -47.89  0.10E-11
2018   2  10   0 -25.08  -47.89  0.83E-12
2018   2  10   0 -25.03  -47.89  0.17E-11
2018   2  10   0 -25.88  -47.84  0.99E-12
2018   2  10   0 -25.78  -47.84  0.20E-11
2018   2  10   0 -25.73  -47.84  0.21E-11
2018   2  10   0 -25.63  -47.84  0.47E-11
2018   2  10   0 -25.58  -47.84  0.12E-11
2018   2  10   0 -25.53  -47.84  0.35E-11
2018   2  10   0 -25.48  -47.84  0.98E-12
2018   2  10   0 -25.43  -47.84  0.80E-12
2018   2  10   0 -25.38  -47.84  0.84E-12
2018   2  10   0 -25.33  -47.84  0.21E-11
2018   2  10   0 -25.28  -47.84  0.23E-11
2018   2  10   0 -25.23  -47.84  0.84E-12
2018   2  10   0 -25.18  -47.84  0.19E-11
2018   2  10   0 -25.08  -47.84  0.84E-12
2018   2  10   0 -25.03  -47.84  0.25E-11
2018   2  10   0 -24.98  -47.84  0.84E-12
2018   2  10   0 -24.63  -47.84  0.86E-12
2018   2  10   0 -25.78  -47.79  0.13E-11
2018   2  10   0 -25.73  -47.79  0.10E-11
2018   2  10   0 -25.63  -47.79  0.23E-11
2018   2  10   0 -25.58  -47.79  0.41E-11
2018   2  10   0 -25.53  -47.79  0.47E-11
2018   2  10   0 -25.48  -47.79  0.41E-11
2018   2  10   0 -25.43  -47.79  0.48E-11
2018   2  10   0 -25.38  -47.79  0.11E-11
2018   2  10   0 -25.33  -47.79  0.45E-11
2018   2  10   0 -25.28  -47.79  0.23E-11
2018   2  10   0 -25.23  -47.79  0.29E-11
2018   2  10   0 -25.13  -47.79  0.27E-11
2018   2  10   0 -25.08  -47.79  0.49E-11
2018   2  10   0 -25.03  -47.79  0.84E-12
2018   2  10   0 -24.98  -47.79  0.84E-12
2018   2  10   0 -24.88  -47.79  0.85E-12
2018   2  10   0 -25.93  -47.74  0.22E-11
2018   2  10   0 -25.73  -47.74  0.13E-11
2018   2  10   0 -25.68  -47.74  0.12E-11
2018   2  10   0 -25.63  -47.74  0.80E-12
2018   2  10   0 -25.58  -47.74  0.99E-12
2018   2  10   0 -25.48  -47.74  0.46E-11
2018   2  10   0 -25.43  -47.74  0.76E-11
2018   2  10   0 -25.38  -47.74  0.38E-11
2018   2  10   0 -25.33  -47.74  0.49E-11
2018   2  10   0 -25.28  -47.74  0.91E-11
2018   2  10   0 -25.23  -47.74  0.57E-11
2018   2  10   0 -25.18  -47.74  0.11E-11
2018   2  10   0 -25.13  -47.74  0.32E-11
2018   2  10   0 -25.08  -47.74  0.84E-12
2018   2  10   0 -25.03  -47.74  0.17E-11
2018   2  10   0 -24.98  -47.74  0.28E-11
2018   2  10   0 -24.68  -47.74  0.85E-12
2018   2  10   0 -24.63  -47.74  0.86E-12
2018   2  10   0 -24.53  -47.74  0.85E-12
2018   2  10   0 -24.13  -47.74  0.17E-11
2018   2  10   0 -25.78  -47.69  0.12E-11
2018   2  10   0 -25.63  -47.69  0.20E-11
2018   2  10   0 -25.58  -47.69  0.38E-11
2018   2  10   0 -25.53  -47.69  0.37E-11
2018   2  10   0 -25.48  -47.69  0.61E-11
2018   2  10   0 -25.43  -47.69  0.19E-11
2018   2  10   0 -25.38  -47.69  0.43E-11
2018   2  10   0 -25.33  -47.69  0.52E-11
2018   2  10   0 -25.28  -47.69  0.10E-10
2018   2  10   0 -25.23  -47.69  0.67E-11
2018   2  10   0 -25.18  -47.69  0.59E-11
2018   2  10   0 -25.13  -47.69  0.35E-11
2018   2  10   0 -25.08  -47.69  0.30E-11
2018   2  10   0 -25.03  -47.69  0.25E-11
2018   2  10   0 -24.98  -47.69  0.84E-12
2018   2  10   0 -24.88  -47.69  0.10E-11
2018   2  10   0 -24.78  -47.69  0.19E-11
2018   2  10   0 -24.58  -47.69  0.25E-11
2018   2  10   0 -25.63  -47.64  0.12E-11
2018   2  10   0 -25.53  -47.64  0.13E-11
2018   2  10   0 -25.48  -47.64  0.25E-11
2018   2  10   0 -25.43  -47.64  0.23E-11
2018   2  10   0 -25.38  -47.64  0.25E-11
2018   2  10   0 -25.33  -47.64  0.43E-11
2018   2  10   0 -25.28  -47.64  0.56E-11
2018   2  10   0 -25.23  -47.64  0.68E-11
2018   2  10   0 -25.18  -47.64  0.13E-11
2018   2  10   0 -25.13  -47.64  0.75E-11
2018   2  10   0 -25.08  -47.64  0.13E-11
2018   2  10   0 -25.03  -47.64  0.47E-11
2018   2  10   0 -24.98  -47.64  0.26E-11
2018   2  10   0 -24.93  -47.64  0.86E-12
2018   2  10   0 -24.63  -47.64  0.85E-12
2018   2  10   0 -25.63  -47.59  0.12E-11
2018   2  10   0 -25.58  -47.59  0.12E-11
2018   2  10   0 -25.43  -47.59  0.20E-11
2018   2  10   0 -25.38  -47.59  0.37E-11
2018   2  10   0 -25.33  -47.59  0.33E-11
2018   2  10   0 -25.28  -47.59  0.58E-11
2018   2  10   0 -25.23  -47.59  0.13E-11
2018   2  10   0 -25.18  -47.59  0.34E-11
2018   2  10   0 -25.13  -47.59  0.87E-11
2018   2  10   0 -25.08  -47.59  0.93E-11
2018   2  10   0 -25.03  -47.59  0.24E-11
2018   2  10   0 -24.98  -47.59  0.10E-11
2018   2  10   0 -24.78  -47.59  0.85E-12
2018   2  10   0 -24.73  -47.59  0.85E-12
2018   2  10   0 -24.58  -47.59  0.85E-12
2018   2  10   0 -24.43  -47.59  0.19E-11
2018   2  10   0 -24.23  -47.59  0.17E-11
2018   2  10   0 -25.43  -47.54  0.22E-11
2018   2  10   0 -25.38  -47.54  0.25E-11
2018   2  10   0 -25.28  -47.54  0.22E-11
2018   2  10   0 -25.23  -47.54  0.47E-11
2018   2  10   0 -25.18  -47.54  0.12E-11
2018   2  10   0 -25.13  -47.54  0.41E-11
2018   2  10   0 -25.08  -47.54  0.13E-11
2018   2  10   0 -25.03  -47.54  0.63E-11
2018   2  10   0 -24.98  -47.54  0.26E-11
2018   2  10   0 -24.88  -47.54  0.36E-11
2018   2  10   0 -24.63  -47.54  0.84E-12
2018   2  10   0 -24.43  -47.54  0.85E-12
2018   2  10   0 -24.38  -47.54  0.86E-12
2018   2  10   0 -24.28  -47.54  0.86E-12
2018   2  10   0 -25.38  -47.49  0.37E-11
2018   2  10   0 -25.33  -47.49  0.13E-11
2018   2  10   0 -25.28  -47.49  0.46E-11
2018   2  10   0 -25.23  -47.49  0.24E-11
2018   2  10   0 -25.18  -47.49  0.24E-11
2018   2  10   0 -25.13  -47.49  0.10E-11
2018   2  10   0 -25.08  -47.49  0.78E-11
2018   2  10   0 -25.03  -47.49  0.45E-11
2018   2  10   0 -24.98  -47.49  0.13E-11
2018   2  10   0 -24.93  -47.49  0.24E-11
2018   2  10   0 -24.78  -47.49  0.87E-12
2018   2  10   0 -24.73  -47.49  0.10E-11
2018   2  10   0 -24.68  -47.49  0.19E-11
2018   2  10   0 -24.63  -47.49  0.85E-12
2018   2  10   0 -24.58  -47.49  0.85E-12
2018   2  10   0 -24.53  -47.49  0.10E-11
2018   2  10   0 -25.68  -47.44  0.12E-11
2018   2  10   0 -25.33  -47.44  0.12E-11
2018   2  10   0 -25.28  -47.44  0.46E-11
2018   2  10   0 -25.23  -47.44  0.25E-11
2018   2  10   0 -25.08  -47.44  0.46E-11
2018   2  10   0 -25.03  -47.44  0.61E-11
2018   2  10   0 -24.98  -47.44  0.13E-11
2018   2  10   0 -24.93  -47.44  0.26E-11
2018   2  10   0 -24.88  -47.44  0.37E-11
2018   2  10   0 -24.83  -47.44  0.13E-11
2018   2  10   0 -24.73  -47.44  0.10E-11
2018   2  10   0 -24.68  -47.44  0.11E-11
2018   2  10   0 -24.43  -47.44  0.10E-11
2018   2  10   0 -25.28  -47.39  0.12E-11
2018   2  10   0 -25.18  -47.39  0.13E-11
2018   2  10   0 -25.13  -47.39  0.13E-11
2018   2  10   0 -25.08  -47.39  0.13E-11
2018   2  10   0 -25.03  -47.39  0.10E-11
2018   2  10   0 -24.98  -47.39  0.47E-11
2018   2  10   0 -24.83  -47.39  0.26E-11
2018   2  10   0 -24.68  -47.39  0.13E-11
2018   2  10   0 -24.63  -47.39  0.10E-11
2018   2  10   0 -24.58  -47.39  0.85E-12
2018   2  10   0 -24.53  -47.39  0.84E-12
2018   2  10   0 -24.28  -47.39  0.86E-12
2018   2  10   0 -25.08  -47.34  0.23E-11
2018   2  10   0 -24.98  -47.34  0.38E-11
2018   2  10   0 -24.93  -47.34  0.23E-11
2018   2  10   0 -24.88  -47.34  0.13E-11
2018   2  10   0 -24.83  -47.34  0.13E-11
2018   2  10   0 -24.68  -47.34  0.21E-11
2018   2  10   0 -24.63  -47.34  0.84E-12
2018   2  10   0 -24.58  -47.34  0.10E-11
2018   2  10   0 -24.48  -47.34  0.13E-11
2018   2  10   0 -24.38  -47.34  0.13E-11
2018   2  10   0 -24.23  -47.34  0.17E-11
2018   2  10   0 -24.18  -47.34  0.86E-12
2018   2  10   0 -23.98  -47.34  0.86E-12
2018   2  10   0 -24.98  -47.29  0.13E-11
2018   2  10   0 -24.93  -47.29  0.26E-11
2018   2  10   0 -24.88  -47.29  0.26E-11
2018   2  10   0 -24.83  -47.29  0.39E-11
2018   2  10   0 -24.78  -47.29  0.39E-11
2018   2  10   0 -24.73  -47.29  0.26E-11
2018   2  10   0 -24.63  -47.29  0.85E-12
2018   2  10   0 -24.58  -47.29  0.37E-11
2018   2  10   0 -24.53  -47.29  0.13E-11
2018   2  10   0 -24.48  -47.29  0.13E-11
2018   2  10   0 -24.28  -47.29  0.19E-11
2018   2  10   0 -24.03  -47.29  0.87E-12
2018   2  10   0 -23.93  -47.29  0.87E-12
2018   2  10   0 -23.88  -47.29  0.88E-12
2018   2  10   0 -25.18  -47.24  0.23E-11
2018   2  10   0 -24.93  -47.24  0.26E-11
2018   2  10   0 -24.88  -47.24  0.87E-12
2018   2  10   0 -24.83  -47.24  0.39E-11
2018   2  10   0 -24.78  -47.24  0.39E-11
2018   2  10   0 -24.73  -47.24  0.37E-11
2018   2  10   0 -24.68  -47.24  0.24E-11
2018   2  10   0 -24.28  -47.24  0.13E-11
2018   2  10   0 -24.18  -47.24  0.86E-12
2018   2  10   0 -24.13  -47.24  0.88E-12
2018   2  10   0 -24.03  -47.24  0.85E-12
2018   2  10   0 -23.88  -47.24  0.87E-12
2018   2  10   0 -24.98  -47.19  0.13E-11
2018   2  10   0 -24.93  -47.19  0.13E-11
2018   2  10   0 -24.83  -47.19  0.13E-11
2018   2  10   0 -24.78  -47.19  0.13E-11
2018   2  10   0 -24.63  -47.19  0.26E-11
2018   2  10   0 -24.58  -47.19  0.26E-11
2018   2  10   0 -24.53  -47.19  0.26E-11
2018   2  10   0 -24.48  -47.19  0.19E-11
2018   2  10   0 -24.23  -47.19  0.10E-11
2018   2  10   0 -24.18  -47.19  0.87E-12
2018   2  10   0 -24.13  -47.19  0.88E-12
2018   2  10   0 -23.83  -47.19  0.88E-12
2018   2  10   0 -25.13  -47.14  0.13E-11
2018   2  10   0 -24.88  -47.14  0.26E-11
2018   2  10   0 -24.78  -47.14  0.13E-11
2018   2  10   0 -24.73  -47.14  0.13E-11
2018   2  10   0 -24.68  -47.14  0.39E-11
2018   2  10   0 -24.63  -47.14  0.26E-11
2018   2  10   0 -24.58  -47.14  0.26E-11
2018   2  10   0 -24.53  -47.14  0.13E-11
2018   2  10   0 -24.48  -47.14  0.52E-11
2018   2  10   0 -24.43  -47.14  0.13E-11
2018   2  10   0 -24.38  -47.14  0.23E-11
2018   2  10   0 -24.33  -47.14  0.10E-11
2018   2  10   0 -24.23  -47.14  0.28E-11
2018   2  10   0 -24.18  -47.14  0.87E-12
2018   2  10   0 -24.08  -47.14  0.87E-12
2018   2  10   0 -24.03  -47.14  0.19E-11
2018   2  10   0 -23.98  -47.14  0.88E-12
2018   2  10   0 -24.88  -47.09  0.13E-11
2018   2  10   0 -24.78  -47.09  0.26E-11
2018   2  10   0 -24.73  -47.09  0.39E-11
2018   2  10   0 -24.63  -47.09  0.87E-12
2018   2  10   0 -24.58  -47.09  0.53E-11
2018   2  10   0 -24.53  -47.09  0.26E-11
2018   2  10   0 -24.48  -47.09  0.21E-11
2018   2  10   0 -24.43  -47.09  0.26E-11
2018   2  10   0 -24.23  -47.09  0.17E-11
2018   2  10   0 -24.08  -47.09  0.10E-11
2018   2  10   0 -23.98  -47.09  0.88E-12
2018   2  10   0 -24.68  -47.04  0.13E-11
2018   2  10   0 -24.63  -47.04  0.39E-11
2018   2  10   0 -24.58  -47.04  0.40E-11
2018   2  10   0 -24.53  -47.04  0.24E-11
2018   2  10   0 -24.48  -47.04  0.26E-11
2018   2  10   0 -24.38  -47.04  0.87E-12
2018   2  10   0 -24.33  -47.04  0.40E-11
2018   2  10   0 -24.23  -47.04  0.32E-11
2018   2  10   0 -24.03  -47.04  0.11E-11
2018   2  10   0 -23.83  -47.04  0.88E-12
2018   2  10   0 -24.68  -46.99  0.27E-11
2018   2  10   0 -24.63  -46.99  0.13E-11
2018   2  10   0 -24.58  -46.99  0.40E-11
2018   2  10   0 -24.53  -46.99  0.39E-11
2018   2  10   0 -24.43  -46.99  0.53E-11
2018   2  10   0 -24.38  -46.99  0.40E-11
2018   2  10   0 -24.33  -46.99  0.40E-11
2018   2  10   0 -24.28  -46.99  0.13E-11
2018   2  10   0 -24.13  -46.99  0.13E-11
2018   2  10   0 -24.03  -46.99  0.11E-11
2018   2  10   0 -23.98  -46.99  0.87E-12
2018   2  10   0 -23.93  -46.99  0.88E-12
2018   2  10   0 -23.83  -46.99  0.89E-12
2018   2  10   0 -24.68  -46.94  0.13E-11
2018   2  10   0 -24.63  -46.94  0.27E-11
2018   2  10   0 -24.53  -46.94  0.13E-11
2018   2  10   0 -24.48  -46.94  0.13E-11
2018   2  10   0 -24.43  -46.94  0.13E-11
2018   2  10   0 -24.38  -46.94  0.27E-11
2018   2  10   0 -24.33  -46.94  0.27E-11
2018   2  10   0 -24.28  -46.94  0.22E-11
2018   2  10   0 -24.13  -46.94  0.18E-11
2018   2  10   0 -23.98  -46.94  0.89E-12
2018   2  10   0 -24.58  -46.89  0.13E-11
2018   2  10   0 -24.43  -46.89  0.40E-11
2018   2  10   0 -24.38  -46.89  0.13E-11
2018   2  10   0 -24.33  -46.89  0.54E-11
2018   2  10   0 -24.28  -46.89  0.13E-11
2018   2  10   0 -24.23  -46.89  0.41E-11
2018   2  10   0 -24.13  -46.89  0.27E-11
2018   2  10   0 -24.08  -46.89  0.21E-11
2018   2  10   0 -24.03  -46.89  0.13E-11
2018   2  10   0 -23.93  -46.89  0.18E-11
2018   2  10   0 -24.58  -46.84  0.13E-11
2018   2  10   0 -24.53  -46.84  0.27E-11
2018   2  10   0 -24.43  -46.84  0.13E-11
2018   2  10   0 -24.38  -46.84  0.66E-11
2018   2  10   0 -24.33  -46.84  0.13E-11
2018   2  10   0 -24.28  -46.84  0.67E-11
2018   2  10   0 -24.23  -46.84  0.14E-11
2018   2  10   0 -24.18  -46.84  0.40E-11
2018   2  10   0 -24.03  -46.84  0.30E-11
2018   2  10   0 -23.93  -46.84  0.89E-12
2018   2  10   0 -23.88  -46.84  0.28E-11
2018   2  10   0 -24.48  -46.79  0.13E-11
2018   2  10   0 -24.38  -46.79  0.14E-11
2018   2  10   0 -24.28  -46.79  0.40E-11
2018   2  10   0 -24.23  -46.79  0.80E-11
2018   2  10   0 -24.18  -46.79  0.49E-11
2018   2  10   0 -24.13  -46.79  0.27E-11
2018   2  10   0 -24.08  -46.79  0.89E-12
2018   2  10   0 -23.88  -46.79  0.18E-11
2018   2  10   0 -23.78  -46.79  0.92E-12
2018   2  10   0 -24.38  -46.74  0.14E-11
