YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  18  12 -23.83  -46.99  0.21E+02
2014   4  18  12 -23.78  -46.99  0.18E+01
2014   4  18  12 -23.88  -46.94  0.22E+02
2014   4  18  12 -23.83  -46.94  0.35E+02
2014   4  18  12 -23.78  -46.94  0.54E+01
2014   4  18  12 -23.88  -46.89  0.21E+02
2014   4  18  12 -23.83  -46.89  0.24E+02
2014   4  18  12 -23.78  -46.89  0.37E+01
2014   4  18  12 -23.88  -46.84  0.11E+02
2014   4  18  12 -23.83  -46.84  0.33E+02
2014   4  18  12 -23.78  -46.84  0.46E+01
2014   4  18  12 -23.88  -46.79  0.21E+02
2014   4  18  12 -23.83  -46.79  0.48E+02
2014   4  18  12 -23.78  -46.79  0.11E+02
2014   4  18  12 -23.88  -46.74  0.14E+02
2014   4  18  12 -23.83  -46.74  0.61E+02
2014   4  18  12 -23.88  -46.69  0.88E+01
2014   4  18  12 -23.83  -46.69  0.59E+02
2014   4  18  12 -23.78  -46.69  0.55E+01
2014   4  18  12 -23.88  -46.64  0.33E+01
2014   4  18  12 -23.83  -46.64  0.86E+02
2014   4  18  12 -23.88  -46.59  0.22E+01
2014   4  18  12 -23.83  -46.59  0.10E+03
2014   4  18  12 -23.78  -46.59  0.49E+01
2014   4  18  12 -23.83  -46.54  0.13E+03
2014   4  18  12 -23.83  -46.49  0.16E+03
2014   4  18  12 -23.83  -46.44  0.22E+03
2014   4  18  12 -23.83  -46.39  0.16E+03
2014   4  19   0 -23.98  -48.34  0.16E+01
2014   4  19   0 -23.38  -48.19  0.16E+01
2014   4  19   0 -23.48  -48.14  0.28E+01
2014   4  19   0 -23.48  -48.09  0.16E+01
2014   4  19   0 -23.63  -48.04  0.16E+01
2014   4  19   0 -23.58  -48.04  0.30E+01
2014   4  19   0 -23.88  -47.99  0.31E+01
2014   4  19   0 -23.83  -47.99  0.14E+01
2014   4  19   0 -23.78  -47.99  0.14E+01
2014   4  19   0 -23.63  -47.99  0.29E+01
2014   4  19   0 -23.43  -47.99  0.14E+01
2014   4  19   0 -23.88  -47.94  0.15E+01
2014   4  19   0 -23.68  -47.94  0.27E+01
2014   4  19   0 -23.63  -47.94  0.16E+01
2014   4  19   0 -23.48  -47.94  0.14E+01
2014   4  19   0 -23.83  -47.89  0.15E+01
2014   4  19   0 -23.78  -47.89  0.32E+01
2014   4  19   0 -23.88  -47.84  0.14E+01
2014   4  19   0 -23.83  -47.84  0.33E+01
2014   4  19   0 -23.78  -47.84  0.30E+01
2014   4  19   0 -23.68  -47.84  0.33E+01
2014   4  19   0 -23.58  -47.84  0.16E+01
2014   4  19   0 -24.03  -47.79  0.15E+01
2014   4  19   0 -23.93  -47.79  0.63E+01
2014   4  19   0 -23.88  -47.79  0.17E+01
2014   4  19   0 -23.83  -47.79  0.17E+01
2014   4  19   0 -23.78  -47.79  0.17E+01
2014   4  19   0 -23.73  -47.79  0.17E+01
2014   4  19   0 -23.58  -47.79  0.16E+01
2014   4  19   0 -23.83  -47.74  0.14E+01
2014   4  19   0 -23.78  -47.74  0.10E+02
2014   4  19   0 -23.73  -47.74  0.17E+01
2014   4  19   0 -23.68  -47.74  0.31E+01
2014   4  19   0 -23.93  -47.69  0.17E+01
2014   4  19   0 -23.88  -47.69  0.17E+01
2014   4  19   0 -23.83  -47.69  0.50E+01
2014   4  19   0 -23.78  -47.69  0.68E+01
2014   4  19   0 -23.73  -47.69  0.51E+01
2014   4  19   0 -23.93  -47.64  0.16E+01
2014   4  19   0 -23.88  -47.64  0.17E+01
2014   4  19   0 -23.73  -47.64  0.49E+01
2014   4  19   0 -23.68  -47.64  0.17E+01
2014   4  19   0 -23.58  -47.64  0.16E+01
2014   4  19   0 -23.48  -47.64  0.17E+01
2014   4  19   0 -24.18  -47.59  0.17E+01
2014   4  19   0 -23.83  -47.59  0.17E+01
2014   4  19   0 -23.78  -47.59  0.34E+01
2014   4  19   0 -23.73  -47.59  0.34E+01
2014   4  19   0 -23.63  -47.59  0.16E+01
2014   4  19   0 -23.58  -47.59  0.32E+01
2014   4  19   0 -23.88  -47.54  0.35E+01
2014   4  19   0 -23.83  -47.54  0.17E+01
2014   4  19   0 -23.78  -47.54  0.17E+01
2014   4  19   0 -23.73  -47.54  0.32E+01
2014   4  19   0 -23.68  -47.54  0.50E+01
2014   4  19   0 -23.48  -47.54  0.16E+01
2014   4  19   0 -23.23  -47.54  0.16E+01
2014   4  19   0 -23.83  -47.49  0.17E+01
2014   4  19   0 -23.78  -47.49  0.34E+01
2014   4  19   0 -23.73  -47.49  0.17E+01
2014   4  19   0 -23.68  -47.49  0.50E+01
2014   4  19   0 -23.63  -47.49  0.17E+01
2014   4  19   0 -23.38  -47.49  0.16E+01
2014   4  19   0 -23.33  -47.49  0.16E+01
2014   4  19   0 -23.93  -47.44  0.16E+01
2014   4  19   0 -23.83  -47.44  0.34E+01
2014   4  19   0 -23.78  -47.44  0.17E+01
2014   4  19   0 -23.73  -47.44  0.68E+01
2014   4  19   0 -23.68  -47.44  0.17E+01
2014   4  19   0 -23.58  -47.44  0.33E+01
2014   4  19   0 -23.53  -47.44  0.16E+01
2014   4  19   0 -23.93  -47.39  0.17E+01
2014   4  19   0 -23.83  -47.39  0.17E+01
2014   4  19   0 -23.78  -47.39  0.17E+01
2014   4  19   0 -23.68  -47.39  0.17E+01
2014   4  19   0 -23.63  -47.39  0.16E+01
2014   4  19   0 -23.48  -47.39  0.33E+01
2014   4  19   0 -24.18  -47.34  0.30E+01
2014   4  19   0 -23.73  -47.34  0.70E+01
2014   4  19   0 -23.68  -47.34  0.17E+01
2014   4  19   0 -23.63  -47.34  0.17E+01
2014   4  19   0 -23.58  -47.34  0.50E+01
2014   4  19   0 -23.78  -47.29  0.18E+01
2014   4  19   0 -23.73  -47.29  0.87E+01
2014   4  19   0 -23.68  -47.29  0.51E+01
2014   4  19   0 -23.58  -47.29  0.17E+01
2014   4  19   0 -23.53  -47.29  0.17E+01
2014   4  19   0 -23.83  -47.24  0.17E+01
2014   4  19   0 -23.78  -47.24  0.52E+01
2014   4  19   0 -23.73  -47.24  0.52E+01
2014   4  19   0 -23.68  -47.24  0.17E+01
2014   4  19   0 -23.63  -47.24  0.17E+01
2014   4  19   0 -23.58  -47.24  0.17E+01
2014   4  19   0 -23.48  -47.24  0.49E+01
2014   4  19   0 -23.78  -47.19  0.35E+01
2014   4  19   0 -23.43  -47.19  0.33E+01
2014   4  19   0 -23.33  -47.19  0.17E+01
2014   4  19   0 -24.13  -47.14  0.16E+01
2014   4  19   0 -23.78  -47.14  0.87E+01
2014   4  19   0 -23.73  -47.14  0.69E+01
2014   4  19   0 -23.63  -47.14  0.34E+01
2014   4  19   0 -23.48  -47.14  0.17E+01
2014   4  19   0 -23.78  -47.09  0.53E+01
2014   4  19   0 -23.73  -47.09  0.35E+01
2014   4  19   0 -23.63  -47.09  0.34E+01
2014   4  19   0 -23.58  -47.09  0.17E+01
2014   4  19   0 -23.28  -47.09  0.17E+01
2014   4  19   0 -24.18  -47.04  0.17E+01
2014   4  19   0 -23.78  -47.04  0.88E+01
2014   4  19   0 -23.73  -47.04  0.17E+01
2014   4  19   0 -23.68  -47.04  0.17E+01
2014   4  19   0 -23.63  -47.04  0.17E+01
2014   4  19   0 -23.48  -47.04  0.17E+01
2014   4  19   0 -23.28  -47.04  0.17E+01
2014   4  19   0 -23.78  -46.99  0.71E+01
2014   4  19   0 -23.73  -46.99  0.53E+01
2014   4  19   0 -23.68  -46.99  0.17E+01
2014   4  19   0 -23.63  -46.99  0.16E+01
2014   4  19   0 -23.58  -46.99  0.17E+01
2014   4  19   0 -23.33  -46.99  0.17E+01
2014   4  19   0 -23.78  -46.94  0.53E+01
2014   4  19   0 -23.73  -46.94  0.36E+01
2014   4  19   0 -23.63  -46.94  0.52E+01
2014   4  19   0 -23.48  -46.94  0.17E+01
2014   4  19   0 -23.23  -46.94  0.17E+01
2014   4  19   0 -24.18  -46.89  0.17E+01
2014   4  19   0 -23.83  -46.89  0.35E+01
2014   4  19   0 -23.78  -46.89  0.71E+01
2014   4  19   0 -23.73  -46.89  0.71E+01
2014   4  19   0 -23.68  -46.89  0.17E+01
2014   4  19   0 -23.63  -46.89  0.17E+01
2014   4  19   0 -23.58  -46.89  0.34E+01
2014   4  19   0 -23.53  -46.89  0.16E+01
2014   4  19   0 -23.48  -46.89  0.17E+01
2014   4  19   0 -23.43  -46.89  0.17E+01
2014   4  19   0 -23.83  -46.84  0.18E+01
2014   4  19   0 -23.78  -46.84  0.72E+01
2014   4  19   0 -23.73  -46.84  0.52E+01
2014   4  19   0 -23.68  -46.84  0.34E+01
2014   4  19   0 -23.63  -46.84  0.69E+01
2014   4  19   0 -23.58  -46.84  0.17E+01
2014   4  19   0 -23.43  -46.84  0.17E+01
2014   4  19   0 -23.38  -46.84  0.17E+01
2014   4  19   0 -23.83  -46.79  0.18E+01
2014   4  19   0 -23.78  -46.79  0.36E+01
2014   4  19   0 -23.73  -46.79  0.52E+01
2014   4  19   0 -23.68  -46.79  0.52E+01
2014   4  19   0 -23.63  -46.79  0.17E+01
2014   4  19   0 -23.58  -46.79  0.18E+01
2014   4  19   0 -23.53  -46.79  0.33E+01
2014   4  19   0 -23.48  -46.79  0.18E+01
2014   4  19   0 -23.43  -46.79  0.17E+01
2014   4  19   0 -23.33  -46.79  0.17E+01
2014   4  19   0 -23.83  -46.74  0.17E+01
2014   4  19   0 -23.78  -46.74  0.72E+01
2014   4  19   0 -23.73  -46.74  0.52E+01
2014   4  19   0 -23.68  -46.74  0.18E+01
2014   4  19   0 -23.63  -46.74  0.16E+01
2014   4  19   0 -23.53  -46.74  0.17E+01
2014   4  19   0 -23.48  -46.74  0.17E+01
2014   4  19   0 -23.88  -46.69  0.17E+01
2014   4  19   0 -23.83  -46.69  0.35E+01
2014   4  19   0 -23.78  -46.69  0.70E+01
2014   4  19   0 -23.73  -46.69  0.35E+01
2014   4  19   0 -23.68  -46.69  0.34E+01
2014   4  19   0 -23.63  -46.69  0.87E+01
2014   4  19   0 -23.58  -46.69  0.10E+02
2014   4  19   0 -23.53  -46.69  0.35E+01
2014   4  19   0 -23.33  -46.69  0.18E+01
2014   4  19   0 -24.03  -46.64  0.17E+01
2014   4  19   0 -23.83  -46.64  0.52E+01
2014   4  19   0 -23.78  -46.64  0.12E+02
2014   4  19   0 -23.73  -46.64  0.54E+01
2014   4  19   0 -23.68  -46.64  0.53E+01
2014   4  19   0 -23.63  -46.64  0.14E+02
2014   4  19   0 -23.58  -46.64  0.70E+01
2014   4  19   0 -23.53  -46.64  0.53E+01
2014   4  19   0 -23.43  -46.64  0.17E+01
2014   4  19   0 -23.83  -46.59  0.71E+01
2014   4  19   0 -23.78  -46.59  0.12E+02
2014   4  19   0 -23.73  -46.59  0.54E+01
2014   4  19   0 -23.68  -46.59  0.35E+01
2014   4  19   0 -23.63  -46.59  0.54E+01
2014   4  19   0 -23.58  -46.59  0.36E+01
2014   4  19   0 -23.53  -46.59  0.35E+01
2014   4  19   0 -23.48  -46.59  0.18E+01
2014   4  19   0 -23.88  -46.54  0.17E+01
2014   4  19   0 -23.83  -46.54  0.72E+01
2014   4  19   0 -23.78  -46.54  0.22E+02
2014   4  19   0 -23.73  -46.54  0.14E+02
2014   4  19   0 -23.68  -46.54  0.89E+01
2014   4  19   0 -23.63  -46.54  0.18E+01
2014   4  19   0 -23.58  -46.54  0.18E+01
2014   4  19   0 -23.53  -46.54  0.18E+01
2014   4  19   0 -23.48  -46.54  0.18E+01
2014   4  19   0 -23.83  -46.49  0.20E+02
2014   4  19   0 -23.78  -46.49  0.20E+02
2014   4  19   0 -23.73  -46.49  0.15E+02
2014   4  19   0 -23.68  -46.49  0.90E+01
2014   4  19   0 -23.63  -46.49  0.90E+01
2014   4  19   0 -23.58  -46.49  0.53E+01
2014   4  19   0 -23.43  -46.49  0.18E+01
2014   4  19   0 -23.83  -46.44  0.33E+02
2014   4  19   0 -23.78  -46.44  0.39E+02
2014   4  19   0 -23.73  -46.44  0.13E+02
2014   4  19   0 -23.68  -46.44  0.74E+01
2014   4  19   0 -23.53  -46.44  0.17E+01
2014   4  19   0 -23.48  -46.44  0.18E+01
2014   4  19   0 -23.83  -46.39  0.43E+02
2014   4  19   0 -23.78  -46.39  0.93E+01
2014   4  19   0 -23.68  -46.39  0.18E+01
