YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   4   0 -24.33  -47.44  0.86E-11
2016   4   4   0 -24.28  -47.44  0.41E-11
2016   4   4   0 -24.18  -47.44  0.41E-11
2016   4   4   0 -24.13  -47.44  0.14E-11
2016   4   4   0 -23.93  -47.44  0.12E-11
2016   4   4   0 -23.88  -47.44  0.12E-11
2016   4   4   0 -23.83  -47.44  0.14E-11
2016   4   4   0 -23.73  -47.44  0.12E-11
2016   4   4   0 -24.43  -47.39  0.16E-11
2016   4   4   0 -24.38  -47.39  0.89E-11
2016   4   4   0 -24.28  -47.39  0.99E-11
2016   4   4   0 -24.13  -47.39  0.32E-11
2016   4   4   0 -24.08  -47.39  0.47E-11
2016   4   4   0 -23.98  -47.39  0.31E-11
2016   4   4   0 -23.93  -47.39  0.32E-11
2016   4   4   0 -23.88  -47.39  0.12E-11
2016   4   4   0 -23.83  -47.39  0.23E-11
2016   4   4   0 -24.28  -47.34  0.41E-11
2016   4   4   0 -24.23  -47.34  0.16E-11
2016   4   4   0 -24.18  -47.34  0.16E-11
2016   4   4   0 -24.13  -47.34  0.16E-11
2016   4   4   0 -24.08  -47.34  0.16E-11
2016   4   4   0 -23.93  -47.34  0.16E-11
2016   4   4   0 -23.58  -47.34  0.16E-11
2016   4   4   0 -23.53  -47.34  0.12E-11
2016   4   4   0 -24.33  -47.29  0.50E-11
2016   4   4   0 -24.28  -47.29  0.50E-11
2016   4   4   0 -24.23  -47.29  0.66E-11
2016   4   4   0 -24.18  -47.29  0.48E-11
2016   4   4   0 -24.13  -47.29  0.16E-11
2016   4   4   0 -24.03  -47.29  0.16E-11
2016   4   4   0 -23.98  -47.29  0.16E-11
2016   4   4   0 -23.93  -47.29  0.16E-11
2016   4   4   0 -23.78  -47.29  0.12E-11
2016   4   4   0 -23.73  -47.29  0.16E-11
2016   4   4   0 -23.63  -47.29  0.12E-11
2016   4   4   0 -23.53  -47.29  0.12E-11
2016   4   4   0 -24.33  -47.24  0.25E-11
2016   4   4   0 -24.28  -47.24  0.25E-11
2016   4   4   0 -24.23  -47.24  0.42E-11
2016   4   4   0 -24.18  -47.24  0.91E-11
2016   4   4   0 -24.08  -47.24  0.16E-11
2016   4   4   0 -24.03  -47.24  0.28E-11
2016   4   4   0 -23.83  -47.24  0.16E-11
2016   4   4   0 -23.78  -47.24  0.16E-11
2016   4   4   0 -24.38  -47.19  0.26E-11
2016   4   4   0 -24.33  -47.19  0.25E-11
2016   4   4   0 -24.28  -47.19  0.41E-11
2016   4   4   0 -24.23  -47.19  0.25E-11
2016   4   4   0 -24.18  -47.19  0.32E-11
2016   4   4   0 -24.13  -47.19  0.32E-11
2016   4   4   0 -24.08  -47.19  0.33E-11
2016   4   4   0 -23.98  -47.19  0.16E-11
2016   4   4   0 -23.88  -47.19  0.16E-11
2016   4   4   0 -23.83  -47.19  0.16E-11
2016   4   4   0 -23.58  -47.19  0.12E-11
2016   4   4   0 -24.23  -47.14  0.51E-11
2016   4   4   0 -24.18  -47.14  0.41E-11
2016   4   4   0 -24.08  -47.14  0.33E-11
2016   4   4   0 -24.03  -47.14  0.13E-11
2016   4   4   0 -23.98  -47.14  0.16E-11
2016   4   4   0 -23.83  -47.14  0.33E-11
2016   4   4   0 -24.23  -47.09  0.51E-11
2016   4   4   0 -24.18  -47.09  0.67E-11
2016   4   4   0 -24.13  -47.09  0.57E-11
2016   4   4   0 -24.08  -47.09  0.25E-11
2016   4   4   0 -24.03  -47.09  0.16E-11
2016   4   4   0 -23.98  -47.09  0.49E-11
2016   4   4   0 -23.83  -47.09  0.16E-11
2016   4   4   0 -24.33  -47.04  0.16E-11
2016   4   4   0 -24.23  -47.04  0.51E-11
2016   4   4   0 -24.18  -47.04  0.15E-10
2016   4   4   0 -24.13  -47.04  0.65E-11
2016   4   4   0 -24.08  -47.04  0.50E-11
2016   4   4   0 -23.98  -47.04  0.33E-11
2016   4   4   0 -23.93  -47.04  0.32E-11
2016   4   4   0 -23.88  -47.04  0.32E-11
2016   4   4   0 -23.78  -47.04  0.17E-11
2016   4   4   0 -23.63  -47.04  0.13E-11
2016   4   4   0 -24.18  -46.99  0.85E-11
2016   4   4   0 -24.13  -46.99  0.51E-11
2016   4   4   0 -24.08  -46.99  0.42E-11
2016   4   4   0 -24.03  -46.99  0.42E-11
2016   4   4   0 -23.98  -46.99  0.32E-11
2016   4   4   0 -23.78  -46.99  0.17E-11
2016   4   4   0 -23.38  -46.99  0.12E-11
2016   4   4   0 -23.33  -46.99  0.13E-11
2016   4   4   0 -23.28  -46.99  0.13E-11
2016   4   4   0 -24.13  -46.94  0.89E-11
2016   4   4   0 -24.08  -46.94  0.93E-11
2016   4   4   0 -24.03  -46.94  0.27E-11
2016   4   4   0 -23.98  -46.94  0.16E-11
2016   4   4   0 -23.93  -46.94  0.33E-11
2016   4   4   0 -23.83  -46.94  0.16E-11
2016   4   4   0 -23.73  -46.94  0.16E-11
2016   4   4   0 -23.68  -46.94  0.17E-11
2016   4   4   0 -24.13  -46.89  0.26E-11
2016   4   4   0 -24.08  -46.89  0.12E-10
2016   4   4   0 -24.03  -46.89  0.76E-11
2016   4   4   0 -23.88  -46.89  0.17E-11
2016   4   4   0 -23.83  -46.89  0.12E-11
2016   4   4   0 -23.78  -46.89  0.16E-11
2016   4   4   0 -23.73  -46.89  0.12E-11
2016   4   4   0 -23.68  -46.89  0.13E-11
2016   4   4   0 -24.18  -46.84  0.16E-11
2016   4   4   0 -24.08  -46.84  0.78E-11
2016   4   4   0 -24.03  -46.84  0.10E-10
2016   4   4   0 -23.98  -46.84  0.33E-11
2016   4   4   0 -23.93  -46.84  0.16E-11
2016   4   4   0 -23.88  -46.84  0.12E-11
2016   4   4   0 -23.78  -46.84  0.16E-11
2016   4   4   0 -23.73  -46.84  0.42E-11
2016   4   4   0 -23.63  -46.84  0.17E-11
2016   4   4   0 -23.58  -46.84  0.12E-11
2016   4   4   0 -23.53  -46.84  0.30E-11
2016   4   4   0 -24.03  -46.79  0.69E-11
2016   4   4   0 -23.98  -46.79  0.16E-11
2016   4   4   0 -23.88  -46.79  0.60E-11
2016   4   4   0 -23.78  -46.79  0.17E-11
2016   4   4   0 -23.68  -46.79  0.12E-11
2016   4   4   0 -23.58  -46.79  0.12E-11
2016   4   4   0 -23.53  -46.79  0.13E-11
2016   4   4   0 -24.13  -46.74  0.34E-11
2016   4   4   0 -24.03  -46.74  0.26E-11
2016   4   4   0 -23.98  -46.74  0.70E-11
2016   4   4   0 -23.88  -46.74  0.18E-11
2016   4   4   0 -23.83  -46.74  0.18E-11
2016   4   4   0 -23.78  -46.74  0.14E-11
2016   4   4   0 -23.73  -46.74  0.17E-11
2016   4   4   0 -23.68  -46.74  0.35E-11
2016   4   4   0 -23.63  -46.74  0.17E-11
2016   4   4   0 -23.43  -46.74  0.17E-11
2016   4   4   0 -23.98  -46.69  0.14E-10
2016   4   4   0 -23.93  -46.69  0.71E-11
2016   4   4   0 -23.88  -46.69  0.35E-11
2016   4   4   0 -23.83  -46.69  0.30E-11
2016   4   4   0 -23.73  -46.69  0.40E-11
2016   4   4   0 -23.68  -46.69  0.35E-11
2016   4   4   0 -23.63  -46.69  0.35E-11
2016   4   4   0 -23.58  -46.69  0.31E-11
2016   4   4   0 -23.38  -46.69  0.13E-11
2016   4   4   0 -23.98  -46.64  0.81E-11
2016   4   4   0 -23.93  -46.64  0.13E-10
2016   4   4   0 -23.88  -46.64  0.62E-11
2016   4   4   0 -23.83  -46.64  0.18E-11
2016   4   4   0 -23.78  -46.64  0.35E-11
2016   4   4   0 -23.73  -46.64  0.18E-11
2016   4   4   0 -23.68  -46.64  0.43E-11
2016   4   4   0 -23.63  -46.64  0.17E-11
2016   4   4   0 -23.48  -46.64  0.17E-11
2016   4   4   0 -23.43  -46.64  0.13E-11
2016   4   4   0 -23.98  -46.59  0.27E-11
2016   4   4   0 -23.93  -46.59  0.26E-10
2016   4   4   0 -23.88  -46.59  0.66E-11
2016   4   4   0 -23.83  -46.59  0.62E-11
2016   4   4   0 -23.78  -46.59  0.48E-11
2016   4   4   0 -23.73  -46.59  0.30E-11
2016   4   4   0 -23.68  -46.59  0.18E-11
2016   4   4   0 -23.63  -46.59  0.17E-11
2016   4   4   0 -24.03  -46.54  0.31E-11
2016   4   4   0 -23.98  -46.54  0.14E-11
2016   4   4   0 -23.93  -46.54  0.27E-11
2016   4   4   0 -23.88  -46.54  0.17E-10
2016   4   4   0 -23.83  -46.54  0.54E-11
2016   4   4   0 -23.78  -46.54  0.17E-11
2016   4   4   0 -23.73  -46.54  0.89E-11
2016   4   4   0 -23.68  -46.54  0.35E-11
2016   4   4   0 -23.63  -46.54  0.18E-11
2016   4   4   0 -23.58  -46.54  0.31E-11
2016   4   4   0 -23.43  -46.54  0.26E-11
2016   4   4   0 -23.88  -46.49  0.22E-10
2016   4   4   0 -23.83  -46.49  0.12E-10
2016   4   4   0 -23.78  -46.49  0.13E-10
2016   4   4   0 -23.73  -46.49  0.85E-11
2016   4   4   0 -23.68  -46.49  0.31E-11
2016   4   4   0 -23.63  -46.49  0.18E-11
2016   4   4   0 -23.58  -46.49  0.43E-11
2016   4   4   0 -23.53  -46.49  0.18E-11
2016   4   4   0 -23.98  -46.44  0.14E-11
2016   4   4   0 -23.93  -46.44  0.14E-11
2016   4   4   0 -23.88  -46.44  0.23E-10
2016   4   4   0 -23.83  -46.44  0.37E-10
2016   4   4   0 -23.78  -46.44  0.11E-10
2016   4   4   0 -23.73  -46.44  0.85E-11
2016   4   4   0 -23.68  -46.44  0.67E-11
2016   4   4   0 -23.63  -46.44  0.36E-11
2016   4   4   0 -24.08  -46.39  0.13E-11
2016   4   4   0 -23.88  -46.39  0.55E-11
2016   4   4   0 -23.83  -46.39  0.12E-09
2016   4   4   0 -23.78  -46.39  0.13E-10
2016   4   4   0 -23.73  -46.39  0.91E-11
2016   4   4   0 -23.68  -46.39  0.17E-11
2016   4   4   0 -23.63  -46.39  0.18E-11
2016   4   4   0 -23.83  -46.34  0.36E-11
2016   4   4   0 -23.78  -46.34  0.18E-11
2016   4   4   0 -23.73  -46.34  0.72E-11
2016   4   4   0 -23.68  -46.34  0.36E-11
2016   4   4   0 -23.58  -46.34  0.13E-11
2016   4   4   0 -23.33  -46.34  0.13E-11
2016   4   4   0 -23.88  -46.29  0.31E-11
2016   4   4   0 -23.83  -46.29  0.18E-11
2016   4   4   0 -23.68  -46.29  0.27E-11
2016   4   4   0 -23.83  -46.24  0.18E-11
2016   4   4   0 -23.73  -46.24  0.18E-11
2016   4   4   0 -23.58  -46.24  0.27E-11
2016   4   4   0 -23.88  -46.19  0.18E-11
2016   4   4   0 -23.78  -46.14  0.18E-11
