YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  10  12 -23.98  -46.84  0.61E-11
2013   6  10  12 -23.93  -46.84  0.18E-10
2013   6  10  12 -23.88  -46.84  0.52E-10
2013   6  10  12 -23.83  -46.84  0.19E-10
2013   6  10  12 -24.33  -46.79  0.11E-11
2013   6  10  12 -24.03  -46.79  0.11E-11
2013   6  10  12 -23.98  -46.79  0.10E-11
2013   6  10  12 -23.93  -46.79  0.71E-11
2013   6  10  12 -23.88  -46.79  0.68E-10
2013   6  10  12 -23.83  -46.79  0.29E-10
2013   6  10  12 -23.78  -46.79  0.12E-11
2013   6  10  12 -23.98  -46.74  0.11E-11
2013   6  10  12 -23.93  -46.74  0.78E-11
2013   6  10  12 -23.88  -46.74  0.74E-10
2013   6  10  12 -23.83  -46.74  0.47E-10
2013   6  10  12 -23.78  -46.74  0.59E-11
2013   6  10  12 -23.93  -46.69  0.99E-11
2013   6  10  12 -23.88  -46.69  0.92E-10
2013   6  10  12 -23.83  -46.69  0.46E-10
2013   6  10  12 -23.78  -46.69  0.13E-10
2013   6  10  12 -23.98  -46.64  0.21E-11
2013   6  10  12 -23.93  -46.64  0.54E-11
2013   6  10  12 -23.88  -46.64  0.84E-10
2013   6  10  12 -23.83  -46.64  0.59E-10
2013   6  10  12 -23.78  -46.64  0.15E-10
2013   6  10  12 -23.93  -46.59  0.13E-11
2013   6  10  12 -23.88  -46.59  0.46E-10
2013   6  10  12 -23.83  -46.59  0.90E-10
2013   6  10  12 -23.78  -46.59  0.26E-10
2013   6  10  12 -23.93  -46.54  0.21E-11
2013   6  10  12 -23.88  -46.54  0.16E-10
2013   6  10  12 -23.83  -46.54  0.16E-09
2013   6  10  12 -23.78  -46.54  0.43E-10
2013   6  10  12 -23.88  -46.49  0.90E-11
2013   6  10  12 -23.83  -46.49  0.24E-09
2013   6  10  12 -23.78  -46.49  0.63E-10
2013   6  10  12 -23.88  -46.44  0.11E-11
2013   6  10  12 -23.83  -46.44  0.53E-09
2013   6  10  12 -23.78  -46.44  0.40E-10
2013   6  10  12 -23.83  -46.39  0.21E-09
2013   6  11   0 -23.73  -47.79  0.42E-12
2013   6  11   0 -23.68  -47.79  0.43E-12
2013   6  11   0 -23.73  -47.74  0.42E-12
2013   6  11   0 -23.68  -47.74  0.87E-12
2013   6  11   0 -23.63  -47.74  0.42E-12
2013   6  11   0 -23.78  -47.69  0.87E-12
2013   6  11   0 -23.73  -47.69  0.87E-12
2013   6  11   0 -23.68  -47.69  0.32E-11
2013   6  11   0 -23.83  -47.64  0.20E-11
2013   6  11   0 -23.78  -47.64  0.10E-10
2013   6  11   0 -23.73  -47.64  0.71E-11
2013   6  11   0 -23.68  -47.64  0.99E-12
2013   6  11   0 -23.48  -47.64  0.14E-11
2013   6  11   0 -23.88  -47.59  0.25E-11
2013   6  11   0 -23.83  -47.59  0.11E-10
2013   6  11   0 -23.78  -47.59  0.17E-10
2013   6  11   0 -23.73  -47.59  0.81E-11
2013   6  11   0 -23.68  -47.59  0.37E-11
2013   6  11   0 -23.63  -47.59  0.17E-11
2013   6  11   0 -23.93  -47.54  0.15E-11
2013   6  11   0 -23.88  -47.54  0.60E-11
2013   6  11   0 -23.83  -47.54  0.27E-10
2013   6  11   0 -23.78  -47.54  0.21E-10
2013   6  11   0 -23.73  -47.54  0.52E-11
2013   6  11   0 -23.68  -47.54  0.48E-11
2013   6  11   0 -23.98  -47.49  0.15E-11
2013   6  11   0 -23.93  -47.49  0.74E-12
2013   6  11   0 -23.88  -47.49  0.21E-10
2013   6  11   0 -23.83  -47.49  0.40E-10
2013   6  11   0 -23.78  -47.49  0.13E-10
2013   6  11   0 -23.73  -47.49  0.38E-11
2013   6  11   0 -23.98  -47.44  0.43E-11
2013   6  11   0 -23.93  -47.44  0.90E-11
2013   6  11   0 -23.88  -47.44  0.12E-10
2013   6  11   0 -23.83  -47.44  0.22E-10
2013   6  11   0 -23.78  -47.44  0.41E-11
2013   6  11   0 -23.73  -47.44  0.32E-11
2013   6  11   0 -23.68  -47.44  0.13E-11
2013   6  11   0 -24.08  -47.39  0.16E-11
2013   6  11   0 -24.03  -47.39  0.41E-11
2013   6  11   0 -23.98  -47.39  0.71E-11
2013   6  11   0 -23.93  -47.39  0.96E-11
2013   6  11   0 -23.88  -47.39  0.22E-10
2013   6  11   0 -23.83  -47.39  0.22E-10
2013   6  11   0 -23.78  -47.39  0.10E-10
2013   6  11   0 -23.73  -47.39  0.29E-11
2013   6  11   0 -23.68  -47.39  0.50E-12
2013   6  11   0 -24.08  -47.34  0.28E-11
2013   6  11   0 -24.03  -47.34  0.15E-11
2013   6  11   0 -23.98  -47.34  0.65E-11
2013   6  11   0 -23.93  -47.34  0.11E-10
2013   6  11   0 -23.88  -47.34  0.23E-10
2013   6  11   0 -23.83  -47.34  0.11E-10
2013   6  11   0 -23.78  -47.34  0.38E-11
2013   6  11   0 -23.73  -47.34  0.26E-11
2013   6  11   0 -23.63  -47.34  0.49E-12
2013   6  11   0 -24.18  -47.29  0.75E-12
2013   6  11   0 -24.13  -47.29  0.23E-11
2013   6  11   0 -24.08  -47.29  0.17E-11
2013   6  11   0 -24.03  -47.29  0.26E-11
2013   6  11   0 -23.98  -47.29  0.35E-11
2013   6  11   0 -23.93  -47.29  0.97E-11
2013   6  11   0 -23.88  -47.29  0.17E-10
2013   6  11   0 -23.83  -47.29  0.10E-10
2013   6  11   0 -23.78  -47.29  0.46E-11
2013   6  11   0 -23.73  -47.29  0.50E-11
2013   6  11   0 -24.13  -47.24  0.44E-12
2013   6  11   0 -24.08  -47.24  0.51E-12
2013   6  11   0 -24.03  -47.24  0.51E-12
2013   6  11   0 -23.98  -47.24  0.31E-11
2013   6  11   0 -23.93  -47.24  0.44E-11
2013   6  11   0 -23.88  -47.24  0.11E-10
2013   6  11   0 -23.83  -47.24  0.10E-10
2013   6  11   0 -23.78  -47.24  0.41E-11
2013   6  11   0 -23.73  -47.24  0.50E-12
2013   6  11   0 -24.23  -47.19  0.49E-12
2013   6  11   0 -24.18  -47.19  0.23E-11
2013   6  11   0 -24.13  -47.19  0.45E-11
2013   6  11   0 -24.08  -47.19  0.14E-11
2013   6  11   0 -24.03  -47.19  0.26E-11
2013   6  11   0 -23.98  -47.19  0.22E-11
2013   6  11   0 -23.93  -47.19  0.92E-11
2013   6  11   0 -23.88  -47.19  0.15E-10
2013   6  11   0 -23.83  -47.19  0.13E-10
2013   6  11   0 -23.78  -47.19  0.63E-11
2013   6  11   0 -23.73  -47.19  0.51E-11
2013   6  11   0 -23.68  -47.19  0.24E-11
2013   6  11   0 -24.28  -47.14  0.16E-11
2013   6  11   0 -24.23  -47.14  0.74E-12
2013   6  11   0 -24.18  -47.14  0.43E-12
2013   6  11   0 -24.13  -47.14  0.38E-11
2013   6  11   0 -24.08  -47.14  0.84E-12
2013   6  11   0 -24.03  -47.14  0.26E-11
2013   6  11   0 -23.98  -47.14  0.60E-11
2013   6  11   0 -23.93  -47.14  0.51E-11
2013   6  11   0 -23.88  -47.14  0.15E-10
2013   6  11   0 -23.83  -47.14  0.13E-10
2013   6  11   0 -23.78  -47.14  0.40E-11
2013   6  11   0 -23.73  -47.14  0.47E-12
2013   6  11   0 -23.68  -47.14  0.50E-12
2013   6  11   0 -23.63  -47.14  0.50E-12
2013   6  11   0 -24.33  -47.09  0.87E-12
2013   6  11   0 -24.28  -47.09  0.17E-11
2013   6  11   0 -24.18  -47.09  0.35E-11
2013   6  11   0 -24.13  -47.09  0.17E-11
2013   6  11   0 -24.08  -47.09  0.10E-11
2013   6  11   0 -24.03  -47.09  0.22E-11
2013   6  11   0 -23.98  -47.09  0.78E-11
2013   6  11   0 -23.93  -47.09  0.48E-11
2013   6  11   0 -23.88  -47.09  0.99E-11
2013   6  11   0 -23.83  -47.09  0.97E-11
2013   6  11   0 -23.78  -47.09  0.77E-11
2013   6  11   0 -23.73  -47.09  0.40E-11
2013   6  11   0 -23.53  -47.09  0.49E-12
2013   6  11   0 -24.43  -47.04  0.88E-12
2013   6  11   0 -24.38  -47.04  0.74E-12
2013   6  11   0 -24.33  -47.04  0.12E-11
2013   6  11   0 -24.28  -47.04  0.43E-12
2013   6  11   0 -24.23  -47.04  0.86E-12
2013   6  11   0 -24.18  -47.04  0.13E-11
2013   6  11   0 -24.08  -47.04  0.14E-11
2013   6  11   0 -24.03  -47.04  0.50E-12
2013   6  11   0 -23.93  -47.04  0.32E-11
2013   6  11   0 -23.88  -47.04  0.14E-10
2013   6  11   0 -23.83  -47.04  0.97E-11
2013   6  11   0 -23.78  -47.04  0.42E-11
2013   6  11   0 -23.73  -47.04  0.20E-11
2013   6  11   0 -23.68  -47.04  0.99E-12
2013   6  11   0 -23.63  -47.04  0.50E-12
2013   6  11   0 -23.58  -47.04  0.49E-12
2013   6  11   0 -24.48  -46.99  0.74E-12
2013   6  11   0 -24.28  -46.99  0.43E-12
2013   6  11   0 -24.13  -46.99  0.48E-12
2013   6  11   0 -24.08  -46.99  0.27E-11
2013   6  11   0 -23.98  -46.99  0.17E-11
2013   6  11   0 -23.93  -46.99  0.46E-11
2013   6  11   0 -23.88  -46.99  0.11E-10
2013   6  11   0 -23.83  -46.99  0.67E-11
2013   6  11   0 -23.78  -46.99  0.43E-11
2013   6  11   0 -23.73  -46.99  0.40E-11
2013   6  11   0 -24.38  -46.94  0.75E-12
2013   6  11   0 -24.18  -46.94  0.20E-11
2013   6  11   0 -24.13  -46.94  0.22E-11
2013   6  11   0 -24.08  -46.94  0.31E-11
2013   6  11   0 -24.03  -46.94  0.51E-11
2013   6  11   0 -23.93  -46.94  0.57E-11
2013   6  11   0 -23.88  -46.94  0.58E-11
2013   6  11   0 -23.83  -46.94  0.15E-10
2013   6  11   0 -23.78  -46.94  0.65E-11
2013   6  11   0 -23.73  -46.94  0.51E-12
2013   6  11   0 -23.68  -46.94  0.98E-12
2013   6  11   0 -23.53  -46.94  0.98E-12
2013   6  11   0 -24.33  -46.89  0.87E-12
2013   6  11   0 -24.18  -46.89  0.49E-12
2013   6  11   0 -24.03  -46.89  0.35E-11
2013   6  11   0 -23.98  -46.89  0.69E-11
2013   6  11   0 -23.93  -46.89  0.87E-11
2013   6  11   0 -23.88  -46.89  0.12E-10
2013   6  11   0 -23.83  -46.89  0.18E-10
2013   6  11   0 -23.78  -46.89  0.56E-11
2013   6  11   0 -23.73  -46.89  0.10E-11
2013   6  11   0 -23.58  -46.89  0.49E-12
2013   6  11   0 -24.48  -46.84  0.86E-12
2013   6  11   0 -24.33  -46.84  0.50E-12
2013   6  11   0 -24.18  -46.84  0.42E-12
2013   6  11   0 -24.08  -46.84  0.51E-12
2013   6  11   0 -24.03  -46.84  0.38E-11
2013   6  11   0 -23.98  -46.84  0.26E-11
2013   6  11   0 -23.93  -46.84  0.17E-11
2013   6  11   0 -23.88  -46.84  0.99E-11
2013   6  11   0 -23.83  -46.84  0.11E-10
2013   6  11   0 -23.78  -46.84  0.58E-11
2013   6  11   0 -23.73  -46.84  0.37E-11
2013   6  11   0 -23.68  -46.84  0.10E-11
2013   6  11   0 -24.48  -46.79  0.22E-11
2013   6  11   0 -24.03  -46.79  0.79E-12
2013   6  11   0 -23.98  -46.79  0.86E-12
2013   6  11   0 -23.93  -46.79  0.14E-11
2013   6  11   0 -23.88  -46.79  0.80E-11
2013   6  11   0 -23.83  -46.79  0.15E-10
2013   6  11   0 -23.78  -46.79  0.36E-11
2013   6  11   0 -23.73  -46.79  0.29E-11
2013   6  11   0 -24.28  -46.74  0.49E-12
2013   6  11   0 -24.18  -46.74  0.27E-11
2013   6  11   0 -24.03  -46.74  0.26E-11
2013   6  11   0 -23.98  -46.74  0.49E-11
2013   6  11   0 -23.93  -46.74  0.50E-11
2013   6  11   0 -23.88  -46.74  0.99E-11
2013   6  11   0 -23.83  -46.74  0.15E-10
2013   6  11   0 -23.78  -46.74  0.34E-11
2013   6  11   0 -23.73  -46.74  0.35E-11
2013   6  11   0 -24.13  -46.69  0.10E-11
2013   6  11   0 -24.03  -46.69  0.50E-12
2013   6  11   0 -23.98  -46.69  0.14E-11
2013   6  11   0 -23.93  -46.69  0.40E-11
2013   6  11   0 -23.88  -46.69  0.37E-11
2013   6  11   0 -23.83  -46.69  0.22E-10
2013   6  11   0 -23.78  -46.69  0.52E-11
2013   6  11   0 -23.73  -46.69  0.15E-11
2013   6  11   0 -23.68  -46.69  0.82E-12
2013   6  11   0 -24.58  -46.64  0.13E-11
2013   6  11   0 -24.28  -46.64  0.49E-12
2013   6  11   0 -24.18  -46.64  0.87E-12
2013   6  11   0 -23.98  -46.64  0.39E-11
2013   6  11   0 -23.93  -46.64  0.14E-11
2013   6  11   0 -23.88  -46.64  0.99E-11
2013   6  11   0 -23.83  -46.64  0.17E-10
2013   6  11   0 -23.78  -46.64  0.13E-10
2013   6  11   0 -23.73  -46.64  0.31E-11
2013   6  11   0 -23.68  -46.64  0.15E-11
2013   6  11   0 -24.38  -46.59  0.49E-12
2013   6  11   0 -24.33  -46.59  0.51E-12
2013   6  11   0 -24.28  -46.59  0.25E-11
2013   6  11   0 -24.18  -46.59  0.50E-12
2013   6  11   0 -24.13  -46.59  0.49E-12
2013   6  11   0 -24.08  -46.59  0.88E-12
2013   6  11   0 -24.03  -46.59  0.19E-11
2013   6  11   0 -23.98  -46.59  0.14E-11
2013   6  11   0 -23.93  -46.59  0.22E-11
2013   6  11   0 -23.88  -46.59  0.77E-11
2013   6  11   0 -23.83  -46.59  0.16E-10
2013   6  11   0 -23.78  -46.59  0.14E-10
2013   6  11   0 -23.73  -46.59  0.32E-11
2013   6  11   0 -23.68  -46.59  0.14E-11
2013   6  11   0 -23.63  -46.59  0.52E-12
2013   6  11   0 -24.53  -46.54  0.44E-12
2013   6  11   0 -24.48  -46.54  0.88E-12
2013   6  11   0 -24.23  -46.54  0.87E-12
2013   6  11   0 -24.18  -46.54  0.28E-11
2013   6  11   0 -24.13  -46.54  0.15E-11
2013   6  11   0 -24.08  -46.54  0.49E-12
2013   6  11   0 -24.03  -46.54  0.52E-12
2013   6  11   0 -23.98  -46.54  0.19E-11
2013   6  11   0 -23.93  -46.54  0.11E-11
2013   6  11   0 -23.88  -46.54  0.10E-10
2013   6  11   0 -23.83  -46.54  0.39E-10
2013   6  11   0 -23.78  -46.54  0.34E-10
2013   6  11   0 -23.73  -46.54  0.14E-10
2013   6  11   0 -23.68  -46.54  0.34E-11
2013   6  11   0 -23.43  -46.54  0.84E-12
2013   6  11   0 -24.43  -46.49  0.16E-11
2013   6  11   0 -24.08  -46.49  0.10E-11
2013   6  11   0 -23.98  -46.49  0.39E-11
2013   6  11   0 -23.93  -46.49  0.10E-11
2013   6  11   0 -23.88  -46.49  0.31E-11
2013   6  11   0 -23.83  -46.49  0.67E-10
2013   6  11   0 -23.78  -46.49  0.77E-10
2013   6  11   0 -23.73  -46.49  0.23E-10
2013   6  11   0 -23.68  -46.49  0.64E-11
2013   6  11   0 -23.63  -46.49  0.14E-11
2013   6  11   0 -23.58  -46.49  0.17E-11
2013   6  11   0 -23.43  -46.49  0.84E-12
2013   6  11   0 -24.33  -46.44  0.42E-12
2013   6  11   0 -24.13  -46.44  0.20E-11
2013   6  11   0 -23.98  -46.44  0.50E-12
2013   6  11   0 -23.93  -46.44  0.21E-11
2013   6  11   0 -23.88  -46.44  0.44E-11
2013   6  11   0 -23.83  -46.44  0.20E-09
2013   6  11   0 -23.78  -46.44  0.13E-09
2013   6  11   0 -23.73  -46.44  0.27E-10
2013   6  11   0 -23.68  -46.44  0.10E-10
2013   6  11   0 -23.63  -46.44  0.52E-12
2013   6  11   0 -23.48  -46.44  0.10E-11
2013   6  11   0 -24.23  -46.39  0.21E-11
2013   6  11   0 -24.13  -46.39  0.49E-12
2013   6  11   0 -24.03  -46.39  0.10E-11
2013   6  11   0 -23.98  -46.39  0.20E-11
2013   6  11   0 -23.93  -46.39  0.10E-11
2013   6  11   0 -23.88  -46.39  0.51E-12
2013   6  11   0 -23.83  -46.39  0.42E-09
2013   6  11   0 -23.78  -46.39  0.11E-09
2013   6  11   0 -23.73  -46.39  0.23E-10
2013   6  11   0 -23.68  -46.39  0.13E-10
2013   6  11   0 -23.63  -46.39  0.51E-12
2013   6  11   0 -23.58  -46.39  0.37E-11
2013   6  11   0 -23.53  -46.39  0.10E-11
2013   6  11   0 -24.18  -46.34  0.15E-11
2013   6  11   0 -24.13  -46.34  0.99E-12
2013   6  11   0 -24.03  -46.34  0.99E-12
2013   6  11   0 -23.88  -46.34  0.21E-11
2013   6  11   0 -23.83  -46.34  0.12E-10
2013   6  11   0 -23.78  -46.34  0.19E-10
2013   6  11   0 -23.73  -46.34  0.16E-10
2013   6  11   0 -23.68  -46.34  0.81E-11
2013   6  11   0 -23.63  -46.34  0.46E-11
2013   6  11   0 -23.58  -46.34  0.52E-12
2013   6  11   0 -24.43  -46.29  0.50E-12
2013   6  11   0 -24.08  -46.29  0.82E-12
2013   6  11   0 -23.83  -46.29  0.10E-11
2013   6  11   0 -23.78  -46.29  0.19E-10
2013   6  11   0 -23.73  -46.29  0.83E-11
2013   6  11   0 -23.68  -46.29  0.46E-11
2013   6  11   0 -23.63  -46.29  0.34E-11
2013   6  11   0 -23.58  -46.29  0.53E-12
2013   6  11   0 -24.88  -46.24  0.50E-12
2013   6  11   0 -24.43  -46.24  0.79E-12
2013   6  11   0 -24.08  -46.24  0.99E-12
2013   6  11   0 -24.03  -46.24  0.53E-12
2013   6  11   0 -23.98  -46.24  0.52E-12
2013   6  11   0 -23.88  -46.24  0.20E-11
2013   6  11   0 -23.83  -46.24  0.58E-11
2013   6  11   0 -23.78  -46.24  0.75E-11
2013   6  11   0 -23.73  -46.24  0.46E-11
2013   6  11   0 -23.68  -46.24  0.15E-11
2013   6  11   0 -23.63  -46.24  0.10E-11
2013   6  11   0 -24.68  -46.19  0.14E-11
2013   6  11   0 -24.18  -46.19  0.51E-12
2013   6  11   0 -24.03  -46.19  0.14E-11
2013   6  11   0 -23.98  -46.19  0.10E-11
2013   6  11   0 -23.88  -46.19  0.24E-11
2013   6  11   0 -23.83  -46.19  0.10E-11
2013   6  11   0 -23.78  -46.19  0.16E-11
2013   6  11   0 -23.73  -46.19  0.46E-11
2013   6  11   0 -23.63  -46.19  0.22E-11
2013   6  11   0 -24.63  -46.14  0.81E-12
2013   6  11   0 -24.13  -46.14  0.10E-11
2013   6  11   0 -24.08  -46.14  0.20E-11
2013   6  11   0 -23.93  -46.14  0.10E-11
2013   6  11   0 -23.88  -46.14  0.84E-12
2013   6  11   0 -23.78  -46.14  0.15E-11
2013   6  11   0 -23.73  -46.14  0.19E-11
2013   6  11   0 -24.63  -46.09  0.49E-12
2013   6  11   0 -24.08  -46.09  0.16E-11
2013   6  11   0 -23.98  -46.09  0.10E-11
2013   6  11   0 -24.18  -46.04  0.49E-12
2013   6  11   0 -24.08  -46.04  0.52E-12
2013   6  11   0 -24.03  -46.04  0.52E-12
2013   6  11   0 -23.88  -46.04  0.20E-11
2013   6  11   0 -24.33  -45.99  0.15E-11
2013   6  11   0 -23.63  -45.99  0.84E-12
2013   6  11   0 -23.58  -45.99  0.83E-12
2013   6  11   0 -24.48  -45.44  0.50E-12
