YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   7  12 -23.58  -46.44  0.52E-11
2021  10   7  12 -23.53  -46.44  0.17E-10
2021  10   7  12 -23.48  -46.44  0.15E-10
2021  10   7  12 -23.43  -46.44  0.11E-10
2021  10   7  12 -23.38  -46.44  0.80E-11
2021  10   7  12 -23.28  -46.44  0.13E-11
2021  10   7  12 -23.83  -46.39  0.10E-09
2021  10   7  12 -23.78  -46.39  0.14E-09
2021  10   7  12 -23.73  -46.39  0.74E-10
2021  10   7  12 -23.68  -46.39  0.46E-10
2021  10   7  12 -23.63  -46.39  0.14E-10
2021  10   7  12 -23.58  -46.39  0.18E-10
2021  10   7  12 -23.53  -46.39  0.10E-10
2021  10   7  12 -23.48  -46.39  0.37E-11
2021  10   7  12 -23.43  -46.39  0.13E-11
2021  10   8   0 -22.68  -46.79  0.88E-12
2021  10   8   0 -22.68  -46.74  0.13E-11
2021  10   8   0 -22.63  -46.74  0.24E-11
2021  10   8   0 -22.58  -46.74  0.88E-12
2021  10   8   0 -22.53  -46.74  0.87E-12
2021  10   8   0 -22.43  -46.74  0.72E-12
2021  10   8   0 -22.38  -46.74  0.83E-12
2021  10   8   0 -22.08  -46.74  0.43E-12
2021  10   8   0 -21.93  -46.74  0.43E-12
2021  10   8   0 -22.68  -46.69  0.21E-11
2021  10   8   0 -22.63  -46.69  0.11E-11
2021  10   8   0 -22.53  -46.69  0.73E-12
2021  10   8   0 -22.43  -46.69  0.83E-12
2021  10   8   0 -22.38  -46.69  0.72E-12
2021  10   8   0 -22.83  -46.64  0.13E-11
2021  10   8   0 -22.73  -46.64  0.23E-11
2021  10   8   0 -22.63  -46.64  0.33E-11
2021  10   8   0 -22.58  -46.64  0.10E-11
2021  10   8   0 -22.53  -46.64  0.84E-12
2021  10   8   0 -22.48  -46.64  0.72E-12
2021  10   8   0 -22.38  -46.64  0.72E-12
2021  10   8   0 -22.13  -46.64  0.13E-11
2021  10   8   0 -21.98  -46.64  0.42E-12
2021  10   8   0 -20.93  -46.64  0.47E-12
2021  10   8   0 -22.93  -46.59  0.26E-11
2021  10   8   0 -22.83  -46.59  0.26E-11
2021  10   8   0 -22.68  -46.59  0.35E-11
2021  10   8   0 -22.63  -46.59  0.23E-11
2021  10   8   0 -22.58  -46.59  0.84E-12
2021  10   8   0 -22.53  -46.59  0.17E-11
2021  10   8   0 -22.43  -46.59  0.17E-11
2021  10   8   0 -22.38  -46.59  0.83E-12
2021  10   8   0 -22.33  -46.59  0.83E-12
2021  10   8   0 -22.28  -46.59  0.83E-12
2021  10   8   0 -22.08  -46.59  0.42E-12
2021  10   8   0 -21.98  -46.59  0.85E-12
2021  10   8   0 -21.78  -46.59  0.49E-12
2021  10   8   0 -21.53  -46.59  0.41E-12
2021  10   8   0 -20.88  -46.59  0.47E-12
2021  10   8   0 -23.18  -46.54  0.24E-11
2021  10   8   0 -23.13  -46.54  0.13E-11
2021  10   8   0 -23.03  -46.54  0.11E-11
2021  10   8   0 -22.98  -46.54  0.25E-11
2021  10   8   0 -22.93  -46.54  0.13E-11
2021  10   8   0 -22.83  -46.54  0.10E-11
2021  10   8   0 -22.78  -46.54  0.10E-11
2021  10   8   0 -22.68  -46.54  0.83E-12
2021  10   8   0 -22.58  -46.54  0.84E-12
2021  10   8   0 -22.53  -46.54  0.17E-11
2021  10   8   0 -22.48  -46.54  0.83E-12
2021  10   8   0 -22.43  -46.54  0.83E-12
2021  10   8   0 -22.33  -46.54  0.17E-11
2021  10   8   0 -22.23  -46.54  0.92E-12
2021  10   8   0 -22.18  -46.54  0.71E-12
2021  10   8   0 -21.88  -46.54  0.43E-12
2021  10   8   0 -21.53  -46.54  0.48E-12
2021  10   8   0 -21.38  -46.54  0.47E-12
2021  10   8   0 -21.03  -46.54  0.48E-12
2021  10   8   0 -23.53  -46.49  0.53E-12
2021  10   8   0 -23.48  -46.49  0.24E-11
2021  10   8   0 -23.38  -46.49  0.53E-11
2021  10   8   0 -23.33  -46.49  0.19E-11
2021  10   8   0 -23.23  -46.49  0.13E-11
2021  10   8   0 -23.18  -46.49  0.13E-11
2021  10   8   0 -23.13  -46.49  0.11E-11
2021  10   8   0 -23.08  -46.49  0.34E-11
2021  10   8   0 -23.03  -46.49  0.21E-11
2021  10   8   0 -22.98  -46.49  0.13E-11
2021  10   8   0 -22.93  -46.49  0.10E-11
2021  10   8   0 -22.88  -46.49  0.87E-12
2021  10   8   0 -22.83  -46.49  0.10E-11
2021  10   8   0 -22.73  -46.49  0.84E-12
2021  10   8   0 -22.63  -46.49  0.17E-11
2021  10   8   0 -22.58  -46.49  0.10E-11
2021  10   8   0 -22.53  -46.49  0.82E-12
2021  10   8   0 -22.43  -46.49  0.84E-12
2021  10   8   0 -22.38  -46.49  0.83E-12
2021  10   8   0 -22.28  -46.49  0.13E-11
2021  10   8   0 -21.98  -46.49  0.49E-12
2021  10   8   0 -21.93  -46.49  0.49E-12
2021  10   8   0 -21.88  -46.49  0.48E-12
2021  10   8   0 -21.68  -46.49  0.48E-12
2021  10   8   0 -21.58  -46.49  0.48E-12
2021  10   8   0 -21.53  -46.49  0.48E-12
2021  10   8   0 -21.48  -46.49  0.96E-12
2021  10   8   0 -21.38  -46.49  0.48E-12
2021  10   8   0 -21.33  -46.49  0.83E-12
2021  10   8   0 -21.03  -46.49  0.47E-12
2021  10   8   0 -20.98  -46.49  0.41E-12
2021  10   8   0 -23.78  -46.44  0.53E-12
2021  10   8   0 -23.73  -46.44  0.27E-11
2021  10   8   0 -23.68  -46.44  0.24E-11
2021  10   8   0 -23.63  -46.44  0.43E-11
2021  10   8   0 -23.58  -46.44  0.16E-11
2021  10   8   0 -23.53  -46.44  0.37E-11
2021  10   8   0 -23.48  -46.44  0.32E-11
2021  10   8   0 -23.43  -46.44  0.45E-11
2021  10   8   0 -23.38  -46.44  0.53E-11
2021  10   8   0 -23.33  -46.44  0.63E-11
2021  10   8   0 -23.28  -46.44  0.16E-11
2021  10   8   0 -23.23  -46.44  0.23E-11
2021  10   8   0 -23.18  -46.44  0.23E-11
2021  10   8   0 -23.13  -46.44  0.21E-11
2021  10   8   0 -23.08  -46.44  0.16E-11
2021  10   8   0 -23.03  -46.44  0.24E-11
2021  10   8   0 -22.98  -46.44  0.16E-11
2021  10   8   0 -22.88  -46.44  0.51E-12
2021  10   8   0 -22.83  -46.44  0.84E-12
2021  10   8   0 -22.73  -46.44  0.85E-12
2021  10   8   0 -22.23  -46.44  0.16E-11
2021  10   8   0 -21.43  -46.44  0.41E-12
2021  10   8   0 -21.13  -46.44  0.47E-12
2021  10   8   0 -20.93  -46.44  0.46E-12
2021  10   8   0 -23.83  -46.39  0.17E-10
2021  10   8   0 -23.78  -46.39  0.73E-10
2021  10   8   0 -23.73  -46.39  0.24E-10
2021  10   8   0 -23.68  -46.39  0.13E-10
2021  10   8   0 -23.63  -46.39  0.51E-11
2021  10   8   0 -23.58  -46.39  0.72E-11
2021  10   8   0 -23.53  -46.39  0.69E-11
2021  10   8   0 -23.48  -46.39  0.48E-11
2021  10   8   0 -23.43  -46.39  0.11E-11
2021  10   8   0 -23.38  -46.39  0.37E-11
2021  10   8   0 -23.33  -46.39  0.19E-11
2021  10   8   0 -23.28  -46.39  0.22E-11
2021  10   8   0 -23.23  -46.39  0.26E-11
2021  10   8   0 -23.18  -46.39  0.14E-11
2021  10   8   0 -23.13  -46.39  0.87E-12
2021  10   8   0 -23.08  -46.39  0.10E-11
2021  10   8   0 -23.03  -46.39  0.86E-12
2021  10   8   0 -22.98  -46.39  0.86E-12
2021  10   8   0 -22.93  -46.39  0.17E-11
2021  10   8   0 -22.88  -46.39  0.52E-12
2021  10   8   0 -22.83  -46.39  0.36E-11
2021  10   8   0 -22.78  -46.39  0.51E-12
2021  10   8   0 -22.73  -46.39  0.26E-11
2021  10   8   0 -22.68  -46.39  0.25E-11
2021  10   8   0 -22.63  -46.39  0.86E-12
2021  10   8   0 -22.58  -46.39  0.51E-12
2021  10   8   0 -22.48  -46.39  0.51E-12
2021  10   8   0 -22.33  -46.39  0.83E-12
2021  10   8   0 -22.28  -46.39  0.49E-12
2021  10   8   0 -22.08  -46.39  0.50E-12
2021  10   8   0 -21.83  -46.39  0.15E-11
2021  10   8   0 -21.78  -46.39  0.48E-12
2021  10   8   0 -21.58  -46.39  0.49E-12
2021  10   8   0 -21.38  -46.39  0.41E-12
2021  10   8   0 -21.28  -46.39  0.47E-12
2021  10   8   0 -21.18  -46.39  0.41E-12
2021  10   8   0 -21.03  -46.39  0.47E-12
2021  10   8   0 -20.98  -46.39  0.47E-12
2021  10   8   0 -20.93  -46.39  0.47E-12
2021  10   8   0 -20.83  -46.39  0.40E-12
2021  10   8   0 -23.78  -46.34  0.18E-11
2021  10   8   0 -23.73  -46.34  0.25E-10
2021  10   8   0 -23.68  -46.34  0.18E-10
2021  10   8   0 -23.63  -46.34  0.73E-11
2021  10   8   0 -23.58  -46.34  0.96E-11
2021  10   8   0 -23.53  -46.34  0.48E-11
2021  10   8   0 -23.48  -46.34  0.32E-11
2021  10   8   0 -23.43  -46.34  0.44E-11
2021  10   8   0 -23.38  -46.34  0.18E-11
2021  10   8   0 -23.33  -46.34  0.21E-11
2021  10   8   0 -23.28  -46.34  0.42E-11
2021  10   8   0 -23.23  -46.34  0.14E-11
2021  10   8   0 -23.18  -46.34  0.52E-12
2021  10   8   0 -23.13  -46.34  0.52E-12
2021  10   8   0 -23.08  -46.34  0.41E-11
2021  10   8   0 -22.98  -46.34  0.17E-11
2021  10   8   0 -22.93  -46.34  0.17E-11
2021  10   8   0 -22.63  -46.34  0.51E-12
2021  10   8   0 -22.58  -46.34  0.50E-12
2021  10   8   0 -22.53  -46.34  0.82E-12
2021  10   8   0 -22.43  -46.34  0.50E-12
2021  10   8   0 -22.33  -46.34  0.51E-12
2021  10   8   0 -22.28  -46.34  0.13E-11
2021  10   8   0 -22.18  -46.34  0.50E-12
2021  10   8   0 -22.13  -46.34  0.49E-12
2021  10   8   0 -22.08  -46.34  0.49E-12
2021  10   8   0 -21.93  -46.34  0.49E-12
2021  10   8   0 -21.83  -46.34  0.49E-12
2021  10   8   0 -21.78  -46.34  0.49E-12
2021  10   8   0 -21.68  -46.34  0.48E-12
2021  10   8   0 -21.58  -46.34  0.96E-12
2021  10   8   0 -21.43  -46.34  0.48E-12
2021  10   8   0 -21.38  -46.34  0.96E-12
2021  10   8   0 -21.23  -46.34  0.47E-12
2021  10   8   0 -21.18  -46.34  0.47E-12
2021  10   8   0 -21.13  -46.34  0.48E-12
2021  10   8   0 -23.68  -46.29  0.11E-11
2021  10   8   0 -23.63  -46.29  0.59E-11
2021  10   8   0 -23.58  -46.29  0.55E-11
2021  10   8   0 -23.53  -46.29  0.67E-11
2021  10   8   0 -23.48  -46.29  0.30E-11
2021  10   8   0 -23.43  -46.29  0.37E-11
2021  10   8   0 -23.38  -46.29  0.52E-12
2021  10   8   0 -23.33  -46.29  0.34E-11
2021  10   8   0 -23.28  -46.29  0.88E-12
2021  10   8   0 -23.23  -46.29  0.14E-11
2021  10   8   0 -23.13  -46.29  0.52E-12
2021  10   8   0 -23.08  -46.29  0.52E-12
2021  10   8   0 -23.03  -46.29  0.52E-12
2021  10   8   0 -22.93  -46.29  0.22E-11
2021  10   8   0 -22.78  -46.29  0.51E-12
2021  10   8   0 -22.73  -46.29  0.14E-11
2021  10   8   0 -22.68  -46.29  0.51E-12
2021  10   8   0 -22.63  -46.29  0.17E-11
2021  10   8   0 -22.58  -46.29  0.86E-12
2021  10   8   0 -22.53  -46.29  0.13E-11
2021  10   8   0 -22.48  -46.29  0.51E-12
2021  10   8   0 -22.43  -46.29  0.51E-12
2021  10   8   0 -22.38  -46.29  0.49E-12
2021  10   8   0 -22.28  -46.29  0.49E-12
2021  10   8   0 -22.13  -46.29  0.98E-12
2021  10   8   0 -22.08  -46.29  0.43E-12
2021  10   8   0 -21.93  -46.29  0.49E-12
2021  10   8   0 -21.73  -46.29  0.48E-12
2021  10   8   0 -21.68  -46.29  0.48E-12
2021  10   8   0 -21.63  -46.29  0.96E-12
2021  10   8   0 -21.48  -46.29  0.97E-12
2021  10   8   0 -21.08  -46.29  0.48E-12
2021  10   8   0 -21.03  -46.29  0.46E-12
2021  10   8   0 -20.83  -46.29  0.47E-12
2021  10   8   0 -20.78  -46.29  0.47E-12
2021  10   8   0 -23.53  -46.24  0.21E-11
2021  10   8   0 -23.48  -46.24  0.54E-12
2021  10   8   0 -23.43  -46.24  0.25E-11
2021  10   8   0 -23.38  -46.24  0.16E-11
2021  10   8   0 -23.33  -46.24  0.14E-11
2021  10   8   0 -23.28  -46.24  0.19E-11
2021  10   8   0 -23.23  -46.24  0.18E-11
2021  10   8   0 -23.18  -46.24  0.10E-11
2021  10   8   0 -23.08  -46.24  0.10E-11
2021  10   8   0 -23.03  -46.24  0.10E-11
2021  10   8   0 -22.98  -46.24  0.52E-12
2021  10   8   0 -22.93  -46.24  0.24E-11
2021  10   8   0 -22.88  -46.24  0.10E-11
2021  10   8   0 -22.83  -46.24  0.10E-11
2021  10   8   0 -22.63  -46.24  0.86E-12
2021  10   8   0 -22.43  -46.24  0.10E-11
2021  10   8   0 -22.38  -46.24  0.49E-12
2021  10   8   0 -22.23  -46.24  0.10E-11
2021  10   8   0 -21.73  -46.24  0.98E-12
2021  10   8   0 -21.68  -46.24  0.96E-12
2021  10   8   0 -21.63  -46.24  0.50E-12
2021  10   8   0 -21.58  -46.24  0.48E-12
2021  10   8   0 -21.53  -46.24  0.97E-12
2021  10   8   0 -21.48  -46.24  0.48E-12
2021  10   8   0 -21.38  -46.24  0.42E-12
2021  10   8   0 -21.33  -46.24  0.14E-11
2021  10   8   0 -21.18  -46.24  0.47E-12
2021  10   8   0 -21.13  -46.24  0.96E-12
2021  10   8   0 -21.08  -46.24  0.47E-12
2021  10   8   0 -21.03  -46.24  0.46E-12
2021  10   8   0 -20.83  -46.24  0.97E-12
2021  10   8   0 -23.43  -46.19  0.89E-12
2021  10   8   0 -23.38  -46.19  0.11E-11
2021  10   8   0 -23.33  -46.19  0.16E-11
2021  10   8   0 -23.28  -46.19  0.18E-11
2021  10   8   0 -23.23  -46.19  0.53E-12
2021  10   8   0 -23.18  -46.19  0.25E-11
2021  10   8   0 -23.13  -46.19  0.25E-11
2021  10   8   0 -23.08  -46.19  0.11E-11
2021  10   8   0 -23.03  -46.19  0.10E-11
2021  10   8   0 -22.98  -46.19  0.23E-11
2021  10   8   0 -22.93  -46.19  0.26E-11
2021  10   8   0 -22.78  -46.19  0.52E-12
2021  10   8   0 -22.73  -46.19  0.24E-11
2021  10   8   0 -22.63  -46.19  0.51E-12
2021  10   8   0 -22.58  -46.19  0.52E-12
2021  10   8   0 -22.48  -46.19  0.51E-12
2021  10   8   0 -22.43  -46.19  0.51E-12
2021  10   8   0 -22.38  -46.19  0.51E-12
2021  10   8   0 -22.28  -46.19  0.50E-12
2021  10   8   0 -22.18  -46.19  0.51E-12
2021  10   8   0 -21.78  -46.19  0.48E-12
2021  10   8   0 -21.73  -46.19  0.99E-12
2021  10   8   0 -21.58  -46.19  0.49E-12
2021  10   8   0 -21.43  -46.19  0.48E-12
2021  10   8   0 -21.28  -46.19  0.48E-12
2021  10   8   0 -21.23  -46.19  0.48E-12
2021  10   8   0 -21.13  -46.19  0.41E-12
2021  10   8   0 -20.88  -46.19  0.95E-12
2021  10   8   0 -23.33  -46.14  0.53E-12
2021  10   8   0 -23.28  -46.14  0.10E-11
2021  10   8   0 -23.23  -46.14  0.11E-11
2021  10   8   0 -23.13  -46.14  0.11E-11
2021  10   8   0 -23.08  -46.14  0.32E-11
2021  10   8   0 -23.03  -46.14  0.21E-11
2021  10   8   0 -22.98  -46.14  0.52E-12
2021  10   8   0 -22.93  -46.14  0.52E-12
2021  10   8   0 -22.88  -46.14  0.21E-11
2021  10   8   0 -22.83  -46.14  0.10E-11
2021  10   8   0 -22.73  -46.14  0.21E-11
2021  10   8   0 -22.68  -46.14  0.10E-11
2021  10   8   0 -22.58  -46.14  0.50E-12
2021  10   8   0 -22.53  -46.14  0.51E-12
2021  10   8   0 -22.48  -46.14  0.15E-11
2021  10   8   0 -22.43  -46.14  0.25E-11
2021  10   8   0 -22.38  -46.14  0.51E-12
2021  10   8   0 -22.28  -46.14  0.51E-12
2021  10   8   0 -22.23  -46.14  0.10E-11
2021  10   8   0 -22.18  -46.14  0.51E-12
2021  10   8   0 -22.08  -46.14  0.10E-11
2021  10   8   0 -21.98  -46.14  0.10E-11
2021  10   8   0 -21.93  -46.14  0.15E-11
2021  10   8   0 -21.83  -46.14  0.50E-12
2021  10   8   0 -21.78  -46.14  0.50E-12
2021  10   8   0 -21.68  -46.14  0.48E-12
2021  10   8   0 -21.53  -46.14  0.49E-12
2021  10   8   0 -21.48  -46.14  0.97E-12
2021  10   8   0 -21.43  -46.14  0.48E-12
2021  10   8   0 -21.33  -46.14  0.47E-12
2021  10   8   0 -20.93  -46.14  0.47E-12
2021  10   8   0 -23.18  -46.09  0.19E-11
2021  10   8   0 -23.13  -46.09  0.32E-11
2021  10   8   0 -23.08  -46.09  0.11E-11
2021  10   8   0 -23.03  -46.09  0.14E-11
2021  10   8   0 -22.93  -46.09  0.52E-12
2021  10   8   0 -22.88  -46.09  0.10E-11
2021  10   8   0 -22.83  -46.09  0.10E-11
2021  10   8   0 -22.78  -46.09  0.41E-11
2021  10   8   0 -22.68  -46.09  0.51E-12
2021  10   8   0 -22.63  -46.09  0.10E-11
2021  10   8   0 -22.58  -46.09  0.10E-11
2021  10   8   0 -22.53  -46.09  0.20E-11
2021  10   8   0 -22.43  -46.09  0.15E-11
2021  10   8   0 -22.38  -46.09  0.51E-12
2021  10   8   0 -22.33  -46.09  0.51E-12
2021  10   8   0 -22.28  -46.09  0.10E-11
2021  10   8   0 -22.23  -46.09  0.98E-12
2021  10   8   0 -22.13  -46.09  0.50E-12
2021  10   8   0 -22.08  -46.09  0.10E-11
2021  10   8   0 -22.03  -46.09  0.15E-11
2021  10   8   0 -21.98  -46.09  0.15E-11
2021  10   8   0 -21.93  -46.09  0.15E-11
2021  10   8   0 -21.88  -46.09  0.52E-12
2021  10   8   0 -21.83  -46.09  0.15E-11
2021  10   8   0 -21.73  -46.09  0.15E-11
2021  10   8   0 -21.68  -46.09  0.90E-12
2021  10   8   0 -21.63  -46.09  0.48E-12
2021  10   8   0 -21.58  -46.09  0.48E-12
2021  10   8   0 -21.53  -46.09  0.96E-12
2021  10   8   0 -21.48  -46.09  0.49E-12
2021  10   8   0 -21.43  -46.09  0.47E-12
2021  10   8   0 -21.38  -46.09  0.48E-12
2021  10   8   0 -21.28  -46.09  0.48E-12
2021  10   8   0 -21.18  -46.09  0.48E-12
2021  10   8   0 -20.68  -46.09  0.40E-12
2021  10   8   0 -23.08  -46.04  0.10E-11
2021  10   8   0 -23.03  -46.04  0.11E-11
2021  10   8   0 -22.98  -46.04  0.10E-11
2021  10   8   0 -22.93  -46.04  0.53E-12
2021  10   8   0 -22.88  -46.04  0.53E-12
2021  10   8   0 -22.78  -46.04  0.21E-11
2021  10   8   0 -22.73  -46.04  0.52E-12
2021  10   8   0 -22.68  -46.04  0.10E-11
2021  10   8   0 -22.58  -46.04  0.26E-11
2021  10   8   0 -22.53  -46.04  0.15E-11
2021  10   8   0 -22.43  -46.04  0.51E-12
2021  10   8   0 -22.38  -46.04  0.15E-11
2021  10   8   0 -22.33  -46.04  0.50E-12
2021  10   8   0 -22.28  -46.04  0.50E-12
2021  10   8   0 -22.23  -46.04  0.10E-11
2021  10   8   0 -22.18  -46.04  0.10E-11
2021  10   8   0 -22.13  -46.04  0.10E-11
2021  10   8   0 -22.08  -46.04  0.10E-11
2021  10   8   0 -22.03  -46.04  0.98E-12
2021  10   8   0 -21.98  -46.04  0.50E-12
2021  10   8   0 -21.93  -46.04  0.49E-12
2021  10   8   0 -21.88  -46.04  0.50E-12
2021  10   8   0 -21.83  -46.04  0.99E-12
2021  10   8   0 -21.78  -46.04  0.48E-12
2021  10   8   0 -21.73  -46.04  0.98E-12
2021  10   8   0 -21.68  -46.04  0.99E-12
2021  10   8   0 -21.58  -46.04  0.47E-12
2021  10   8   0 -21.53  -46.04  0.48E-12
2021  10   8   0 -21.43  -46.04  0.95E-12
2021  10   8   0 -21.38  -46.04  0.48E-12
2021  10   8   0 -21.33  -46.04  0.48E-12
2021  10   8   0 -21.23  -46.04  0.47E-12
2021  10   8   0 -21.13  -46.04  0.14E-11
2021  10   8   0 -21.03  -46.04  0.49E-12
2021  10   8   0 -23.03  -45.99  0.53E-12
2021  10   8   0 -22.98  -45.99  0.10E-11
2021  10   8   0 -22.93  -45.99  0.10E-11
2021  10   8   0 -22.88  -45.99  0.53E-12
2021  10   8   0 -22.83  -45.99  0.52E-12
2021  10   8   0 -22.78  -45.99  0.16E-11
2021  10   8   0 -22.73  -45.99  0.10E-11
2021  10   8   0 -22.68  -45.99  0.21E-11
2021  10   8   0 -22.63  -45.99  0.26E-11
2021  10   8   0 -22.53  -45.99  0.10E-11
2021  10   8   0 -22.48  -45.99  0.36E-11
2021  10   8   0 -22.43  -45.99  0.52E-12
2021  10   8   0 -22.38  -45.99  0.50E-12
2021  10   8   0 -22.33  -45.99  0.10E-11
2021  10   8   0 -22.28  -45.99  0.15E-11
2021  10   8   0 -22.23  -45.99  0.36E-11
2021  10   8   0 -22.18  -45.99  0.10E-11
2021  10   8   0 -22.08  -45.99  0.10E-11
2021  10   8   0 -21.98  -45.99  0.50E-12
2021  10   8   0 -21.83  -45.99  0.98E-12
2021  10   8   0 -21.78  -45.99  0.49E-12
2021  10   8   0 -21.73  -45.99  0.50E-12
2021  10   8   0 -21.68  -45.99  0.49E-12
2021  10   8   0 -21.63  -45.99  0.48E-12
2021  10   8   0 -21.58  -45.99  0.49E-12
2021  10   8   0 -21.53  -45.99  0.15E-11
2021  10   8   0 -21.48  -45.99  0.19E-11
2021  10   8   0 -21.43  -45.99  0.98E-12
2021  10   8   0 -21.38  -45.99  0.49E-12
2021  10   8   0 -21.28  -45.99  0.14E-11
2021  10   8   0 -21.23  -45.99  0.48E-12
2021  10   8   0 -21.18  -45.99  0.47E-12
2021  10   8   0 -21.13  -45.99  0.95E-12
2021  10   8   0 -20.93  -45.99  0.48E-12
2021  10   8   0 -20.88  -45.99  0.47E-12
2021  10   8   0 -20.78  -45.99  0.46E-12
2021  10   8   0 -20.73  -45.99  0.40E-12
2021  10   8   0 -20.68  -45.99  0.47E-12
2021  10   8   0 -22.93  -45.94  0.54E-12
2021  10   8   0 -22.78  -45.94  0.16E-11
2021  10   8   0 -22.73  -45.94  0.52E-12
2021  10   8   0 -22.68  -45.94  0.11E-11
2021  10   8   0 -22.63  -45.94  0.52E-12
2021  10   8   0 -22.58  -45.94  0.10E-11
2021  10   8   0 -22.53  -45.94  0.10E-11
2021  10   8   0 -22.48  -45.94  0.10E-11
2021  10   8   0 -22.43  -45.94  0.10E-11
2021  10   8   0 -22.38  -45.94  0.10E-11
2021  10   8   0 -22.28  -45.94  0.25E-11
2021  10   8   0 -22.23  -45.94  0.10E-11
2021  10   8   0 -22.18  -45.94  0.15E-11
2021  10   8   0 -22.03  -45.94  0.51E-12
2021  10   8   0 -21.98  -45.94  0.50E-12
2021  10   8   0 -21.88  -45.94  0.10E-11
2021  10   8   0 -21.83  -45.94  0.50E-12
2021  10   8   0 -21.78  -45.94  0.50E-12
2021  10   8   0 -21.73  -45.94  0.49E-12
2021  10   8   0 -21.68  -45.94  0.50E-12
2021  10   8   0 -21.63  -45.94  0.50E-12
2021  10   8   0 -21.48  -45.94  0.98E-12
2021  10   8   0 -21.43  -45.94  0.96E-12
2021  10   8   0 -21.08  -45.94  0.49E-12
2021  10   8   0 -22.83  -45.89  0.54E-12
2021  10   8   0 -22.63  -45.89  0.16E-11
2021  10   8   0 -22.58  -45.89  0.21E-11
2021  10   8   0 -22.53  -45.89  0.11E-11
2021  10   8   0 -22.48  -45.89  0.52E-12
2021  10   8   0 -22.43  -45.89  0.51E-12
2021  10   8   0 -22.38  -45.89  0.51E-12
2021  10   8   0 -22.33  -45.89  0.51E-12
2021  10   8   0 -22.28  -45.89  0.51E-12
2021  10   8   0 -22.23  -45.89  0.15E-11
2021  10   8   0 -22.18  -45.89  0.52E-12
2021  10   8   0 -22.13  -45.89  0.20E-11
2021  10   8   0 -22.08  -45.89  0.10E-11
2021  10   8   0 -22.03  -45.89  0.20E-11
2021  10   8   0 -21.98  -45.89  0.10E-11
2021  10   8   0 -21.93  -45.89  0.10E-11
2021  10   8   0 -21.73  -45.89  0.99E-12
2021  10   8   0 -21.68  -45.89  0.15E-11
2021  10   8   0 -21.63  -45.89  0.10E-11
2021  10   8   0 -21.53  -45.89  0.49E-12
2021  10   8   0 -21.43  -45.89  0.49E-12
2021  10   8   0 -21.38  -45.89  0.99E-12
2021  10   8   0 -21.23  -45.89  0.97E-12
2021  10   8   0 -21.08  -45.89  0.95E-12
2021  10   8   0 -22.73  -45.84  0.52E-12
2021  10   8   0 -22.53  -45.84  0.52E-12
2021  10   8   0 -22.43  -45.84  0.52E-12
2021  10   8   0 -22.38  -45.84  0.51E-12
2021  10   8   0 -22.33  -45.84  0.53E-12
2021  10   8   0 -22.23  -45.84  0.53E-12
2021  10   8   0 -22.18  -45.84  0.51E-12
2021  10   8   0 -22.08  -45.84  0.10E-11
2021  10   8   0 -22.03  -45.84  0.10E-11
2021  10   8   0 -21.98  -45.84  0.15E-11
