YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  28  12 -23.88  -46.89  0.22E-10
2021   9  28  12 -23.83  -46.89  0.43E-11
2021   9  28  12 -23.93  -46.84  0.76E-11
2021   9  28  12 -23.88  -46.84  0.20E-10
2021   9  28  12 -23.83  -46.84  0.41E-11
2021   9  28  12 -23.93  -46.79  0.47E-11
2021   9  28  12 -23.88  -46.79  0.24E-10
2021   9  28  12 -23.83  -46.79  0.22E-10
2021   9  28  12 -23.78  -46.79  0.13E-11
2021   9  28  12 -23.93  -46.74  0.50E-11
2021   9  28  12 -23.88  -46.74  0.21E-10
2021   9  28  12 -23.83  -46.74  0.18E-10
2021   9  28  12 -23.93  -46.69  0.11E-11
2021   9  28  12 -23.88  -46.69  0.22E-10
2021   9  28  12 -23.83  -46.69  0.24E-10
2021   9  28  12 -23.88  -46.64  0.22E-10
2021   9  28  12 -23.83  -46.64  0.25E-10
2021   9  28  12 -23.78  -46.64  0.14E-11
2021   9  28  12 -23.88  -46.59  0.15E-10
2021   9  28  12 -23.83  -46.59  0.42E-10
2021   9  28  12 -23.88  -46.54  0.56E-11
2021   9  28  12 -23.83  -46.54  0.76E-10
2021   9  28  12 -23.78  -46.54  0.14E-11
2021   9  28  12 -23.88  -46.49  0.24E-12
2021   9  28  12 -23.83  -46.49  0.10E-09
2021   9  28  12 -23.78  -46.49  0.14E-11
2021   9  28  12 -23.83  -46.44  0.13E-09
2021   9  28  12 -23.83  -46.39  0.78E-10
2021   9  29   0 -25.13  -49.14  0.96E-12
2021   9  29   0 -25.13  -49.09  0.12E-11
2021   9  29   0 -25.63  -48.79  0.19E-11
2021   9  29   0 -25.28  -48.79  0.10E-11
2021   9  29   0 -25.18  -48.79  0.95E-12
2021   9  29   0 -25.73  -48.74  0.12E-11
2021   9  29   0 -25.38  -48.74  0.21E-11
2021   9  29   0 -25.33  -48.74  0.97E-12
2021   9  29   0 -25.73  -48.69  0.17E-11
2021   9  29   0 -25.33  -48.69  0.98E-12
2021   9  29   0 -25.23  -48.69  0.85E-12
2021   9  29   0 -24.93  -48.69  0.12E-11
2021   9  29   0 -25.48  -48.64  0.85E-12
2021   9  29   0 -25.23  -48.64  0.85E-12
2021   9  29   0 -25.18  -48.64  0.12E-11
2021   9  29   0 -25.03  -48.64  0.12E-11
2021   9  29   0 -24.88  -48.64  0.11E-11
2021   9  29   0 -25.58  -48.59  0.85E-12
2021   9  29   0 -25.48  -48.59  0.19E-11
2021   9  29   0 -25.33  -48.59  0.11E-11
2021   9  29   0 -24.98  -48.59  0.19E-11
2021   9  29   0 -25.48  -48.54  0.20E-11
2021   9  29   0 -25.38  -48.54  0.11E-11
2021   9  29   0 -25.68  -48.49  0.11E-11
2021   9  29   0 -25.38  -48.49  0.33E-11
2021   9  29   0 -24.88  -48.49  0.97E-12
2021   9  29   0 -24.78  -48.49  0.13E-11
2021   9  29   0 -24.73  -48.49  0.84E-12
2021   9  29   0 -25.48  -48.44  0.98E-12
2021   9  29   0 -25.08  -48.44  0.97E-12
2021   9  29   0 -24.73  -48.44  0.22E-11
2021   9  29   0 -24.68  -48.44  0.11E-11
2021   9  29   0 -25.38  -48.39  0.12E-11
2021   9  29   0 -25.08  -48.39  0.19E-11
2021   9  29   0 -24.48  -48.39  0.12E-11
2021   9  29   0 -25.63  -48.34  0.19E-11
2021   9  29   0 -25.38  -48.34  0.98E-12
2021   9  29   0 -25.23  -48.34  0.12E-11
2021   9  29   0 -24.48  -48.34  0.12E-11
2021   9  29   0 -25.58  -48.29  0.98E-12
2021   9  29   0 -25.53  -48.29  0.98E-12
2021   9  29   0 -25.43  -48.29  0.12E-11
2021   9  29   0 -25.33  -48.29  0.12E-11
2021   9  29   0 -25.28  -48.29  0.12E-11
2021   9  29   0 -25.08  -48.29  0.95E-12
2021   9  29   0 -25.73  -48.24  0.97E-12
2021   9  29   0 -25.68  -48.24  0.11E-11
2021   9  29   0 -25.63  -48.24  0.12E-11
2021   9  29   0 -25.58  -48.24  0.99E-12
2021   9  29   0 -25.43  -48.24  0.12E-11
2021   9  29   0 -25.38  -48.24  0.97E-12
2021   9  29   0 -25.33  -48.24  0.25E-11
2021   9  29   0 -24.88  -48.24  0.13E-11
2021   9  29   0 -24.68  -48.24  0.98E-12
2021   9  29   0 -24.48  -48.24  0.12E-11
2021   9  29   0 -24.08  -48.24  0.95E-12
2021   9  29   0 -25.23  -48.19  0.13E-11
2021   9  29   0 -25.08  -48.19  0.24E-11
2021   9  29   0 -24.88  -48.19  0.11E-11
2021   9  29   0 -24.83  -48.19  0.22E-11
2021   9  29   0 -24.48  -48.19  0.22E-11
2021   9  29   0 -24.28  -48.19  0.96E-12
2021   9  29   0 -24.03  -48.19  0.11E-11
2021   9  29   0 -25.63  -48.14  0.98E-12
2021   9  29   0 -25.23  -48.14  0.13E-11
2021   9  29   0 -25.08  -48.14  0.36E-11
2021   9  29   0 -25.03  -48.14  0.11E-11
2021   9  29   0 -24.98  -48.14  0.11E-11
2021   9  29   0 -24.78  -48.14  0.12E-11
2021   9  29   0 -23.93  -48.14  0.11E-11
2021   9  29   0 -23.78  -48.14  0.97E-12
2021   9  29   0 -25.68  -48.09  0.49E-11
2021   9  29   0 -25.58  -48.09  0.97E-12
2021   9  29   0 -25.53  -48.09  0.98E-12
2021   9  29   0 -25.18  -48.09  0.97E-12
2021   9  29   0 -25.08  -48.09  0.12E-11
2021   9  29   0 -25.03  -48.09  0.13E-11
2021   9  29   0 -24.98  -48.09  0.12E-11
2021   9  29   0 -24.93  -48.09  0.46E-11
2021   9  29   0 -24.78  -48.09  0.13E-11
2021   9  29   0 -24.43  -48.09  0.25E-11
2021   9  29   0 -24.38  -48.09  0.12E-11
2021   9  29   0 -24.33  -48.09  0.13E-11
2021   9  29   0 -24.28  -48.09  0.19E-11
2021   9  29   0 -24.23  -48.09  0.11E-11
2021   9  29   0 -23.93  -48.09  0.12E-11
2021   9  29   0 -25.18  -48.04  0.98E-12
2021   9  29   0 -24.98  -48.04  0.13E-11
2021   9  29   0 -24.88  -48.04  0.96E-12
2021   9  29   0 -24.83  -48.04  0.96E-12
2021   9  29   0 -24.63  -48.04  0.96E-12
2021   9  29   0 -24.58  -48.04  0.13E-11
2021   9  29   0 -24.53  -48.04  0.12E-11
2021   9  29   0 -24.48  -48.04  0.11E-11
2021   9  29   0 -24.33  -48.04  0.13E-11
2021   9  29   0 -24.18  -48.04  0.11E-11
2021   9  29   0 -25.23  -47.99  0.12E-11
2021   9  29   0 -24.83  -47.99  0.26E-11
2021   9  29   0 -24.73  -47.99  0.13E-11
2021   9  29   0 -24.58  -47.99  0.12E-11
2021   9  29   0 -24.53  -47.99  0.13E-11
2021   9  29   0 -24.48  -47.99  0.11E-11
2021   9  29   0 -24.23  -47.99  0.13E-11
2021   9  29   0 -24.03  -47.99  0.35E-11
2021   9  29   0 -23.98  -47.99  0.13E-11
2021   9  29   0 -25.58  -47.94  0.99E-12
2021   9  29   0 -24.83  -47.94  0.13E-11
2021   9  29   0 -24.43  -47.94  0.97E-12
2021   9  29   0 -24.38  -47.94  0.13E-11
2021   9  29   0 -24.23  -47.94  0.13E-11
2021   9  29   0 -24.13  -47.94  0.39E-11
2021   9  29   0 -24.08  -47.94  0.11E-11
2021   9  29   0 -23.88  -47.94  0.13E-11
2021   9  29   0 -24.83  -47.89  0.13E-11
2021   9  29   0 -24.48  -47.89  0.99E-12
2021   9  29   0 -24.38  -47.89  0.13E-11
2021   9  29   0 -24.23  -47.89  0.13E-11
2021   9  29   0 -24.08  -47.89  0.12E-11
2021   9  29   0 -23.48  -47.89  0.97E-12
2021   9  29   0 -24.83  -47.84  0.98E-12
2021   9  29   0 -24.78  -47.84  0.12E-11
2021   9  29   0 -24.03  -47.84  0.26E-11
2021   9  29   0 -23.98  -47.84  0.13E-11
2021   9  29   0 -24.33  -47.79  0.13E-11
2021   9  29   0 -24.18  -47.79  0.13E-11
2021   9  29   0 -24.08  -47.79  0.13E-11
2021   9  29   0 -24.03  -47.79  0.12E-11
2021   9  29   0 -24.98  -47.74  0.13E-11
2021   9  29   0 -24.83  -47.74  0.12E-11
2021   9  29   0 -24.68  -47.74  0.13E-11
2021   9  29   0 -24.58  -47.74  0.12E-11
2021   9  29   0 -24.18  -47.74  0.13E-11
2021   9  29   0 -24.08  -47.74  0.13E-11
2021   9  29   0 -24.93  -47.69  0.98E-12
2021   9  29   0 -24.83  -47.69  0.12E-11
2021   9  29   0 -24.03  -47.69  0.26E-11
2021   9  29   0 -23.93  -47.69  0.26E-11
2021   9  29   0 -23.88  -47.69  0.12E-11
2021   9  29   0 -24.83  -47.64  0.12E-11
2021   9  29   0 -24.73  -47.64  0.12E-11
2021   9  29   0 -24.43  -47.64  0.12E-11
2021   9  29   0 -24.38  -47.64  0.26E-11
2021   9  29   0 -24.08  -47.64  0.13E-11
2021   9  29   0 -24.83  -47.59  0.13E-11
2021   9  29   0 -24.43  -47.59  0.22E-11
2021   9  29   0 -24.03  -47.59  0.52E-11
2021   9  29   0 -25.13  -47.54  0.10E-11
2021   9  29   0 -24.58  -47.54  0.25E-11
2021   9  29   0 -24.38  -47.54  0.13E-11
2021   9  29   0 -24.23  -47.54  0.13E-11
2021   9  29   0 -24.18  -47.54  0.12E-11
2021   9  29   0 -24.03  -47.54  0.13E-11
2021   9  29   0 -23.98  -47.54  0.13E-11
2021   9  29   0 -23.93  -47.54  0.26E-11
2021   9  29   0 -23.88  -47.54  0.13E-11
2021   9  29   0 -24.78  -47.49  0.13E-11
2021   9  29   0 -24.73  -47.49  0.22E-11
2021   9  29   0 -24.58  -47.49  0.12E-11
2021   9  29   0 -24.53  -47.49  0.10E-11
2021   9  29   0 -24.38  -47.49  0.13E-11
2021   9  29   0 -24.23  -47.49  0.13E-11
2021   9  29   0 -23.93  -47.49  0.13E-11
2021   9  29   0 -24.93  -47.44  0.10E-11
2021   9  29   0 -24.88  -47.44  0.99E-12
2021   9  29   0 -24.53  -47.44  0.13E-11
2021   9  29   0 -24.48  -47.44  0.25E-11
2021   9  29   0 -24.43  -47.44  0.12E-11
2021   9  29   0 -24.38  -47.44  0.13E-11
2021   9  29   0 -24.33  -47.44  0.13E-11
2021   9  29   0 -24.23  -47.44  0.12E-11
2021   9  29   0 -24.18  -47.44  0.12E-11
2021   9  29   0 -24.13  -47.44  0.13E-11
2021   9  29   0 -24.03  -47.44  0.26E-11
2021   9  29   0 -23.93  -47.44  0.26E-11
2021   9  29   0 -23.78  -47.44  0.12E-11
2021   9  29   0 -24.73  -47.39  0.23E-11
2021   9  29   0 -24.33  -47.39  0.13E-11
2021   9  29   0 -24.18  -47.39  0.25E-11
2021   9  29   0 -24.03  -47.39  0.13E-11
2021   9  29   0 -23.93  -47.39  0.13E-11
2021   9  29   0 -24.73  -47.34  0.26E-11
2021   9  29   0 -24.68  -47.34  0.25E-11
2021   9  29   0 -24.58  -47.34  0.13E-11
2021   9  29   0 -24.28  -47.34  0.13E-11
2021   9  29   0 -24.03  -47.34  0.13E-11
2021   9  29   0 -23.93  -47.34  0.13E-11
2021   9  29   0 -24.58  -47.29  0.12E-11
2021   9  29   0 -24.33  -47.29  0.10E-11
2021   9  29   0 -24.18  -47.29  0.10E-11
2021   9  29   0 -24.13  -47.29  0.13E-11
2021   9  29   0 -23.93  -47.29  0.13E-11
2021   9  29   0 -23.88  -47.29  0.13E-11
2021   9  29   0 -24.98  -47.24  0.10E-11
2021   9  29   0 -24.78  -47.24  0.13E-11
2021   9  29   0 -24.68  -47.24  0.12E-11
2021   9  29   0 -24.48  -47.24  0.12E-11
2021   9  29   0 -24.38  -47.24  0.26E-11
2021   9  29   0 -24.18  -47.24  0.10E-11
2021   9  29   0 -24.03  -47.24  0.23E-11
2021   9  29   0 -23.93  -47.24  0.13E-11
2021   9  29   0 -23.88  -47.24  0.13E-11
2021   9  29   0 -24.98  -47.19  0.10E-11
2021   9  29   0 -24.93  -47.19  0.12E-11
2021   9  29   0 -24.53  -47.19  0.10E-11
2021   9  29   0 -24.43  -47.19  0.13E-11
2021   9  29   0 -24.38  -47.19  0.13E-11
2021   9  29   0 -24.08  -47.19  0.26E-11
2021   9  29   0 -24.03  -47.19  0.26E-11
2021   9  29   0 -23.98  -47.19  0.13E-11
2021   9  29   0 -23.93  -47.19  0.13E-11
2021   9  29   0 -23.88  -47.19  0.26E-11
2021   9  29   0 -23.83  -47.19  0.13E-11
2021   9  29   0 -24.98  -47.14  0.10E-11
2021   9  29   0 -24.93  -47.14  0.98E-12
2021   9  29   0 -24.83  -47.14  0.13E-11
2021   9  29   0 -24.28  -47.14  0.39E-11
2021   9  29   0 -24.23  -47.14  0.13E-11
2021   9  29   0 -24.18  -47.14  0.13E-11
2021   9  29   0 -24.03  -47.14  0.13E-11
2021   9  29   0 -23.98  -47.14  0.13E-11
2021   9  29   0 -23.93  -47.14  0.39E-11
2021   9  29   0 -23.88  -47.14  0.13E-11
2021   9  29   0 -24.63  -47.09  0.10E-11
2021   9  29   0 -24.48  -47.09  0.99E-12
2021   9  29   0 -24.33  -47.09  0.13E-11
2021   9  29   0 -24.28  -47.09  0.25E-11
2021   9  29   0 -24.23  -47.09  0.35E-11
2021   9  29   0 -24.18  -47.09  0.10E-11
2021   9  29   0 -24.13  -47.09  0.13E-11
2021   9  29   0 -23.98  -47.09  0.50E-11
2021   9  29   0 -24.63  -47.04  0.10E-11
2021   9  29   0 -24.33  -47.04  0.13E-11
2021   9  29   0 -24.28  -47.04  0.13E-11
2021   9  29   0 -24.18  -47.04  0.24E-11
2021   9  29   0 -24.13  -47.04  0.23E-11
2021   9  29   0 -24.08  -47.04  0.13E-11
2021   9  29   0 -23.93  -47.04  0.13E-11
2021   9  29   0 -23.88  -47.04  0.13E-11
2021   9  29   0 -23.83  -47.04  0.26E-11
2021   9  29   0 -24.98  -46.99  0.10E-11
2021   9  29   0 -24.63  -46.99  0.13E-11
2021   9  29   0 -24.58  -46.99  0.13E-11
2021   9  29   0 -24.43  -46.99  0.12E-11
2021   9  29   0 -24.38  -46.99  0.10E-11
2021   9  29   0 -24.28  -46.99  0.13E-11
2021   9  29   0 -24.23  -46.99  0.13E-11
2021   9  29   0 -24.18  -46.99  0.13E-11
2021   9  29   0 -24.03  -46.99  0.24E-11
2021   9  29   0 -23.93  -46.99  0.13E-11
2021   9  29   0 -23.83  -46.99  0.36E-11
2021   9  29   0 -24.48  -46.94  0.13E-11
2021   9  29   0 -24.33  -46.94  0.13E-11
2021   9  29   0 -23.98  -46.94  0.39E-11
2021   9  29   0 -23.93  -46.94  0.13E-11
2021   9  29   0 -23.88  -46.94  0.26E-11
2021   9  29   0 -23.83  -46.94  0.26E-11
2021   9  29   0 -24.43  -46.89  0.13E-11
2021   9  29   0 -24.33  -46.89  0.13E-11
2021   9  29   0 -24.28  -46.89  0.26E-11
2021   9  29   0 -24.13  -46.89  0.23E-11
2021   9  29   0 -24.08  -46.89  0.11E-11
2021   9  29   0 -24.03  -46.89  0.13E-11
2021   9  29   0 -23.98  -46.89  0.14E-11
2021   9  29   0 -23.88  -46.89  0.40E-11
2021   9  29   0 -24.63  -46.84  0.13E-11
2021   9  29   0 -24.58  -46.84  0.10E-11
2021   9  29   0 -24.53  -46.84  0.13E-11
2021   9  29   0 -24.03  -46.84  0.27E-11
2021   9  29   0 -23.88  -46.84  0.14E-11
2021   9  29   0 -23.83  -46.84  0.26E-11
2021   9  29   0 -24.48  -46.79  0.13E-11
2021   9  29   0 -24.38  -46.79  0.10E-11
2021   9  29   0 -24.08  -46.79  0.11E-11
2021   9  29   0 -23.93  -46.79  0.11E-11
2021   9  29   0 -23.83  -46.79  0.27E-11
2021   9  29   0 -23.68  -46.79  0.13E-11
2021   9  29   0 -24.78  -46.74  0.11E-11
2021   9  29   0 -24.38  -46.74  0.26E-11
2021   9  29   0 -24.08  -46.74  0.13E-11
2021   9  29   0 -24.03  -46.74  0.10E-11
2021   9  29   0 -23.88  -46.74  0.41E-11
2021   9  29   0 -24.33  -46.69  0.13E-11
2021   9  29   0 -24.28  -46.69  0.13E-11
2021   9  29   0 -24.18  -46.69  0.13E-11
2021   9  29   0 -24.03  -46.69  0.13E-11
2021   9  29   0 -23.98  -46.69  0.11E-11
2021   9  29   0 -23.93  -46.69  0.41E-11
2021   9  29   0 -23.88  -46.69  0.27E-11
2021   9  29   0 -23.83  -46.69  0.27E-11
2021   9  29   0 -23.78  -46.69  0.24E-11
2021   9  29   0 -24.93  -46.64  0.13E-11
2021   9  29   0 -24.18  -46.64  0.34E-11
2021   9  29   0 -24.13  -46.64  0.13E-11
2021   9  29   0 -24.08  -46.64  0.11E-11
2021   9  29   0 -23.98  -46.64  0.10E-11
2021   9  29   0 -23.93  -46.64  0.13E-11
2021   9  29   0 -23.88  -46.64  0.13E-11
2021   9  29   0 -23.83  -46.64  0.27E-11
2021   9  29   0 -23.78  -46.64  0.27E-11
2021   9  29   0 -24.23  -46.59  0.27E-11
2021   9  29   0 -24.03  -46.59  0.21E-11
2021   9  29   0 -23.98  -46.59  0.11E-11
2021   9  29   0 -23.93  -46.59  0.54E-11
2021   9  29   0 -23.88  -46.59  0.27E-11
2021   9  29   0 -23.83  -46.59  0.55E-11
2021   9  29   0 -23.78  -46.59  0.14E-11
2021   9  29   0 -24.13  -46.54  0.13E-11
2021   9  29   0 -24.08  -46.54  0.27E-11
2021   9  29   0 -23.98  -46.54  0.13E-11
2021   9  29   0 -23.93  -46.54  0.25E-11
2021   9  29   0 -23.88  -46.54  0.25E-11
2021   9  29   0 -23.83  -46.54  0.65E-11
2021   9  29   0 -23.78  -46.54  0.13E-11
2021   9  29   0 -23.68  -46.54  0.13E-11
2021   9  29   0 -24.53  -46.49  0.13E-11
2021   9  29   0 -24.08  -46.49  0.13E-11
2021   9  29   0 -24.03  -46.49  0.13E-11
2021   9  29   0 -23.98  -46.49  0.27E-11
2021   9  29   0 -23.93  -46.49  0.41E-11
2021   9  29   0 -23.88  -46.49  0.15E-10
2021   9  29   0 -23.83  -46.49  0.14E-10
2021   9  29   0 -23.78  -46.49  0.11E-11
2021   9  29   0 -23.73  -46.49  0.13E-11
2021   9  29   0 -24.63  -46.44  0.10E-11
2021   9  29   0 -24.28  -46.44  0.13E-11
2021   9  29   0 -24.08  -46.44  0.13E-11
2021   9  29   0 -23.88  -46.44  0.54E-11
2021   9  29   0 -23.83  -46.44  0.26E-10
2021   9  29   0 -23.78  -46.44  0.13E-11
2021   9  29   0 -24.83  -46.39  0.10E-11
2021   9  29   0 -24.03  -46.39  0.13E-11
2021   9  29   0 -23.83  -46.39  0.41E-10
2021   9  29   0 -24.83  -46.34  0.13E-11
2021   9  29   0 -24.18  -46.34  0.11E-11
2021   9  29   0 -24.08  -46.34  0.13E-11
2021   9  29   0 -24.03  -46.34  0.10E-11
2021   9  29   0 -23.98  -46.34  0.13E-11
2021   9  29   0 -23.93  -46.34  0.14E-11
2021   9  29   0 -24.48  -46.29  0.13E-11
2021   9  29   0 -24.03  -46.29  0.13E-11
2021   9  29   0 -23.88  -46.29  0.11E-11
