YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  17   0 -23.33  -46.99  0.13E-11
2020  12  17   0 -23.28  -46.99  0.99E-12
2020  12  17   0 -23.23  -46.99  0.22E-11
2020  12  17   0 -23.83  -46.94  0.13E-11
2020  12  17   0 -23.78  -46.94  0.26E-11
2020  12  17   0 -23.73  -46.94  0.36E-11
2020  12  17   0 -23.68  -46.94  0.44E-11
2020  12  17   0 -23.63  -46.94  0.34E-11
2020  12  17   0 -23.58  -46.94  0.21E-11
2020  12  17   0 -23.53  -46.94  0.23E-11
2020  12  17   0 -23.48  -46.94  0.97E-12
2020  12  17   0 -23.43  -46.94  0.11E-11
2020  12  17   0 -23.38  -46.94  0.13E-11
2020  12  17   0 -23.28  -46.94  0.99E-12
2020  12  17   0 -23.08  -46.94  0.98E-12
2020  12  17   0 -23.03  -46.94  0.99E-12
2020  12  17   0 -23.78  -46.89  0.53E-11
2020  12  17   0 -23.73  -46.89  0.52E-11
2020  12  17   0 -23.63  -46.89  0.13E-11
2020  12  17   0 -23.58  -46.89  0.10E-11
2020  12  17   0 -23.53  -46.89  0.46E-11
2020  12  17   0 -23.48  -46.89  0.10E-11
2020  12  17   0 -23.43  -46.89  0.22E-11
2020  12  17   0 -23.33  -46.89  0.99E-12
2020  12  17   0 -23.28  -46.89  0.12E-11
2020  12  17   0 -23.08  -46.89  0.99E-12
2020  12  17   0 -23.03  -46.89  0.98E-12
2020  12  17   0 -23.78  -46.84  0.13E-11
2020  12  17   0 -23.73  -46.84  0.13E-11
2020  12  17   0 -23.68  -46.84  0.26E-11
2020  12  17   0 -23.63  -46.84  0.13E-11
2020  12  17   0 -23.58  -46.84  0.10E-11
2020  12  17   0 -23.53  -46.84  0.31E-11
2020  12  17   0 -23.48  -46.84  0.33E-11
2020  12  17   0 -23.43  -46.84  0.23E-11
2020  12  17   0 -23.38  -46.84  0.13E-11
2020  12  17   0 -23.33  -46.84  0.23E-11
2020  12  17   0 -23.28  -46.84  0.20E-11
2020  12  17   0 -23.23  -46.84  0.34E-11
2020  12  17   0 -23.78  -46.79  0.13E-11
2020  12  17   0 -23.73  -46.79  0.27E-11
2020  12  17   0 -23.63  -46.79  0.39E-11
2020  12  17   0 -23.58  -46.79  0.68E-11
2020  12  17   0 -23.53  -46.79  0.13E-11
2020  12  17   0 -23.48  -46.79  0.20E-11
2020  12  17   0 -23.43  -46.79  0.21E-11
2020  12  17   0 -23.38  -46.79  0.20E-11
2020  12  17   0 -23.33  -46.79  0.32E-11
2020  12  17   0 -23.28  -46.79  0.10E-11
2020  12  17   0 -23.88  -46.74  0.11E-11
2020  12  17   0 -23.73  -46.74  0.14E-11
2020  12  17   0 -23.68  -46.74  0.66E-11
2020  12  17   0 -23.63  -46.74  0.21E-11
2020  12  17   0 -23.58  -46.74  0.58E-11
2020  12  17   0 -23.53  -46.74  0.31E-11
2020  12  17   0 -23.48  -46.74  0.25E-11
2020  12  17   0 -23.43  -46.74  0.46E-11
2020  12  17   0 -23.38  -46.74  0.10E-11
2020  12  17   0 -23.18  -46.74  0.98E-12
2020  12  17   0 -23.13  -46.74  0.98E-12
2020  12  17   0 -23.68  -46.69  0.24E-11
2020  12  17   0 -23.63  -46.69  0.87E-11
2020  12  17   0 -23.58  -46.69  0.13E-11
2020  12  17   0 -23.53  -46.69  0.47E-11
2020  12  17   0 -23.48  -46.69  0.46E-11
2020  12  17   0 -23.43  -46.69  0.31E-11
2020  12  17   0 -23.38  -46.69  0.13E-11
2020  12  17   0 -23.33  -46.69  0.13E-11
2020  12  17   0 -23.13  -46.69  0.99E-12
2020  12  17   0 -23.93  -46.64  0.11E-11
2020  12  17   0 -23.73  -46.64  0.37E-11
2020  12  17   0 -23.68  -46.64  0.37E-11
2020  12  17   0 -23.63  -46.64  0.71E-11
2020  12  17   0 -23.58  -46.64  0.21E-11
2020  12  17   0 -23.53  -46.64  0.67E-11
2020  12  17   0 -23.48  -46.64  0.23E-11
2020  12  17   0 -23.43  -46.64  0.10E-11
2020  12  17   0 -23.38  -46.64  0.34E-11
2020  12  17   0 -23.33  -46.64  0.13E-11
2020  12  17   0 -23.23  -46.64  0.13E-11
2020  12  17   0 -23.18  -46.64  0.11E-11
2020  12  17   0 -23.78  -46.59  0.14E-11
2020  12  17   0 -23.73  -46.59  0.37E-11
2020  12  17   0 -23.68  -46.59  0.40E-11
2020  12  17   0 -23.63  -46.59  0.55E-11
2020  12  17   0 -23.58  -46.59  0.52E-11
2020  12  17   0 -23.53  -46.59  0.42E-11
2020  12  17   0 -23.48  -46.59  0.49E-11
2020  12  17   0 -23.43  -46.59  0.21E-11
2020  12  17   0 -23.38  -46.59  0.10E-11
2020  12  17   0 -23.33  -46.59  0.13E-11
2020  12  17   0 -23.28  -46.59  0.10E-11
2020  12  17   0 -23.18  -46.59  0.98E-12
2020  12  17   0 -23.83  -46.54  0.13E-11
2020  12  17   0 -23.78  -46.54  0.22E-11
2020  12  17   0 -23.73  -46.54  0.46E-11
2020  12  17   0 -23.68  -46.54  0.22E-10
2020  12  17   0 -23.63  -46.54  0.11E-10
2020  12  17   0 -23.58  -46.54  0.81E-11
2020  12  17   0 -23.53  -46.54  0.56E-11
2020  12  17   0 -23.48  -46.54  0.44E-11
2020  12  17   0 -23.43  -46.54  0.13E-11
2020  12  17   0 -23.33  -46.54  0.10E-11
2020  12  17   0 -23.28  -46.54  0.13E-11
2020  12  17   0 -23.23  -46.54  0.20E-11
2020  12  17   0 -23.83  -46.49  0.39E-11
2020  12  17   0 -23.78  -46.49  0.10E-10
2020  12  17   0 -23.73  -46.49  0.23E-10
2020  12  17   0 -23.68  -46.49  0.13E-10
2020  12  17   0 -23.63  -46.49  0.96E-11
2020  12  17   0 -23.58  -46.49  0.84E-11
2020  12  17   0 -23.53  -46.49  0.24E-11
2020  12  17   0 -23.38  -46.49  0.10E-11
2020  12  17   0 -23.28  -46.49  0.11E-11
2020  12  17   0 -23.23  -46.49  0.10E-11
2020  12  17   0 -23.18  -46.49  0.10E-11
2020  12  17   0 -23.83  -46.44  0.55E-11
2020  12  17   0 -23.78  -46.44  0.44E-10
2020  12  17   0 -23.73  -46.44  0.21E-10
2020  12  17   0 -23.68  -46.44  0.92E-11
2020  12  17   0 -23.63  -46.44  0.10E-10
2020  12  17   0 -23.58  -46.44  0.23E-11
2020  12  17   0 -23.53  -46.44  0.47E-11
2020  12  17   0 -23.48  -46.44  0.37E-11
2020  12  17   0 -23.43  -46.44  0.13E-11
2020  12  17   0 -23.38  -46.44  0.11E-11
2020  12  17   0 -22.78  -46.44  0.97E-12
2020  12  17   0 -23.83  -46.39  0.56E-10
2020  12  17   0 -23.78  -46.39  0.34E-10
2020  12  17   0 -23.73  -46.39  0.49E-11
2020  12  17   0 -23.68  -46.39  0.59E-11
2020  12  17   0 -23.63  -46.39  0.11E-11
2020  12  17   0 -23.53  -46.39  0.10E-11
2020  12  17   0 -23.48  -46.39  0.26E-11
2020  12  17   0 -23.43  -46.39  0.10E-11
2020  12  17   0 -23.78  -46.34  0.14E-11
2020  12  17   0 -23.68  -46.34  0.24E-11
2020  12  17   0 -23.63  -46.34  0.11E-11
2020  12  17   0 -23.58  -46.34  0.27E-11
2020  12  17   0 -23.53  -46.34  0.24E-11
2020  12  17   0 -23.73  -46.29  0.13E-11
2020  12  17   0 -23.53  -46.24  0.10E-11
