YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1   3   0 -22.48  -48.44  0.48E-12
2021   1   3   0 -23.13  -48.39  0.15E-11
2021   1   3   0 -23.08  -48.39  0.49E-12
2021   1   3   0 -23.03  -48.39  0.49E-12
2021   1   3   0 -22.98  -48.39  0.49E-12
2021   1   3   0 -22.88  -48.39  0.48E-12
2021   1   3   0 -22.68  -48.39  0.49E-12
2021   1   3   0 -23.28  -48.34  0.51E-12
2021   1   3   0 -23.18  -48.34  0.50E-12
2021   1   3   0 -23.13  -48.34  0.49E-12
2021   1   3   0 -22.88  -48.34  0.97E-12
2021   1   3   0 -22.83  -48.34  0.48E-12
2021   1   3   0 -22.78  -48.34  0.97E-12
2021   1   3   0 -22.68  -48.34  0.14E-11
2021   1   3   0 -22.58  -48.34  0.48E-12
2021   1   3   0 -23.38  -48.29  0.48E-12
2021   1   3   0 -23.13  -48.29  0.96E-12
2021   1   3   0 -22.93  -48.29  0.98E-12
2021   1   3   0 -22.88  -48.29  0.49E-12
2021   1   3   0 -22.83  -48.29  0.49E-12
2021   1   3   0 -22.73  -48.29  0.47E-12
2021   1   3   0 -22.63  -48.29  0.48E-12
2021   1   3   0 -23.48  -48.24  0.51E-12
2021   1   3   0 -23.43  -48.24  0.51E-12
2021   1   3   0 -23.33  -48.24  0.51E-12
2021   1   3   0 -23.23  -48.24  0.49E-12
2021   1   3   0 -23.18  -48.24  0.10E-11
2021   1   3   0 -23.13  -48.24  0.50E-12
2021   1   3   0 -23.03  -48.24  0.50E-12
2021   1   3   0 -22.98  -48.24  0.49E-12
2021   1   3   0 -22.93  -48.24  0.49E-12
2021   1   3   0 -22.68  -48.24  0.48E-12
2021   1   3   0 -22.63  -48.24  0.48E-12
2021   1   3   0 -22.53  -48.24  0.48E-12
2021   1   3   0 -23.33  -48.19  0.51E-12
2021   1   3   0 -23.28  -48.19  0.99E-12
2021   1   3   0 -23.23  -48.19  0.51E-12
2021   1   3   0 -23.18  -48.19  0.99E-12
2021   1   3   0 -23.13  -48.19  0.50E-12
2021   1   3   0 -23.03  -48.19  0.49E-12
2021   1   3   0 -22.98  -48.19  0.98E-12
2021   1   3   0 -22.93  -48.19  0.97E-12
2021   1   3   0 -23.28  -48.14  0.49E-12
2021   1   3   0 -23.23  -48.14  0.15E-11
2021   1   3   0 -23.18  -48.14  0.99E-12
2021   1   3   0 -23.08  -48.14  0.98E-12
2021   1   3   0 -23.03  -48.14  0.50E-12
2021   1   3   0 -22.98  -48.14  0.50E-12
2021   1   3   0 -22.73  -48.14  0.49E-12
2021   1   3   0 -22.68  -48.14  0.96E-12
2021   1   3   0 -23.43  -48.09  0.52E-12
2021   1   3   0 -23.33  -48.09  0.50E-12
2021   1   3   0 -23.18  -48.09  0.10E-11
2021   1   3   0 -23.13  -48.09  0.99E-12
2021   1   3   0 -23.08  -48.09  0.15E-11
2021   1   3   0 -23.03  -48.09  0.48E-12
2021   1   3   0 -22.98  -48.09  0.99E-12
2021   1   3   0 -22.93  -48.09  0.49E-12
2021   1   3   0 -22.83  -48.09  0.49E-12
2021   1   3   0 -22.78  -48.09  0.48E-12
2021   1   3   0 -22.73  -48.09  0.49E-12
2021   1   3   0 -22.68  -48.09  0.48E-12
2021   1   3   0 -22.53  -48.09  0.49E-12
2021   1   3   0 -22.48  -48.09  0.48E-12
2021   1   3   0 -23.48  -48.04  0.51E-12
2021   1   3   0 -23.38  -48.04  0.10E-11
2021   1   3   0 -23.18  -48.04  0.10E-11
2021   1   3   0 -23.13  -48.04  0.10E-11
2021   1   3   0 -23.08  -48.04  0.49E-12
2021   1   3   0 -22.98  -48.04  0.48E-12
2021   1   3   0 -22.93  -48.04  0.49E-12
2021   1   3   0 -22.88  -48.04  0.50E-12
2021   1   3   0 -22.83  -48.04  0.97E-12
2021   1   3   0 -23.53  -47.99  0.51E-12
2021   1   3   0 -23.43  -47.99  0.51E-12
2021   1   3   0 -23.38  -47.99  0.10E-11
2021   1   3   0 -23.33  -47.99  0.50E-12
2021   1   3   0 -23.28  -47.99  0.10E-11
2021   1   3   0 -23.23  -47.99  0.15E-11
2021   1   3   0 -23.13  -47.99  0.99E-12
2021   1   3   0 -23.03  -47.99  0.15E-11
2021   1   3   0 -22.83  -47.99  0.43E-12
2021   1   3   0 -22.73  -47.99  0.48E-12
2021   1   3   0 -23.38  -47.94  0.10E-11
2021   1   3   0 -23.33  -47.94  0.51E-12
2021   1   3   0 -23.28  -47.94  0.51E-12
2021   1   3   0 -23.23  -47.94  0.10E-11
2021   1   3   0 -23.18  -47.94  0.15E-11
2021   1   3   0 -23.13  -47.94  0.99E-12
2021   1   3   0 -23.08  -47.94  0.51E-12
2021   1   3   0 -23.03  -47.94  0.10E-11
2021   1   3   0 -22.98  -47.94  0.50E-12
2021   1   3   0 -22.83  -47.94  0.49E-12
2021   1   3   0 -22.78  -47.94  0.97E-12
2021   1   3   0 -22.73  -47.94  0.49E-12
2021   1   3   0 -22.63  -47.94  0.49E-12
2021   1   3   0 -23.38  -47.89  0.10E-11
2021   1   3   0 -23.33  -47.89  0.15E-11
2021   1   3   0 -23.23  -47.89  0.10E-11
2021   1   3   0 -23.18  -47.89  0.51E-12
2021   1   3   0 -23.03  -47.89  0.13E-11
2021   1   3   0 -22.98  -47.89  0.15E-11
2021   1   3   0 -22.88  -47.89  0.50E-12
2021   1   3   0 -22.83  -47.89  0.50E-12
2021   1   3   0 -23.48  -47.84  0.51E-12
2021   1   3   0 -23.38  -47.84  0.21E-11
2021   1   3   0 -23.33  -47.84  0.99E-12
2021   1   3   0 -23.23  -47.84  0.15E-11
2021   1   3   0 -23.18  -47.84  0.49E-12
2021   1   3   0 -23.13  -47.84  0.10E-11
2021   1   3   0 -23.08  -47.84  0.10E-11
2021   1   3   0 -23.03  -47.84  0.99E-12
2021   1   3   0 -22.88  -47.84  0.15E-11
2021   1   3   0 -22.83  -47.84  0.48E-12
2021   1   3   0 -22.73  -47.84  0.48E-12
2021   1   3   0 -23.58  -47.79  0.53E-12
2021   1   3   0 -23.53  -47.79  0.53E-12
2021   1   3   0 -23.43  -47.79  0.10E-11
2021   1   3   0 -23.38  -47.79  0.10E-11
2021   1   3   0 -23.28  -47.79  0.10E-11
2021   1   3   0 -23.18  -47.79  0.50E-12
2021   1   3   0 -23.13  -47.79  0.49E-12
2021   1   3   0 -23.08  -47.79  0.15E-11
2021   1   3   0 -22.98  -47.79  0.51E-12
2021   1   3   0 -22.93  -47.79  0.50E-12
2021   1   3   0 -22.78  -47.79  0.82E-12
2021   1   3   0 -23.53  -47.74  0.51E-12
2021   1   3   0 -23.48  -47.74  0.52E-12
2021   1   3   0 -23.38  -47.74  0.15E-11
2021   1   3   0 -23.33  -47.74  0.15E-11
2021   1   3   0 -23.28  -47.74  0.16E-11
2021   1   3   0 -23.18  -47.74  0.49E-12
2021   1   3   0 -23.13  -47.74  0.10E-11
2021   1   3   0 -23.08  -47.74  0.51E-12
2021   1   3   0 -22.98  -47.74  0.10E-11
2021   1   3   0 -22.93  -47.74  0.10E-11
2021   1   3   0 -22.88  -47.74  0.49E-12
2021   1   3   0 -22.73  -47.74  0.98E-12
2021   1   3   0 -23.43  -47.69  0.26E-11
2021   1   3   0 -23.38  -47.69  0.10E-11
2021   1   3   0 -23.23  -47.69  0.51E-12
2021   1   3   0 -23.18  -47.69  0.15E-11
2021   1   3   0 -23.13  -47.69  0.15E-11
2021   1   3   0 -23.08  -47.69  0.81E-12
2021   1   3   0 -23.03  -47.69  0.50E-12
2021   1   3   0 -22.98  -47.69  0.51E-12
2021   1   3   0 -22.93  -47.69  0.15E-11
2021   1   3   0 -22.88  -47.69  0.50E-12
2021   1   3   0 -23.63  -47.64  0.51E-12
2021   1   3   0 -23.58  -47.64  0.16E-11
2021   1   3   0 -23.53  -47.64  0.10E-11
2021   1   3   0 -23.48  -47.64  0.53E-12
2021   1   3   0 -23.43  -47.64  0.51E-12
2021   1   3   0 -23.38  -47.64  0.20E-11
2021   1   3   0 -23.33  -47.64  0.23E-11
2021   1   3   0 -23.28  -47.64  0.51E-12
2021   1   3   0 -23.23  -47.64  0.10E-11
2021   1   3   0 -23.08  -47.64  0.50E-12
2021   1   3   0 -23.03  -47.64  0.20E-11
2021   1   3   0 -22.98  -47.64  0.83E-12
2021   1   3   0 -22.93  -47.64  0.50E-12
2021   1   3   0 -23.53  -47.59  0.10E-11
2021   1   3   0 -23.48  -47.59  0.10E-11
2021   1   3   0 -23.43  -47.59  0.53E-12
2021   1   3   0 -23.38  -47.59  0.11E-11
2021   1   3   0 -23.33  -47.59  0.10E-11
2021   1   3   0 -23.28  -47.59  0.10E-11
2021   1   3   0 -23.23  -47.59  0.51E-12
2021   1   3   0 -23.18  -47.59  0.51E-12
2021   1   3   0 -23.13  -47.59  0.28E-11
2021   1   3   0 -22.98  -47.59  0.49E-12
2021   1   3   0 -22.93  -47.59  0.50E-12
2021   1   3   0 -23.78  -47.54  0.51E-12
2021   1   3   0 -23.63  -47.54  0.51E-12
2021   1   3   0 -23.53  -47.54  0.52E-12
2021   1   3   0 -23.48  -47.54  0.54E-12
2021   1   3   0 -23.33  -47.54  0.10E-11
2021   1   3   0 -23.28  -47.54  0.21E-11
2021   1   3   0 -23.18  -47.54  0.26E-11
2021   1   3   0 -23.13  -47.54  0.10E-11
2021   1   3   0 -23.08  -47.54  0.51E-12
2021   1   3   0 -22.98  -47.54  0.50E-12
2021   1   3   0 -22.78  -47.54  0.82E-12
2021   1   3   0 -23.48  -47.49  0.16E-11
2021   1   3   0 -23.43  -47.49  0.16E-11
2021   1   3   0 -23.38  -47.49  0.28E-11
2021   1   3   0 -23.33  -47.49  0.28E-11
2021   1   3   0 -23.28  -47.49  0.12E-11
2021   1   3   0 -23.18  -47.49  0.52E-12
2021   1   3   0 -23.13  -47.49  0.14E-11
2021   1   3   0 -23.08  -47.49  0.10E-11
2021   1   3   0 -22.93  -47.49  0.83E-12
2021   1   3   0 -22.83  -47.49  0.50E-12
2021   1   3   0 -23.53  -47.44  0.52E-12
2021   1   3   0 -23.48  -47.44  0.10E-11
2021   1   3   0 -23.38  -47.44  0.54E-12
2021   1   3   0 -23.33  -47.44  0.14E-11
2021   1   3   0 -23.23  -47.44  0.10E-11
2021   1   3   0 -23.13  -47.44  0.15E-11
2021   1   3   0 -23.08  -47.44  0.51E-12
2021   1   3   0 -23.03  -47.44  0.51E-12
2021   1   3   0 -22.93  -47.44  0.21E-11
2021   1   3   0 -23.68  -47.39  0.52E-12
2021   1   3   0 -23.63  -47.39  0.52E-12
2021   1   3   0 -23.53  -47.39  0.52E-12
2021   1   3   0 -23.48  -47.39  0.16E-11
2021   1   3   0 -23.43  -47.39  0.10E-11
2021   1   3   0 -23.38  -47.39  0.16E-11
2021   1   3   0 -23.33  -47.39  0.21E-11
2021   1   3   0 -23.28  -47.39  0.23E-11
2021   1   3   0 -23.23  -47.39  0.52E-12
2021   1   3   0 -23.18  -47.39  0.15E-11
2021   1   3   0 -23.03  -47.39  0.51E-12
2021   1   3   0 -22.98  -47.39  0.84E-12
2021   1   3   0 -23.68  -47.34  0.54E-12
2021   1   3   0 -23.63  -47.34  0.16E-11
2021   1   3   0 -23.53  -47.34  0.21E-11
2021   1   3   0 -23.48  -47.34  0.39E-11
2021   1   3   0 -23.43  -47.34  0.53E-12
2021   1   3   0 -23.38  -47.34  0.52E-12
2021   1   3   0 -23.33  -47.34  0.20E-11
2021   1   3   0 -23.28  -47.34  0.33E-11
2021   1   3   0 -23.23  -47.34  0.52E-12
2021   1   3   0 -23.03  -47.34  0.13E-11
2021   1   3   0 -22.88  -47.34  0.50E-12
2021   1   3   0 -23.58  -47.29  0.16E-11
2021   1   3   0 -23.48  -47.29  0.16E-11
2021   1   3   0 -23.43  -47.29  0.16E-11
2021   1   3   0 -23.38  -47.29  0.52E-12
2021   1   3   0 -23.33  -47.29  0.14E-11
2021   1   3   0 -23.28  -47.29  0.47E-11
2021   1   3   0 -23.08  -47.29  0.51E-12
2021   1   3   0 -22.93  -47.29  0.10E-11
2021   1   3   0 -22.88  -47.29  0.14E-11
2021   1   3   0 -23.58  -47.24  0.16E-11
2021   1   3   0 -23.53  -47.24  0.10E-11
2021   1   3   0 -23.48  -47.24  0.11E-11
2021   1   3   0 -23.43  -47.24  0.52E-12
2021   1   3   0 -23.38  -47.24  0.39E-11
2021   1   3   0 -23.33  -47.24  0.52E-12
2021   1   3   0 -23.28  -47.24  0.86E-12
2021   1   3   0 -23.23  -47.24  0.52E-12
2021   1   3   0 -23.18  -47.24  0.21E-11
2021   1   3   0 -23.13  -47.24  0.52E-12
2021   1   3   0 -23.68  -47.19  0.52E-12
2021   1   3   0 -23.63  -47.19  0.11E-11
2021   1   3   0 -23.58  -47.19  0.10E-11
2021   1   3   0 -23.53  -47.19  0.10E-11
2021   1   3   0 -23.48  -47.19  0.23E-11
2021   1   3   0 -23.43  -47.19  0.15E-11
2021   1   3   0 -23.38  -47.19  0.52E-12
2021   1   3   0 -23.33  -47.19  0.17E-11
2021   1   3   0 -23.23  -47.19  0.32E-11
2021   1   3   0 -23.18  -47.19  0.10E-11
2021   1   3   0 -23.08  -47.19  0.10E-11
2021   1   3   0 -22.98  -47.19  0.51E-12
2021   1   3   0 -23.68  -47.14  0.13E-11
2021   1   3   0 -23.63  -47.14  0.52E-12
2021   1   3   0 -23.58  -47.14  0.21E-11
2021   1   3   0 -23.53  -47.14  0.25E-11
2021   1   3   0 -23.48  -47.14  0.11E-11
2021   1   3   0 -23.43  -47.14  0.19E-11
2021   1   3   0 -23.38  -47.14  0.16E-11
2021   1   3   0 -23.33  -47.14  0.34E-11
2021   1   3   0 -23.28  -47.14  0.13E-11
2021   1   3   0 -23.23  -47.14  0.23E-11
2021   1   3   0 -23.68  -47.09  0.53E-12
2021   1   3   0 -23.63  -47.09  0.21E-11
2021   1   3   0 -23.58  -47.09  0.21E-11
2021   1   3   0 -23.53  -47.09  0.39E-11
2021   1   3   0 -23.48  -47.09  0.14E-11
2021   1   3   0 -23.33  -47.09  0.87E-12
2021   1   3   0 -23.28  -47.09  0.13E-11
2021   1   3   0 -23.23  -47.09  0.14E-11
2021   1   3   0 -23.18  -47.09  0.13E-11
2021   1   3   0 -23.73  -47.04  0.53E-12
2021   1   3   0 -23.68  -47.04  0.11E-11
2021   1   3   0 -23.63  -47.04  0.16E-11
2021   1   3   0 -23.58  -47.04  0.21E-11
2021   1   3   0 -23.53  -47.04  0.40E-11
2021   1   3   0 -23.43  -47.04  0.10E-11
2021   1   3   0 -23.38  -47.04  0.28E-11
2021   1   3   0 -23.33  -47.04  0.87E-12
2021   1   3   0 -23.28  -47.04  0.13E-11
2021   1   3   0 -23.73  -46.99  0.10E-11
2021   1   3   0 -23.68  -46.99  0.52E-12
2021   1   3   0 -23.63  -46.99  0.21E-11
2021   1   3   0 -23.58  -46.99  0.21E-11
2021   1   3   0 -23.53  -46.99  0.35E-11
2021   1   3   0 -23.43  -46.99  0.13E-11
2021   1   3   0 -23.38  -46.99  0.52E-12
2021   1   3   0 -23.28  -46.99  0.13E-11
2021   1   3   0 -23.73  -46.94  0.52E-12
2021   1   3   0 -23.68  -46.94  0.16E-11
2021   1   3   0 -23.63  -46.94  0.16E-11
2021   1   3   0 -23.58  -46.94  0.35E-11
2021   1   3   0 -23.53  -46.94  0.11E-11
2021   1   3   0 -23.48  -46.94  0.27E-11
2021   1   3   0 -23.43  -46.94  0.24E-11
2021   1   3   0 -23.38  -46.94  0.23E-11
2021   1   3   0 -23.33  -46.94  0.13E-11
2021   1   3   0 -23.28  -46.94  0.13E-11
2021   1   3   0 -23.78  -46.89  0.53E-12
2021   1   3   0 -23.73  -46.89  0.11E-11
2021   1   3   0 -23.68  -46.89  0.16E-11
2021   1   3   0 -23.63  -46.89  0.27E-11
2021   1   3   0 -23.58  -46.89  0.43E-11
2021   1   3   0 -23.53  -46.89  0.11E-11
2021   1   3   0 -23.48  -46.89  0.26E-11
2021   1   3   0 -23.43  -46.89  0.57E-11
2021   1   3   0 -23.33  -46.89  0.24E-11
2021   1   3   0 -23.78  -46.84  0.53E-12
2021   1   3   0 -23.73  -46.84  0.16E-11
2021   1   3   0 -23.68  -46.84  0.32E-11
2021   1   3   0 -23.63  -46.84  0.42E-11
2021   1   3   0 -23.58  -46.84  0.25E-11
2021   1   3   0 -23.53  -46.84  0.27E-11
2021   1   3   0 -23.48  -46.84  0.24E-11
2021   1   3   0 -23.43  -46.84  0.35E-11
2021   1   3   0 -23.23  -46.84  0.10E-11
2021   1   3   0 -23.73  -46.79  0.26E-11
2021   1   3   0 -23.68  -46.79  0.53E-12
2021   1   3   0 -23.63  -46.79  0.20E-11
2021   1   3   0 -23.58  -46.79  0.40E-11
2021   1   3   0 -23.53  -46.79  0.37E-11
2021   1   3   0 -23.48  -46.79  0.37E-11
2021   1   3   0 -23.43  -46.79  0.13E-11
2021   1   3   0 -23.38  -46.79  0.13E-11
2021   1   3   0 -23.78  -46.74  0.11E-11
2021   1   3   0 -23.73  -46.74  0.11E-11
2021   1   3   0 -23.68  -46.74  0.16E-11
2021   1   3   0 -23.63  -46.74  0.36E-11
2021   1   3   0 -23.58  -46.74  0.27E-11
2021   1   3   0 -23.53  -46.74  0.37E-11
2021   1   3   0 -23.48  -46.74  0.40E-11
2021   1   3   0 -23.43  -46.74  0.13E-11
2021   1   3   0 -23.73  -46.69  0.48E-11
2021   1   3   0 -23.68  -46.69  0.27E-11
2021   1   3   0 -23.63  -46.69  0.37E-11
2021   1   3   0 -23.58  -46.69  0.27E-11
2021   1   3   0 -23.53  -46.69  0.27E-11
2021   1   3   0 -23.48  -46.69  0.13E-11
2021   1   3   0 -23.33  -46.69  0.10E-11
2021   1   3   0 -23.83  -46.64  0.53E-12
2021   1   3   0 -23.78  -46.64  0.16E-11
2021   1   3   0 -23.73  -46.64  0.80E-11
2021   1   3   0 -23.68  -46.64  0.29E-11
2021   1   3   0 -23.63  -46.64  0.24E-11
2021   1   3   0 -23.58  -46.64  0.22E-11
2021   1   3   0 -23.48  -46.64  0.26E-11
2021   1   3   0 -23.78  -46.59  0.62E-11
2021   1   3   0 -23.73  -46.59  0.82E-11
2021   1   3   0 -23.68  -46.59  0.71E-11
2021   1   3   0 -23.63  -46.59  0.32E-11
2021   1   3   0 -23.58  -46.59  0.27E-11
2021   1   3   0 -23.83  -46.54  0.53E-12
2021   1   3   0 -23.78  -46.54  0.12E-10
2021   1   3   0 -23.73  -46.54  0.68E-11
2021   1   3   0 -23.68  -46.54  0.65E-11
2021   1   3   0 -23.83  -46.49  0.53E-12
2021   1   3   0 -23.78  -46.49  0.13E-10
2021   1   3   0 -23.73  -46.49  0.69E-11
2021   1   3   0 -23.68  -46.49  0.40E-11
2021   1   3   0 -23.83  -46.44  0.84E-11
2021   1   3   0 -23.78  -46.44  0.15E-10
2021   1   3   0 -23.83  -46.39  0.64E-11
2021   1   3   0 -23.78  -46.39  0.27E-11
