YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   8  12 -24.43  -47.44  0.13E+01
2014  12   8  12 -24.13  -47.44  0.23E+01
2014  12   8  12 -24.08  -47.44  0.36E+01
2014  12   8  12 -24.03  -47.44  0.30E+01
2014  12   8  12 -23.98  -47.44  0.86E+00
2014  12   8  12 -23.83  -47.44  0.13E+01
2014  12   8  12 -24.23  -47.39  0.16E+01
2014  12   8  12 -24.13  -47.39  0.21E+01
2014  12   8  12 -24.08  -47.39  0.37E+01
2014  12   8  12 -24.03  -47.39  0.29E+01
2014  12   8  12 -23.98  -47.39  0.51E+00
2014  12   8  12 -23.93  -47.39  0.47E+00
2014  12   8  12 -24.18  -47.34  0.10E+01
2014  12   8  12 -24.13  -47.34  0.10E+01
2014  12   8  12 -24.08  -47.34  0.95E+00
2014  12   8  12 -24.03  -47.34  0.52E+01
2014  12   8  12 -23.98  -47.34  0.15E+01
2014  12   8  12 -23.93  -47.34  0.47E+00
2014  12   8  12 -24.13  -47.29  0.29E+01
2014  12   8  12 -24.08  -47.29  0.50E+01
2014  12   8  12 -24.03  -47.29  0.35E+01
2014  12   8  12 -23.98  -47.29  0.35E+01
2014  12   8  12 -24.13  -47.24  0.15E+01
2014  12   8  12 -24.08  -47.24  0.82E+01
2014  12   8  12 -24.03  -47.24  0.62E+01
2014  12   8  12 -23.98  -47.24  0.21E+01
2014  12   8  12 -24.13  -47.19  0.10E+01
2014  12   8  12 -24.08  -47.19  0.49E+01
2014  12   8  12 -24.03  -47.19  0.68E+01
2014  12   8  12 -23.98  -47.19  0.43E+01
2014  12   8  12 -23.93  -47.19  0.33E+01
2014  12   8  12 -23.88  -47.19  0.47E+00
2014  12   8  12 -24.23  -47.14  0.13E+01
2014  12   8  12 -24.08  -47.14  0.11E+01
2014  12   8  12 -24.03  -47.14  0.76E+01
2014  12   8  12 -23.98  -47.14  0.57E+01
2014  12   8  12 -23.93  -47.14  0.54E+00
2014  12   8  12 -23.88  -47.14  0.47E+00
2014  12   8  12 -24.08  -47.09  0.10E+01
2014  12   8  12 -24.03  -47.09  0.57E+01
2014  12   8  12 -23.98  -47.09  0.92E+01
2014  12   8  12 -23.93  -47.09  0.27E+01
2014  12   8  12 -24.03  -47.04  0.42E+01
2014  12   8  12 -23.98  -47.04  0.89E+01
2014  12   8  12 -23.93  -47.04  0.43E+01
2014  12   8  12 -24.18  -46.99  0.53E+00
2014  12   8  12 -24.13  -46.99  0.13E+01
2014  12   8  12 -24.03  -46.99  0.52E+01
2014  12   8  12 -23.98  -46.99  0.11E+02
2014  12   8  12 -23.93  -46.99  0.31E+01
2014  12   8  12 -23.88  -46.99  0.54E+00
2014  12   8  12 -24.08  -46.94  0.13E+01
2014  12   8  12 -24.03  -46.94  0.25E+01
2014  12   8  12 -23.98  -46.94  0.12E+02
2014  12   8  12 -23.93  -46.94  0.71E+01
2014  12   8  12 -23.83  -46.94  0.48E+00
2014  12   8  12 -24.08  -46.89  0.53E+00
2014  12   8  12 -24.03  -46.89  0.53E+00
2014  12   8  12 -23.98  -46.89  0.85E+01
2014  12   8  12 -23.93  -46.89  0.17E+02
2014  12   8  12 -23.88  -46.89  0.48E+00
2014  12   8  12 -24.03  -46.84  0.10E+01
2014  12   8  12 -23.98  -46.84  0.24E+01
2014  12   8  12 -23.93  -46.84  0.14E+02
2014  12   8  12 -23.88  -46.84  0.53E+01
2014  12   8  12 -23.83  -46.84  0.11E+01
2014  12   8  12 -24.08  -46.79  0.88E+00
2014  12   8  12 -24.03  -46.79  0.11E+01
2014  12   8  12 -23.98  -46.79  0.48E+00
2014  12   8  12 -23.93  -46.79  0.14E+02
2014  12   8  12 -23.88  -46.79  0.63E+01
2014  12   8  12 -23.83  -46.79  0.55E+00
2014  12   8  12 -24.08  -46.74  0.11E+01
2014  12   8  12 -23.98  -46.74  0.11E+01
2014  12   8  12 -23.93  -46.74  0.16E+02
2014  12   8  12 -23.88  -46.74  0.11E+02
2014  12   8  12 -23.83  -46.74  0.55E+00
2014  12   8  12 -23.93  -46.69  0.88E+01
2014  12   8  12 -23.88  -46.69  0.16E+02
2014  12   8  12 -23.93  -46.64  0.43E+01
2014  12   8  12 -23.88  -46.64  0.31E+02
2014  12   8  12 -23.83  -46.64  0.39E+01
2014  12   8  12 -23.93  -46.59  0.20E+01
2014  12   8  12 -23.88  -46.59  0.37E+02
2014  12   8  12 -23.83  -46.59  0.55E+01
2014  12   8  12 -23.88  -46.54  0.28E+02
2014  12   8  12 -23.83  -46.54  0.16E+02
2014  12   8  12 -23.88  -46.49  0.10E+02
2014  12   8  12 -23.83  -46.49  0.61E+02
2014  12   8  12 -23.78  -46.49  0.14E+01
2014  12   8  12 -23.88  -46.44  0.11E+01
2014  12   8  12 -23.83  -46.44  0.72E+02
2014  12   8  12 -23.83  -46.39  0.67E+02
2014  12   9   0 -25.88  -49.39  0.10E+01
2014  12   9   0 -26.48  -49.24  0.11E+01
2014  12   9   0 -25.83  -49.09  0.12E+01
2014  12   9   0 -25.23  -49.09  0.12E+01
2014  12   9   0 -25.13  -49.09  0.85E+00
2014  12   9   0 -25.73  -49.04  0.10E+01
2014  12   9   0 -25.68  -49.04  0.11E+01
2014  12   9   0 -25.48  -49.04  0.12E+01
2014  12   9   0 -25.43  -49.04  0.11E+01
2014  12   9   0 -25.23  -49.04  0.12E+01
2014  12   9   0 -25.23  -48.99  0.12E+01
2014  12   9   0 -26.03  -48.94  0.12E+01
2014  12   9   0 -25.88  -48.94  0.12E+01
2014  12   9   0 -25.73  -48.94  0.12E+01
2014  12   9   0 -25.58  -48.94  0.21E+01
2014  12   9   0 -25.48  -48.94  0.10E+01
2014  12   9   0 -25.18  -48.94  0.12E+01
2014  12   9   0 -26.28  -48.89  0.12E+01
2014  12   9   0 -26.08  -48.89  0.12E+01
2014  12   9   0 -25.68  -48.89  0.12E+01
2014  12   9   0 -25.58  -48.89  0.10E+01
2014  12   9   0 -25.48  -48.89  0.12E+01
2014  12   9   0 -25.33  -48.89  0.12E+01
2014  12   9   0 -25.28  -48.89  0.35E+01
2014  12   9   0 -26.08  -48.84  0.12E+01
2014  12   9   0 -25.93  -48.84  0.12E+01
2014  12   9   0 -25.28  -48.84  0.86E+00
2014  12   9   0 -25.03  -48.84  0.98E+00
2014  12   9   0 -24.78  -48.84  0.10E+01
2014  12   9   0 -24.53  -48.84  0.85E+00
2014  12   9   0 -25.83  -48.79  0.24E+01
2014  12   9   0 -25.68  -48.79  0.12E+01
2014  12   9   0 -24.93  -48.79  0.98E+00
2014  12   9   0 -24.88  -48.79  0.12E+01
2014  12   9   0 -25.98  -48.74  0.12E+01
2014  12   9   0 -25.93  -48.74  0.12E+01
2014  12   9   0 -25.83  -48.74  0.88E+00
2014  12   9   0 -25.23  -48.74  0.86E+00
2014  12   9   0 -25.18  -48.74  0.98E+00
2014  12   9   0 -24.68  -48.74  0.86E+00
2014  12   9   0 -25.78  -48.69  0.10E+01
2014  12   9   0 -25.48  -48.69  0.11E+01
2014  12   9   0 -25.43  -48.69  0.85E+00
2014  12   9   0 -25.38  -48.69  0.12E+01
2014  12   9   0 -25.13  -48.69  0.98E+00
2014  12   9   0 -26.13  -48.64  0.12E+01
2014  12   9   0 -25.78  -48.64  0.87E+00
2014  12   9   0 -25.68  -48.64  0.24E+01
2014  12   9   0 -25.63  -48.64  0.88E+00
2014  12   9   0 -25.53  -48.64  0.98E+00
2014  12   9   0 -25.43  -48.64  0.12E+01
2014  12   9   0 -25.38  -48.64  0.12E+01
2014  12   9   0 -25.23  -48.64  0.20E+01
2014  12   9   0 -25.13  -48.64  0.12E+01
2014  12   9   0 -24.98  -48.64  0.11E+01
2014  12   9   0 -24.88  -48.64  0.12E+01
2014  12   9   0 -24.58  -48.64  0.87E+00
2014  12   9   0 -25.43  -48.59  0.12E+01
2014  12   9   0 -25.23  -48.59  0.87E+00
2014  12   9   0 -24.98  -48.59  0.11E+01
2014  12   9   0 -24.53  -48.59  0.87E+00
2014  12   9   0 -25.73  -48.54  0.21E+01
2014  12   9   0 -25.33  -48.54  0.12E+01
2014  12   9   0 -25.28  -48.54  0.88E+00
2014  12   9   0 -24.73  -48.54  0.23E+01
2014  12   9   0 -25.58  -48.49  0.12E+01
2014  12   9   0 -25.53  -48.49  0.89E+00
2014  12   9   0 -25.23  -48.49  0.12E+01
2014  12   9   0 -24.98  -48.49  0.24E+01
2014  12   9   0 -24.63  -48.49  0.12E+01
2014  12   9   0 -25.63  -48.44  0.97E+00
2014  12   9   0 -25.28  -48.44  0.97E+00
2014  12   9   0 -25.03  -48.44  0.12E+01
2014  12   9   0 -24.88  -48.44  0.10E+01
2014  12   9   0 -24.78  -48.44  0.95E+00
2014  12   9   0 -24.58  -48.44  0.12E+01
2014  12   9   0 -24.93  -48.39  0.12E+01
2014  12   9   0 -24.78  -48.39  0.10E+01
2014  12   9   0 -24.73  -48.39  0.95E+00
2014  12   9   0 -25.38  -48.34  0.96E+00
2014  12   9   0 -25.13  -48.34  0.22E+01
2014  12   9   0 -24.78  -48.34  0.97E+00
2014  12   9   0 -24.73  -48.34  0.98E+00
2014  12   9   0 -25.43  -48.29  0.96E+00
2014  12   9   0 -25.33  -48.29  0.12E+01
2014  12   9   0 -24.98  -48.29  0.22E+01
2014  12   9   0 -24.78  -48.29  0.13E+01
2014  12   9   0 -24.28  -48.29  0.11E+01
2014  12   9   0 -25.33  -48.24  0.19E+01
2014  12   9   0 -25.23  -48.24  0.97E+00
2014  12   9   0 -25.18  -48.24  0.12E+01
2014  12   9   0 -24.93  -48.24  0.24E+01
2014  12   9   0 -24.68  -48.24  0.10E+01
2014  12   9   0 -24.63  -48.24  0.96E+00
2014  12   9   0 -24.48  -48.24  0.20E+01
2014  12   9   0 -24.28  -48.24  0.23E+01
2014  12   9   0 -25.43  -48.19  0.12E+01
2014  12   9   0 -25.03  -48.19  0.12E+01
2014  12   9   0 -24.98  -48.19  0.10E+01
2014  12   9   0 -24.63  -48.19  0.12E+01
2014  12   9   0 -24.43  -48.19  0.13E+01
2014  12   9   0 -24.33  -48.19  0.21E+01
2014  12   9   0 -24.18  -48.19  0.10E+01
2014  12   9   0 -25.28  -48.14  0.96E+00
2014  12   9   0 -24.68  -48.14  0.97E+00
2014  12   9   0 -24.58  -48.14  0.13E+01
2014  12   9   0 -24.48  -48.14  0.13E+01
2014  12   9   0 -24.43  -48.14  0.13E+01
2014  12   9   0 -24.38  -48.14  0.99E+00
2014  12   9   0 -24.78  -48.09  0.22E+01
2014  12   9   0 -24.58  -48.09  0.12E+01
2014  12   9   0 -24.38  -48.09  0.23E+01
2014  12   9   0 -24.23  -48.09  0.12E+01
2014  12   9   0 -24.48  -48.04  0.12E+01
2014  12   9   0 -24.38  -48.04  0.98E+00
2014  12   9   0 -25.28  -47.99  0.12E+01
2014  12   9   0 -25.08  -47.99  0.97E+00
2014  12   9   0 -24.98  -47.99  0.12E+01
2014  12   9   0 -24.78  -47.99  0.19E+01
2014  12   9   0 -24.53  -47.99  0.98E+00
2014  12   9   0 -24.48  -47.99  0.98E+00
2014  12   9   0 -25.13  -47.94  0.12E+01
2014  12   9   0 -25.08  -47.94  0.98E+00
2014  12   9   0 -24.63  -47.94  0.97E+00
2014  12   9   0 -24.38  -47.94  0.96E+00
2014  12   9   0 -24.93  -47.89  0.12E+01
2014  12   9   0 -24.78  -47.89  0.98E+00
2014  12   9   0 -24.73  -47.89  0.22E+01
2014  12   9   0 -24.23  -47.89  0.98E+00
2014  12   9   0 -23.98  -47.89  0.12E+01
2014  12   9   0 -24.98  -47.84  0.12E+01
2014  12   9   0 -24.58  -47.84  0.99E+00
2014  12   9   0 -24.53  -47.84  0.12E+01
2014  12   9   0 -24.43  -47.84  0.96E+00
2014  12   9   0 -24.33  -47.84  0.12E+01
2014  12   9   0 -24.18  -47.84  0.13E+01
2014  12   9   0 -24.73  -47.79  0.12E+01
2014  12   9   0 -24.58  -47.79  0.98E+00
2014  12   9   0 -25.18  -47.74  0.24E+01
2014  12   9   0 -24.93  -47.74  0.12E+01
2014  12   9   0 -24.68  -47.74  0.98E+00
2014  12   9   0 -24.48  -47.74  0.13E+01
2014  12   9   0 -24.43  -47.74  0.13E+01
2014  12   9   0 -24.38  -47.74  0.99E+00
2014  12   9   0 -24.33  -47.74  0.13E+01
2014  12   9   0 -24.18  -47.74  0.99E+00
2014  12   9   0 -23.98  -47.74  0.12E+01
2014  12   9   0 -25.18  -47.69  0.98E+00
2014  12   9   0 -24.63  -47.69  0.98E+00
2014  12   9   0 -24.48  -47.69  0.97E+00
2014  12   9   0 -24.38  -47.69  0.12E+01
2014  12   9   0 -24.28  -47.69  0.20E+01
2014  12   9   0 -25.13  -47.64  0.12E+01
2014  12   9   0 -24.53  -47.64  0.99E+00
2014  12   9   0 -24.13  -47.64  0.10E+01
2014  12   9   0 -24.88  -47.59  0.13E+01
2014  12   9   0 -24.33  -47.59  0.98E+00
2014  12   9   0 -24.68  -47.54  0.98E+00
2014  12   9   0 -24.63  -47.54  0.10E+01
2014  12   9   0 -24.58  -47.54  0.99E+00
2014  12   9   0 -24.38  -47.54  0.10E+01
2014  12   9   0 -24.33  -47.54  0.13E+01
2014  12   9   0 -24.23  -47.54  0.13E+01
2014  12   9   0 -24.18  -47.54  0.99E+00
2014  12   9   0 -24.03  -47.54  0.13E+01
2014  12   9   0 -24.68  -47.49  0.25E+01
2014  12   9   0 -24.53  -47.49  0.99E+00
2014  12   9   0 -24.38  -47.49  0.10E+01
2014  12   9   0 -24.33  -47.49  0.13E+01
2014  12   9   0 -24.23  -47.49  0.10E+01
2014  12   9   0 -24.53  -47.44  0.13E+01
2014  12   9   0 -24.43  -47.44  0.10E+01
2014  12   9   0 -24.28  -47.44  0.13E+01
2014  12   9   0 -24.23  -47.44  0.10E+01
2014  12   9   0 -24.18  -47.44  0.23E+01
2014  12   9   0 -24.58  -47.39  0.13E+01
2014  12   9   0 -24.48  -47.39  0.13E+01
2014  12   9   0 -24.38  -47.39  0.11E+01
2014  12   9   0 -24.28  -47.39  0.13E+01
2014  12   9   0 -24.23  -47.39  0.10E+01
2014  12   9   0 -24.58  -47.34  0.13E+01
2014  12   9   0 -24.53  -47.34  0.13E+01
2014  12   9   0 -24.08  -47.34  0.23E+01
2014  12   9   0 -23.98  -47.34  0.10E+01
2014  12   9   0 -24.48  -47.29  0.11E+01
2014  12   9   0 -24.38  -47.29  0.26E+01
2014  12   9   0 -24.28  -47.29  0.10E+01
2014  12   9   0 -24.18  -47.29  0.13E+01
2014  12   9   0 -24.13  -47.29  0.26E+01
2014  12   9   0 -24.08  -47.29  0.13E+01
2014  12   9   0 -24.03  -47.29  0.23E+01
2014  12   9   0 -23.93  -47.29  0.13E+01
2014  12   9   0 -24.53  -47.24  0.10E+01
2014  12   9   0 -24.43  -47.24  0.13E+01
2014  12   9   0 -24.38  -47.24  0.23E+01
2014  12   9   0 -24.33  -47.24  0.23E+01
2014  12   9   0 -24.28  -47.24  0.23E+01
2014  12   9   0 -24.18  -47.24  0.13E+01
2014  12   9   0 -24.08  -47.24  0.24E+01
2014  12   9   0 -24.03  -47.24  0.34E+01
2014  12   9   0 -23.98  -47.24  0.13E+01
2014  12   9   0 -23.88  -47.24  0.12E+01
2014  12   9   0 -24.43  -47.19  0.10E+01
2014  12   9   0 -24.33  -47.19  0.13E+01
2014  12   9   0 -24.28  -47.19  0.36E+01
2014  12   9   0 -24.23  -47.19  0.37E+01
2014  12   9   0 -24.18  -47.19  0.23E+01
2014  12   9   0 -24.13  -47.19  0.60E+01
2014  12   9   0 -24.08  -47.19  0.31E+01
2014  12   9   0 -24.03  -47.19  0.37E+01
2014  12   9   0 -23.98  -47.19  0.10E+01
2014  12   9   0 -24.38  -47.14  0.13E+01
2014  12   9   0 -24.28  -47.14  0.13E+01
2014  12   9   0 -24.23  -47.14  0.21E+01
2014  12   9   0 -24.18  -47.14  0.49E+01
2014  12   9   0 -24.13  -47.14  0.13E+01
2014  12   9   0 -24.08  -47.14  0.37E+01
2014  12   9   0 -24.03  -47.14  0.10E+01
2014  12   9   0 -23.98  -47.14  0.10E+01
2014  12   9   0 -24.43  -47.09  0.10E+01
2014  12   9   0 -24.33  -47.09  0.10E+01
2014  12   9   0 -24.28  -47.09  0.21E+01
2014  12   9   0 -24.18  -47.09  0.10E+01
2014  12   9   0 -24.08  -47.09  0.24E+01
2014  12   9   0 -24.23  -47.04  0.13E+01
2014  12   9   0 -24.18  -47.04  0.10E+01
2014  12   9   0 -24.13  -47.04  0.37E+01
2014  12   9   0 -24.08  -47.04  0.61E+01
2014  12   9   0 -24.03  -47.04  0.37E+01
2014  12   9   0 -23.98  -47.04  0.10E+01
2014  12   9   0 -23.93  -47.04  0.13E+01
2014  12   9   0 -24.28  -46.99  0.21E+01
2014  12   9   0 -24.23  -46.99  0.11E+01
2014  12   9   0 -24.13  -46.99  0.46E+01
2014  12   9   0 -24.08  -46.99  0.24E+01
2014  12   9   0 -24.03  -46.99  0.52E+01
2014  12   9   0 -23.98  -46.99  0.48E+01
2014  12   9   0 -23.93  -46.99  0.35E+01
2014  12   9   0 -24.33  -46.94  0.10E+01
2014  12   9   0 -24.18  -46.94  0.13E+01
2014  12   9   0 -24.08  -46.94  0.27E+01
2014  12   9   0 -24.03  -46.94  0.38E+01
2014  12   9   0 -23.98  -46.94  0.61E+01
2014  12   9   0 -23.93  -46.94  0.11E+01
2014  12   9   0 -24.23  -46.89  0.11E+01
2014  12   9   0 -24.18  -46.89  0.21E+01
2014  12   9   0 -24.13  -46.89  0.43E+01
2014  12   9   0 -24.08  -46.89  0.38E+01
2014  12   9   0 -24.03  -46.89  0.46E+01
2014  12   9   0 -23.98  -46.89  0.11E+01
2014  12   9   0 -23.93  -46.89  0.27E+01
2014  12   9   0 -23.88  -46.89  0.11E+01
2014  12   9   0 -23.83  -46.89  0.10E+01
2014  12   9   0 -23.73  -46.89  0.11E+01
2014  12   9   0 -24.18  -46.84  0.10E+01
2014  12   9   0 -24.08  -46.84  0.11E+01
2014  12   9   0 -24.03  -46.84  0.70E+01
2014  12   9   0 -23.98  -46.84  0.58E+01
2014  12   9   0 -23.93  -46.84  0.22E+01
2014  12   9   0 -24.13  -46.79  0.43E+01
2014  12   9   0 -24.08  -46.79  0.21E+01
2014  12   9   0 -24.03  -46.79  0.43E+01
2014  12   9   0 -23.98  -46.79  0.48E+01
2014  12   9   0 -23.93  -46.79  0.86E+01
2014  12   9   0 -23.88  -46.79  0.37E+01
2014  12   9   0 -23.83  -46.79  0.14E+01
2014  12   9   0 -24.18  -46.74  0.13E+01
2014  12   9   0 -24.13  -46.74  0.11E+01
2014  12   9   0 -24.08  -46.74  0.22E+01
2014  12   9   0 -24.03  -46.74  0.45E+01
2014  12   9   0 -23.98  -46.74  0.76E+01
2014  12   9   0 -23.93  -46.74  0.11E+02
2014  12   9   0 -23.83  -46.74  0.24E+01
2014  12   9   0 -24.08  -46.69  0.11E+01
2014  12   9   0 -24.03  -46.69  0.11E+01
2014  12   9   0 -23.98  -46.69  0.33E+01
2014  12   9   0 -23.93  -46.69  0.57E+01
2014  12   9   0 -23.88  -46.69  0.35E+01
2014  12   9   0 -23.83  -46.69  0.24E+01
2014  12   9   0 -23.73  -46.69  0.14E+01
2014  12   9   0 -24.03  -46.64  0.11E+01
2014  12   9   0 -23.98  -46.64  0.49E+01
2014  12   9   0 -23.93  -46.64  0.14E+02
2014  12   9   0 -23.88  -46.64  0.14E+02
2014  12   9   0 -23.83  -46.64  0.13E+01
2014  12   9   0 -23.98  -46.59  0.33E+01
2014  12   9   0 -23.93  -46.59  0.88E+01
2014  12   9   0 -23.88  -46.59  0.19E+02
2014  12   9   0 -23.83  -46.59  0.11E+01
2014  12   9   0 -23.78  -46.59  0.13E+01
2014  12   9   0 -23.98  -46.54  0.14E+01
2014  12   9   0 -23.93  -46.54  0.80E+01
2014  12   9   0 -23.88  -46.54  0.22E+02
2014  12   9   0 -23.83  -46.54  0.65E+01
2014  12   9   0 -23.78  -46.54  0.24E+01
2014  12   9   0 -23.88  -46.49  0.18E+02
2014  12   9   0 -23.83  -46.49  0.18E+02
2014  12   9   0 -23.78  -46.49  0.13E+01
2014  12   9   0 -23.88  -46.44  0.22E+01
2014  12   9   0 -23.83  -46.44  0.47E+02
2014  12   9   0 -23.68  -46.44  0.13E+01
2014  12   9   0 -23.83  -46.39  0.21E+02
