YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  20  12 -23.88  -47.34  0.34E+01
2020   5  20  12 -24.33  -47.29  0.17E+01
2020   5  20  12 -24.23  -47.29  0.52E+00
2020   5  20  12 -24.18  -47.29  0.10E+01
2020   5  20  12 -24.08  -47.29  0.99E+00
2020   5  20  12 -24.03  -47.29  0.10E+02
2020   5  20  12 -23.98  -47.29  0.24E+02
2020   5  20  12 -23.93  -47.29  0.22E+02
2020   5  20  12 -23.88  -47.29  0.57E+01
2020   5  20  12 -23.83  -47.29  0.47E+00
2020   5  20  12 -24.13  -47.24  0.10E+01
2020   5  20  12 -24.08  -47.24  0.22E+01
2020   5  20  12 -24.03  -47.24  0.68E+01
2020   5  20  12 -23.98  -47.24  0.25E+02
2020   5  20  12 -23.93  -47.24  0.17E+02
2020   5  20  12 -23.88  -47.24  0.21E+01
2020   5  20  12 -24.08  -47.19  0.24E+01
2020   5  20  12 -24.03  -47.19  0.29E+01
2020   5  20  12 -23.98  -47.19  0.21E+02
2020   5  20  12 -23.93  -47.19  0.31E+02
2020   5  20  12 -23.88  -47.19  0.70E+01
2020   5  20  12 -24.13  -47.14  0.87E+00
2020   5  20  12 -24.08  -47.14  0.52E+00
2020   5  20  12 -24.03  -47.14  0.29E+01
2020   5  20  12 -23.98  -47.14  0.22E+02
2020   5  20  12 -23.93  -47.14  0.27E+02
2020   5  20  12 -23.88  -47.14  0.69E+01
2020   5  20  12 -23.83  -47.14  0.52E+00
2020   5  20  12 -24.08  -47.09  0.48E+00
2020   5  20  12 -24.03  -47.09  0.21E+01
2020   5  20  12 -23.98  -47.09  0.19E+02
2020   5  20  12 -23.93  -47.09  0.42E+02
2020   5  20  12 -23.88  -47.09  0.88E+01
2020   5  20  12 -23.83  -47.09  0.47E+00
2020   5  20  12 -24.08  -47.04  0.87E+00
2020   5  20  12 -24.03  -47.04  0.10E+01
2020   5  20  12 -23.98  -47.04  0.14E+02
2020   5  20  12 -23.93  -47.04  0.48E+02
2020   5  20  12 -23.88  -47.04  0.13E+02
2020   5  20  12 -23.83  -47.04  0.48E+00
2020   5  20  12 -24.03  -46.99  0.10E+01
2020   5  20  12 -23.98  -46.99  0.81E+01
2020   5  20  12 -23.93  -46.99  0.43E+02
2020   5  20  12 -23.88  -46.99  0.12E+02
2020   5  20  12 -24.03  -46.94  0.19E+01
2020   5  20  12 -23.98  -46.94  0.38E+01
2020   5  20  12 -23.93  -46.94  0.45E+02
2020   5  20  12 -23.88  -46.94  0.18E+02
2020   5  20  12 -23.83  -46.94  0.52E+00
2020   5  20  12 -24.03  -46.89  0.48E+00
2020   5  20  12 -23.98  -46.89  0.59E+01
2020   5  20  12 -23.93  -46.89  0.50E+02
2020   5  20  12 -23.88  -46.89  0.20E+02
2020   5  20  12 -23.83  -46.89  0.16E+01
2020   5  20  12 -24.03  -46.84  0.88E+00
2020   5  20  12 -23.98  -46.84  0.16E+01
2020   5  20  12 -23.93  -46.84  0.50E+02
2020   5  20  12 -23.88  -46.84  0.42E+02
2020   5  20  12 -23.83  -46.84  0.52E+00
2020   5  20  12 -23.93  -46.79  0.39E+02
2020   5  20  12 -23.88  -46.79  0.44E+02
2020   5  20  12 -23.83  -46.79  0.25E+01
2020   5  20  12 -23.93  -46.74  0.14E+02
2020   5  20  12 -23.88  -46.74  0.99E+02
2020   5  20  12 -23.83  -46.74  0.36E+01
2020   5  20  12 -23.93  -46.69  0.77E+01
2020   5  20  12 -23.88  -46.69  0.94E+02
2020   5  20  12 -23.83  -46.69  0.90E+01
2020   5  20  12 -23.93  -46.64  0.26E+01
2020   5  20  12 -23.88  -46.64  0.11E+03
2020   5  20  12 -23.83  -46.64  0.65E+01
2020   5  20  12 -23.88  -46.59  0.88E+02
2020   5  20  12 -23.83  -46.59  0.25E+02
2020   5  20  12 -23.88  -46.54  0.54E+02
2020   5  20  12 -23.83  -46.54  0.85E+02
2020   5  20  12 -23.88  -46.49  0.70E+01
2020   5  20  12 -23.83  -46.49  0.15E+03
2020   5  20  12 -23.83  -46.44  0.28E+03
2020   5  20  12 -23.83  -46.39  0.14E+03
2020   5  21   0 -26.38  -49.74  0.84E+00
2020   5  21   0 -25.88  -49.74  0.17E+01
2020   5  21   0 -26.13  -49.69  0.85E+00
2020   5  21   0 -25.83  -49.69  0.84E+00
2020   5  21   0 -24.63  -49.69  0.92E+00
2020   5  21   0 -24.68  -49.64  0.84E+00
2020   5  21   0 -25.83  -49.59  0.21E+01
2020   5  21   0 -25.48  -49.59  0.17E+01
2020   5  21   0 -24.23  -49.59  0.92E+00
2020   5  21   0 -24.18  -49.59  0.92E+00
2020   5  21   0 -25.78  -49.54  0.71E+00
2020   5  21   0 -25.73  -49.54  0.85E+00
2020   5  21   0 -24.78  -49.54  0.83E+00
2020   5  21   0 -26.08  -49.49  0.22E+01
2020   5  21   0 -25.93  -49.49  0.14E+01
2020   5  21   0 -25.78  -49.49  0.72E+00
2020   5  21   0 -25.63  -49.49  0.84E+00
2020   5  21   0 -25.33  -49.49  0.71E+00
2020   5  21   0 -24.98  -49.49  0.83E+00
2020   5  21   0 -24.78  -49.49  0.19E+01
2020   5  21   0 -25.88  -49.44  0.72E+00
2020   5  21   0 -25.68  -49.44  0.73E+00
2020   5  21   0 -25.58  -49.44  0.71E+00
2020   5  21   0 -25.53  -49.44  0.84E+00
2020   5  21   0 -25.18  -49.44  0.71E+00
2020   5  21   0 -25.08  -49.44  0.85E+00
2020   5  21   0 -25.03  -49.44  0.18E+01
2020   5  21   0 -24.68  -49.44  0.92E+00
2020   5  21   0 -26.03  -49.39  0.93E+00
2020   5  21   0 -25.98  -49.39  0.94E+00
2020   5  21   0 -25.88  -49.39  0.72E+00
2020   5  21   0 -25.68  -49.39  0.14E+01
2020   5  21   0 -25.63  -49.39  0.73E+00
2020   5  21   0 -25.58  -49.39  0.16E+01
2020   5  21   0 -25.43  -49.39  0.16E+01
2020   5  21   0 -25.03  -49.39  0.84E+00
2020   5  21   0 -24.48  -49.39  0.18E+01
2020   5  21   0 -25.93  -49.34  0.73E+00
2020   5  21   0 -25.88  -49.34  0.73E+00
2020   5  21   0 -25.83  -49.34  0.72E+00
2020   5  21   0 -25.68  -49.34  0.14E+01
2020   5  21   0 -25.63  -49.34  0.73E+00
2020   5  21   0 -25.53  -49.34  0.72E+00
2020   5  21   0 -25.38  -49.34  0.72E+00
2020   5  21   0 -25.18  -49.34  0.72E+00
2020   5  21   0 -25.08  -49.34  0.92E+00
2020   5  21   0 -25.03  -49.34  0.18E+01
2020   5  21   0 -24.98  -49.34  0.92E+00
2020   5  21   0 -24.93  -49.34  0.78E+00
2020   5  21   0 -24.83  -49.34  0.78E+00
2020   5  21   0 -24.73  -49.34  0.91E+00
2020   5  21   0 -25.78  -49.29  0.15E+01
2020   5  21   0 -25.68  -49.29  0.93E+00
2020   5  21   0 -25.63  -49.29  0.16E+01
2020   5  21   0 -25.53  -49.29  0.19E+01
2020   5  21   0 -25.38  -49.29  0.72E+00
2020   5  21   0 -25.03  -49.29  0.93E+00
2020   5  21   0 -24.93  -49.29  0.18E+01
2020   5  21   0 -24.88  -49.29  0.84E+00
2020   5  21   0 -24.43  -49.29  0.91E+00
2020   5  21   0 -26.13  -49.24  0.73E+00
2020   5  21   0 -25.63  -49.24  0.72E+00
2020   5  21   0 -25.58  -49.24  0.79E+00
2020   5  21   0 -25.13  -49.24  0.72E+00
2020   5  21   0 -25.03  -49.24  0.19E+01
2020   5  21   0 -24.83  -49.24  0.84E+00
2020   5  21   0 -24.33  -49.24  0.71E+00
2020   5  21   0 -26.28  -49.19  0.72E+00
2020   5  21   0 -25.83  -49.19  0.15E+01
2020   5  21   0 -25.48  -49.19  0.94E+00
2020   5  21   0 -25.28  -49.19  0.94E+00
2020   5  21   0 -25.03  -49.19  0.78E+00
2020   5  21   0 -24.93  -49.19  0.93E+00
2020   5  21   0 -24.88  -49.19  0.91E+00
2020   5  21   0 -24.38  -49.19  0.92E+00
2020   5  21   0 -24.13  -49.19  0.92E+00
2020   5  21   0 -26.03  -49.14  0.18E+01
2020   5  21   0 -25.88  -49.14  0.73E+00
2020   5  21   0 -25.83  -49.14  0.28E+01
2020   5  21   0 -25.78  -49.14  0.34E+01
2020   5  21   0 -25.73  -49.14  0.27E+01
2020   5  21   0 -25.68  -49.14  0.15E+01
2020   5  21   0 -25.63  -49.14  0.18E+01
2020   5  21   0 -25.53  -49.14  0.17E+01
2020   5  21   0 -25.43  -49.14  0.92E+00
2020   5  21   0 -25.38  -49.14  0.15E+01
2020   5  21   0 -25.28  -49.14  0.79E+00
2020   5  21   0 -25.23  -49.14  0.95E+00
2020   5  21   0 -25.18  -49.14  0.34E+01
2020   5  21   0 -25.13  -49.14  0.16E+01
2020   5  21   0 -25.08  -49.14  0.73E+00
2020   5  21   0 -24.98  -49.14  0.93E+00
2020   5  21   0 -24.88  -49.14  0.93E+00
2020   5  21   0 -24.83  -49.14  0.84E+00
2020   5  21   0 -24.78  -49.14  0.92E+00
2020   5  21   0 -24.73  -49.14  0.93E+00
2020   5  21   0 -24.58  -49.14  0.95E+00
2020   5  21   0 -25.88  -49.09  0.79E+00
2020   5  21   0 -25.83  -49.09  0.94E+00
2020   5  21   0 -25.58  -49.09  0.80E+00
2020   5  21   0 -25.53  -49.09  0.80E+00
2020   5  21   0 -25.48  -49.09  0.17E+01
2020   5  21   0 -25.38  -49.09  0.14E+01
2020   5  21   0 -25.18  -49.09  0.16E+01
2020   5  21   0 -25.03  -49.09  0.19E+01
2020   5  21   0 -24.98  -49.09  0.78E+00
2020   5  21   0 -24.93  -49.09  0.27E+01
2020   5  21   0 -24.88  -49.09  0.19E+01
2020   5  21   0 -24.83  -49.09  0.16E+01
2020   5  21   0 -24.78  -49.09  0.78E+00
2020   5  21   0 -24.73  -49.09  0.79E+00
2020   5  21   0 -24.53  -49.09  0.94E+00
2020   5  21   0 -24.48  -49.09  0.87E+00
2020   5  21   0 -24.33  -49.09  0.72E+00
2020   5  21   0 -24.13  -49.09  0.94E+00
2020   5  21   0 -26.23  -49.04  0.72E+00
2020   5  21   0 -26.13  -49.04  0.73E+00
2020   5  21   0 -25.83  -49.04  0.15E+01
2020   5  21   0 -25.68  -49.04  0.26E+01
2020   5  21   0 -25.53  -49.04  0.89E+00
2020   5  21   0 -25.48  -49.04  0.17E+01
2020   5  21   0 -25.38  -49.04  0.72E+00
2020   5  21   0 -25.33  -49.04  0.93E+00
2020   5  21   0 -24.98  -49.04  0.17E+01
2020   5  21   0 -24.88  -49.04  0.78E+00
2020   5  21   0 -24.78  -49.04  0.78E+00
2020   5  21   0 -24.63  -49.04  0.78E+00
2020   5  21   0 -24.58  -49.04  0.16E+01
2020   5  21   0 -24.53  -49.04  0.78E+00
2020   5  21   0 -24.43  -49.04  0.93E+00
2020   5  21   0 -24.33  -49.04  0.79E+00
2020   5  21   0 -25.88  -48.99  0.19E+01
2020   5  21   0 -25.78  -48.99  0.15E+01
2020   5  21   0 -25.68  -48.99  0.16E+01
2020   5  21   0 -25.53  -48.99  0.90E+00
2020   5  21   0 -25.23  -48.99  0.19E+01
2020   5  21   0 -25.18  -48.99  0.80E+00
2020   5  21   0 -25.08  -48.99  0.18E+01
2020   5  21   0 -25.03  -48.99  0.78E+00
2020   5  21   0 -24.98  -48.99  0.28E+01
2020   5  21   0 -24.83  -48.99  0.93E+00
2020   5  21   0 -24.78  -48.99  0.88E+00
2020   5  21   0 -24.63  -48.99  0.78E+00
2020   5  21   0 -24.43  -48.99  0.94E+00
2020   5  21   0 -24.23  -48.99  0.71E+00
2020   5  21   0 -25.88  -48.94  0.79E+00
2020   5  21   0 -25.68  -48.94  0.16E+01
2020   5  21   0 -25.63  -48.94  0.81E+00
2020   5  21   0 -25.38  -48.94  0.80E+00
2020   5  21   0 -25.33  -48.94  0.96E+00
2020   5  21   0 -25.23  -48.94  0.98E+00
2020   5  21   0 -25.18  -48.94  0.26E+01
2020   5  21   0 -25.08  -48.94  0.37E+01
2020   5  21   0 -25.03  -48.94  0.79E+00
2020   5  21   0 -24.98  -48.94  0.94E+00
2020   5  21   0 -24.93  -48.94  0.36E+01
2020   5  21   0 -24.88  -48.94  0.19E+01
2020   5  21   0 -24.78  -48.94  0.72E+00
2020   5  21   0 -24.73  -48.94  0.96E+00
2020   5  21   0 -24.68  -48.94  0.26E+01
2020   5  21   0 -24.63  -48.94  0.89E+00
2020   5  21   0 -24.58  -48.94  0.95E+00
2020   5  21   0 -24.53  -48.94  0.93E+00
2020   5  21   0 -25.98  -48.89  0.93E+00
2020   5  21   0 -25.63  -48.89  0.81E+00
2020   5  21   0 -25.33  -48.89  0.72E+00
2020   5  21   0 -25.18  -48.89  0.17E+01
2020   5  21   0 -24.98  -48.89  0.89E+00
2020   5  21   0 -24.93  -48.89  0.94E+00
2020   5  21   0 -24.78  -48.89  0.17E+01
2020   5  21   0 -24.73  -48.89  0.37E+01
2020   5  21   0 -24.68  -48.89  0.79E+00
2020   5  21   0 -24.58  -48.89  0.94E+00
2020   5  21   0 -24.38  -48.89  0.91E+00
2020   5  21   0 -24.33  -48.89  0.84E+00
2020   5  21   0 -26.68  -48.84  0.95E+00
2020   5  21   0 -25.98  -48.84  0.19E+01
2020   5  21   0 -25.78  -48.84  0.79E+00
2020   5  21   0 -25.68  -48.84  0.80E+00
2020   5  21   0 -25.63  -48.84  0.81E+00
2020   5  21   0 -25.43  -48.84  0.80E+00
2020   5  21   0 -25.33  -48.84  0.95E+00
2020   5  21   0 -25.13  -48.84  0.89E+00
2020   5  21   0 -24.93  -48.84  0.89E+00
2020   5  21   0 -24.88  -48.84  0.25E+01
2020   5  21   0 -24.68  -48.84  0.78E+00
2020   5  21   0 -24.63  -48.84  0.17E+01
2020   5  21   0 -24.48  -48.84  0.36E+01
2020   5  21   0 -24.38  -48.84  0.95E+00
2020   5  21   0 -25.53  -48.79  0.80E+00
2020   5  21   0 -25.43  -48.79  0.80E+00
2020   5  21   0 -25.38  -48.79  0.79E+00
2020   5  21   0 -25.33  -48.79  0.80E+00
2020   5  21   0 -25.13  -48.79  0.81E+00
2020   5  21   0 -25.03  -48.79  0.94E+00
2020   5  21   0 -24.93  -48.79  0.17E+01
2020   5  21   0 -24.88  -48.79  0.27E+01
2020   5  21   0 -24.83  -48.79  0.75E+00
2020   5  21   0 -24.78  -48.79  0.25E+01
2020   5  21   0 -24.73  -48.79  0.17E+01
2020   5  21   0 -24.68  -48.79  0.19E+01
2020   5  21   0 -24.63  -48.79  0.18E+01
2020   5  21   0 -24.58  -48.79  0.80E+00
2020   5  21   0 -24.53  -48.79  0.73E+00
2020   5  21   0 -24.38  -48.79  0.80E+00
2020   5  21   0 -24.23  -48.79  0.78E+00
2020   5  21   0 -25.38  -48.74  0.94E+00
2020   5  21   0 -25.13  -48.74  0.81E+00
2020   5  21   0 -25.08  -48.74  0.81E+00
2020   5  21   0 -25.03  -48.74  0.95E+00
2020   5  21   0 -24.98  -48.74  0.80E+00
2020   5  21   0 -24.93  -48.74  0.18E+01
2020   5  21   0 -24.88  -48.74  0.16E+01
2020   5  21   0 -24.83  -48.74  0.75E+00
2020   5  21   0 -24.78  -48.74  0.17E+01
2020   5  21   0 -24.73  -48.74  0.96E+00
2020   5  21   0 -24.63  -48.74  0.94E+00
2020   5  21   0 -24.58  -48.74  0.89E+00
2020   5  21   0 -24.53  -48.74  0.80E+00
2020   5  21   0 -24.43  -48.74  0.80E+00
2020   5  21   0 -24.18  -48.74  0.88E+00
2020   5  21   0 -25.88  -48.69  0.79E+00
2020   5  21   0 -25.58  -48.69  0.99E+00
2020   5  21   0 -25.13  -48.69  0.95E+00
2020   5  21   0 -25.08  -48.69  0.97E+00
2020   5  21   0 -25.03  -48.69  0.95E+00
2020   5  21   0 -24.98  -48.69  0.19E+01
2020   5  21   0 -24.88  -48.69  0.18E+01
2020   5  21   0 -24.83  -48.69  0.19E+01
2020   5  21   0 -24.78  -48.69  0.17E+01
2020   5  21   0 -24.73  -48.69  0.23E+01
2020   5  21   0 -24.68  -48.69  0.80E+00
2020   5  21   0 -24.63  -48.69  0.95E+00
2020   5  21   0 -24.58  -48.69  0.79E+00
2020   5  21   0 -24.53  -48.69  0.17E+01
2020   5  21   0 -24.43  -48.69  0.80E+00
2020   5  21   0 -25.58  -48.64  0.16E+01
2020   5  21   0 -25.33  -48.64  0.18E+01
2020   5  21   0 -25.03  -48.64  0.98E+00
2020   5  21   0 -24.98  -48.64  0.79E+00
2020   5  21   0 -24.88  -48.64  0.81E+00
2020   5  21   0 -24.78  -48.64  0.16E+01
2020   5  21   0 -24.53  -48.64  0.80E+00
2020   5  21   0 -24.48  -48.64  0.28E+01
2020   5  21   0 -24.23  -48.64  0.88E+00
2020   5  21   0 -25.33  -48.59  0.20E+01
2020   5  21   0 -25.03  -48.59  0.98E+00
2020   5  21   0 -24.98  -48.59  0.95E+00
2020   5  21   0 -24.93  -48.59  0.98E+00
2020   5  21   0 -24.88  -48.59  0.93E+00
2020   5  21   0 -24.83  -48.59  0.94E+00
2020   5  21   0 -24.78  -48.59  0.19E+01
2020   5  21   0 -24.68  -48.59  0.25E+01
2020   5  21   0 -24.58  -48.59  0.17E+01
2020   5  21   0 -24.53  -48.59  0.96E+00
2020   5  21   0 -24.48  -48.59  0.17E+01
2020   5  21   0 -24.43  -48.59  0.96E+00
2020   5  21   0 -24.38  -48.59  0.75E+00
2020   5  21   0 -24.23  -48.59  0.19E+01
2020   5  21   0 -24.13  -48.59  0.80E+00
2020   5  21   0 -24.03  -48.59  0.88E+00
