YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  31  12 -23.83  -46.69  0.11E-10
2016   7  31  12 -23.93  -46.64  0.63E-10
2016   7  31  12 -23.88  -46.64  0.71E-10
2016   7  31  12 -23.83  -46.64  0.17E-10
2016   7  31  12 -23.93  -46.59  0.28E-10
2016   7  31  12 -23.88  -46.59  0.92E-10
2016   7  31  12 -23.83  -46.59  0.33E-10
2016   7  31  12 -23.78  -46.59  0.29E-11
2016   7  31  12 -23.93  -46.54  0.11E-11
2016   7  31  12 -23.88  -46.54  0.13E-09
2016   7  31  12 -23.83  -46.54  0.68E-10
2016   7  31  12 -23.78  -46.54  0.97E-11
2016   7  31  12 -23.88  -46.49  0.10E-09
2016   7  31  12 -23.83  -46.49  0.16E-09
2016   7  31  12 -23.78  -46.49  0.65E-11
2016   7  31  12 -23.88  -46.44  0.12E-10
2016   7  31  12 -23.83  -46.44  0.38E-09
2016   7  31  12 -23.78  -46.44  0.24E-12
2016   7  31  12 -23.83  -46.39  0.27E-09
2016   8   1   0 -26.33  -48.59  0.15E-11
2016   8   1   0 -25.28  -48.54  0.84E-12
2016   8   1   0 -25.03  -48.54  0.48E-12
2016   8   1   0 -25.03  -48.49  0.14E-11
2016   8   1   0 -25.53  -48.44  0.98E-12
2016   8   1   0 -25.08  -48.44  0.42E-12
2016   8   1   0 -25.53  -48.39  0.48E-12
2016   8   1   0 -24.88  -48.39  0.48E-12
2016   8   1   0 -24.58  -48.39  0.95E-12
2016   8   1   0 -26.33  -48.34  0.97E-12
2016   8   1   0 -26.08  -48.34  0.42E-12
2016   8   1   0 -25.48  -48.34  0.42E-12
2016   8   1   0 -25.28  -48.34  0.97E-12
2016   8   1   0 -25.08  -48.34  0.42E-12
2016   8   1   0 -24.93  -48.34  0.49E-12
2016   8   1   0 -26.33  -48.29  0.98E-12
2016   8   1   0 -26.03  -48.29  0.42E-12
2016   8   1   0 -25.83  -48.29  0.49E-12
2016   8   1   0 -25.68  -48.29  0.97E-12
2016   8   1   0 -25.53  -48.29  0.42E-12
2016   8   1   0 -25.48  -48.29  0.42E-12
2016   8   1   0 -25.43  -48.29  0.49E-12
2016   8   1   0 -25.28  -48.29  0.49E-12
2016   8   1   0 -26.33  -48.24  0.98E-12
2016   8   1   0 -26.28  -48.24  0.49E-12
2016   8   1   0 -25.98  -48.24  0.43E-12
2016   8   1   0 -25.78  -48.24  0.13E-11
2016   8   1   0 -25.68  -48.24  0.49E-12
2016   8   1   0 -25.63  -48.24  0.42E-12
2016   8   1   0 -25.43  -48.24  0.49E-12
2016   8   1   0 -25.28  -48.24  0.49E-12
2016   8   1   0 -26.58  -48.19  0.84E-12
2016   8   1   0 -25.98  -48.19  0.43E-12
2016   8   1   0 -25.78  -48.19  0.86E-12
2016   8   1   0 -25.73  -48.19  0.49E-12
2016   8   1   0 -25.58  -48.19  0.49E-12
2016   8   1   0 -25.43  -48.19  0.49E-12
2016   8   1   0 -25.08  -48.19  0.42E-12
2016   8   1   0 -26.73  -48.14  0.15E-11
2016   8   1   0 -26.68  -48.14  0.49E-12
2016   8   1   0 -26.13  -48.14  0.25E-11
2016   8   1   0 -26.08  -48.14  0.99E-12
2016   8   1   0 -25.73  -48.14  0.92E-12
2016   8   1   0 -25.68  -48.14  0.49E-12
2016   8   1   0 -25.63  -48.14  0.99E-12
2016   8   1   0 -25.58  -48.14  0.98E-12
2016   8   1   0 -25.28  -48.14  0.49E-12
2016   8   1   0 -25.18  -48.14  0.98E-12
2016   8   1   0 -25.03  -48.14  0.49E-12
2016   8   1   0 -24.83  -48.14  0.50E-12
2016   8   1   0 -24.78  -48.14  0.50E-12
2016   8   1   0 -24.38  -48.14  0.49E-12
2016   8   1   0 -26.43  -48.09  0.13E-11
2016   8   1   0 -26.13  -48.09  0.49E-12
2016   8   1   0 -26.08  -48.09  0.20E-11
2016   8   1   0 -26.03  -48.09  0.20E-11
2016   8   1   0 -25.93  -48.09  0.86E-12
2016   8   1   0 -25.73  -48.09  0.49E-12
2016   8   1   0 -25.63  -48.09  0.99E-12
2016   8   1   0 -25.58  -48.09  0.49E-12
2016   8   1   0 -25.38  -48.09  0.15E-11
2016   8   1   0 -25.33  -48.09  0.49E-12
2016   8   1   0 -25.28  -48.09  0.20E-11
2016   8   1   0 -25.18  -48.09  0.43E-12
2016   8   1   0 -25.13  -48.09  0.49E-12
2016   8   1   0 -25.03  -48.09  0.50E-12
2016   8   1   0 -24.83  -48.09  0.49E-12
2016   8   1   0 -24.78  -48.09  0.50E-12
2016   8   1   0 -26.58  -48.04  0.49E-12
2016   8   1   0 -26.53  -48.04  0.49E-12
2016   8   1   0 -26.38  -48.04  0.43E-12
2016   8   1   0 -26.33  -48.04  0.43E-12
2016   8   1   0 -26.08  -48.04  0.49E-12
2016   8   1   0 -25.83  -48.04  0.43E-12
2016   8   1   0 -25.68  -48.04  0.99E-12
2016   8   1   0 -25.38  -48.04  0.50E-12
2016   8   1   0 -25.33  -48.04  0.93E-12
2016   8   1   0 -25.28  -48.04  0.99E-12
2016   8   1   0 -25.13  -48.04  0.48E-12
2016   8   1   0 -25.03  -48.04  0.99E-12
2016   8   1   0 -24.93  -48.04  0.97E-12
2016   8   1   0 -24.43  -48.04  0.48E-12
2016   8   1   0 -26.03  -47.99  0.20E-11
2016   8   1   0 -25.98  -47.99  0.20E-11
2016   8   1   0 -25.73  -47.99  0.43E-12
2016   8   1   0 -25.48  -47.99  0.15E-11
2016   8   1   0 -25.38  -47.99  0.50E-12
2016   8   1   0 -25.23  -47.99  0.15E-11
2016   8   1   0 -25.13  -47.99  0.49E-12
2016   8   1   0 -25.03  -47.99  0.10E-11
2016   8   1   0 -24.98  -47.99  0.15E-11
2016   8   1   0 -24.93  -47.99  0.10E-11
2016   8   1   0 -24.88  -47.99  0.10E-11
2016   8   1   0 -24.78  -47.99  0.49E-12
2016   8   1   0 -24.73  -47.99  0.49E-12
2016   8   1   0 -24.68  -47.99  0.49E-12
2016   8   1   0 -26.43  -47.94  0.42E-12
2016   8   1   0 -26.18  -47.94  0.44E-12
2016   8   1   0 -26.03  -47.94  0.15E-11
2016   8   1   0 -25.98  -47.94  0.15E-11
2016   8   1   0 -25.88  -47.94  0.50E-12
2016   8   1   0 -25.83  -47.94  0.18E-11
2016   8   1   0 -25.73  -47.94  0.43E-12
2016   8   1   0 -25.63  -47.94  0.15E-11
2016   8   1   0 -25.48  -47.94  0.99E-12
2016   8   1   0 -25.43  -47.94  0.19E-11
2016   8   1   0 -25.38  -47.94  0.44E-12
2016   8   1   0 -25.28  -47.94  0.93E-12
2016   8   1   0 -25.18  -47.94  0.50E-12
2016   8   1   0 -25.03  -47.94  0.49E-12
2016   8   1   0 -24.98  -47.94  0.98E-12
2016   8   1   0 -24.93  -47.94  0.50E-12
2016   8   1   0 -24.88  -47.94  0.50E-12
2016   8   1   0 -24.83  -47.94  0.15E-11
2016   8   1   0 -24.73  -47.94  0.49E-12
2016   8   1   0 -26.43  -47.89  0.92E-12
2016   8   1   0 -26.38  -47.89  0.98E-12
2016   8   1   0 -26.18  -47.89  0.50E-12
2016   8   1   0 -25.98  -47.89  0.10E-11
2016   8   1   0 -25.93  -47.89  0.50E-12
2016   8   1   0 -25.88  -47.89  0.51E-12
2016   8   1   0 -25.68  -47.89  0.97E-12
2016   8   1   0 -25.43  -47.89  0.50E-12
2016   8   1   0 -25.23  -47.89  0.15E-11
2016   8   1   0 -25.18  -47.89  0.10E-11
2016   8   1   0 -25.13  -47.89  0.50E-12
2016   8   1   0 -24.98  -47.89  0.20E-11
2016   8   1   0 -24.93  -47.89  0.50E-12
2016   8   1   0 -24.88  -47.89  0.97E-12
2016   8   1   0 -24.43  -47.89  0.49E-12
2016   8   1   0 -26.63  -47.84  0.84E-12
2016   8   1   0 -26.58  -47.84  0.13E-11
2016   8   1   0 -25.93  -47.84  0.51E-12
2016   8   1   0 -25.88  -47.84  0.50E-12
2016   8   1   0 -25.83  -47.84  0.50E-12
2016   8   1   0 -25.58  -47.84  0.51E-12
2016   8   1   0 -25.53  -47.84  0.10E-11
2016   8   1   0 -25.48  -47.84  0.10E-11
2016   8   1   0 -25.43  -47.84  0.15E-11
2016   8   1   0 -25.33  -47.84  0.74E-12
2016   8   1   0 -25.28  -47.84  0.49E-12
2016   8   1   0 -25.23  -47.84  0.20E-11
2016   8   1   0 -25.18  -47.84  0.44E-12
2016   8   1   0 -25.08  -47.84  0.87E-12
2016   8   1   0 -25.03  -47.84  0.12E-11
2016   8   1   0 -24.98  -47.84  0.49E-12
2016   8   1   0 -24.93  -47.84  0.49E-12
2016   8   1   0 -24.68  -47.84  0.20E-11
2016   8   1   0 -24.58  -47.84  0.50E-12
2016   8   1   0 -24.53  -47.84  0.96E-12
2016   8   1   0 -24.43  -47.84  0.49E-12
2016   8   1   0 -24.28  -47.84  0.50E-12
2016   8   1   0 -26.58  -47.79  0.42E-12
2016   8   1   0 -26.53  -47.79  0.85E-12
2016   8   1   0 -26.23  -47.79  0.99E-12
2016   8   1   0 -25.58  -47.79  0.50E-12
2016   8   1   0 -25.53  -47.79  0.49E-12
2016   8   1   0 -25.48  -47.79  0.49E-12
2016   8   1   0 -25.38  -47.79  0.51E-12
2016   8   1   0 -25.33  -47.79  0.85E-12
2016   8   1   0 -25.18  -47.79  0.50E-12
2016   8   1   0 -25.13  -47.79  0.51E-12
2016   8   1   0 -25.08  -47.79  0.49E-12
2016   8   1   0 -25.03  -47.79  0.99E-12
2016   8   1   0 -24.98  -47.79  0.15E-11
2016   8   1   0 -24.93  -47.79  0.49E-12
2016   8   1   0 -24.88  -47.79  0.15E-11
2016   8   1   0 -24.83  -47.79  0.98E-12
2016   8   1   0 -24.78  -47.79  0.51E-12
2016   8   1   0 -24.73  -47.79  0.19E-11
2016   8   1   0 -24.63  -47.79  0.49E-12
2016   8   1   0 -24.58  -47.79  0.98E-12
2016   8   1   0 -24.48  -47.79  0.94E-12
2016   8   1   0 -26.18  -47.74  0.99E-12
2016   8   1   0 -26.13  -47.74  0.50E-12
2016   8   1   0 -25.78  -47.74  0.50E-12
2016   8   1   0 -25.53  -47.74  0.49E-12
2016   8   1   0 -25.48  -47.74  0.49E-12
2016   8   1   0 -25.38  -47.74  0.10E-11
2016   8   1   0 -25.33  -47.74  0.20E-11
2016   8   1   0 -25.23  -47.74  0.15E-11
2016   8   1   0 -25.18  -47.74  0.10E-11
2016   8   1   0 -25.03  -47.74  0.16E-11
2016   8   1   0 -24.98  -47.74  0.89E-12
2016   8   1   0 -24.93  -47.74  0.51E-12
2016   8   1   0 -24.83  -47.74  0.49E-12
2016   8   1   0 -24.73  -47.74  0.14E-11
2016   8   1   0 -24.68  -47.74  0.10E-11
2016   8   1   0 -24.63  -47.74  0.20E-11
2016   8   1   0 -24.58  -47.74  0.14E-11
2016   8   1   0 -24.43  -47.74  0.99E-12
2016   8   1   0 -24.38  -47.74  0.49E-12
2016   8   1   0 -26.18  -47.69  0.50E-12
2016   8   1   0 -25.73  -47.69  0.51E-12
2016   8   1   0 -25.53  -47.69  0.51E-12
2016   8   1   0 -25.28  -47.69  0.10E-11
2016   8   1   0 -25.23  -47.69  0.51E-12
2016   8   1   0 -25.18  -47.69  0.10E-11
2016   8   1   0 -25.08  -47.69  0.15E-11
2016   8   1   0 -25.03  -47.69  0.25E-11
2016   8   1   0 -24.93  -47.69  0.50E-12
2016   8   1   0 -24.88  -47.69  0.14E-11
2016   8   1   0 -24.83  -47.69  0.99E-12
2016   8   1   0 -24.78  -47.69  0.20E-11
2016   8   1   0 -24.73  -47.69  0.49E-12
2016   8   1   0 -24.68  -47.69  0.14E-11
2016   8   1   0 -24.58  -47.69  0.90E-12
2016   8   1   0 -24.53  -47.69  0.15E-11
2016   8   1   0 -24.38  -47.69  0.50E-12
2016   8   1   0 -24.28  -47.69  0.90E-12
2016   8   1   0 -24.18  -47.69  0.51E-12
2016   8   1   0 -25.48  -47.64  0.51E-12
2016   8   1   0 -25.38  -47.64  0.51E-12
2016   8   1   0 -25.13  -47.64  0.15E-11
2016   8   1   0 -24.98  -47.64  0.33E-11
2016   8   1   0 -24.93  -47.64  0.23E-11
2016   8   1   0 -24.88  -47.64  0.20E-11
2016   8   1   0 -24.83  -47.64  0.28E-11
2016   8   1   0 -24.78  -47.64  0.10E-11
2016   8   1   0 -24.73  -47.64  0.50E-12
2016   8   1   0 -24.63  -47.64  0.50E-12
2016   8   1   0 -24.58  -47.64  0.48E-12
2016   8   1   0 -24.48  -47.64  0.90E-12
2016   8   1   0 -24.43  -47.64  0.90E-12
2016   8   1   0 -24.33  -47.64  0.11E-11
2016   8   1   0 -24.28  -47.64  0.51E-12
2016   8   1   0 -24.23  -47.64  0.90E-12
2016   8   1   0 -25.13  -47.59  0.52E-12
2016   8   1   0 -25.03  -47.59  0.51E-12
2016   8   1   0 -24.98  -47.59  0.26E-11
2016   8   1   0 -24.93  -47.59  0.99E-12
2016   8   1   0 -24.88  -47.59  0.49E-12
2016   8   1   0 -24.83  -47.59  0.98E-12
2016   8   1   0 -24.78  -47.59  0.52E-12
2016   8   1   0 -24.73  -47.59  0.15E-11
2016   8   1   0 -24.68  -47.59  0.10E-11
2016   8   1   0 -24.63  -47.59  0.50E-12
2016   8   1   0 -24.58  -47.59  0.50E-12
2016   8   1   0 -24.53  -47.59  0.51E-12
2016   8   1   0 -24.43  -47.59  0.10E-11
2016   8   1   0 -24.18  -47.59  0.85E-12
2016   8   1   0 -24.13  -47.59  0.90E-12
2016   8   1   0 -24.03  -47.59  0.90E-12
2016   8   1   0 -25.33  -47.54  0.51E-12
2016   8   1   0 -25.03  -47.54  0.52E-12
2016   8   1   0 -24.93  -47.54  0.10E-11
2016   8   1   0 -24.88  -47.54  0.49E-12
2016   8   1   0 -24.83  -47.54  0.52E-12
2016   8   1   0 -24.78  -47.54  0.10E-11
2016   8   1   0 -24.73  -47.54  0.25E-11
2016   8   1   0 -24.68  -47.54  0.10E-11
2016   8   1   0 -24.63  -47.54  0.99E-12
2016   8   1   0 -24.58  -47.54  0.15E-11
2016   8   1   0 -24.53  -47.54  0.51E-12
2016   8   1   0 -24.48  -47.54  0.89E-12
2016   8   1   0 -24.38  -47.54  0.50E-12
2016   8   1   0 -24.13  -47.54  0.90E-12
2016   8   1   0 -25.03  -47.49  0.86E-12
2016   8   1   0 -24.93  -47.49  0.21E-11
2016   8   1   0 -24.83  -47.49  0.26E-11
2016   8   1   0 -24.78  -47.49  0.10E-11
2016   8   1   0 -24.73  -47.49  0.10E-11
2016   8   1   0 -24.68  -47.49  0.10E-11
2016   8   1   0 -24.63  -47.49  0.26E-11
2016   8   1   0 -24.58  -47.49  0.52E-12
2016   8   1   0 -24.53  -47.49  0.28E-11
2016   8   1   0 -24.48  -47.49  0.16E-11
2016   8   1   0 -24.43  -47.49  0.99E-12
2016   8   1   0 -24.28  -47.49  0.10E-11
2016   8   1   0 -24.03  -47.49  0.52E-12
2016   8   1   0 -24.98  -47.44  0.14E-11
2016   8   1   0 -24.93  -47.44  0.51E-12
2016   8   1   0 -24.88  -47.44  0.25E-11
2016   8   1   0 -24.83  -47.44  0.16E-11
2016   8   1   0 -24.73  -47.44  0.15E-11
2016   8   1   0 -24.68  -47.44  0.15E-11
2016   8   1   0 -24.63  -47.44  0.49E-12
2016   8   1   0 -24.58  -47.44  0.85E-12
2016   8   1   0 -24.53  -47.44  0.14E-11
2016   8   1   0 -24.48  -47.44  0.15E-11
2016   8   1   0 -24.43  -47.44  0.19E-11
2016   8   1   0 -24.38  -47.44  0.14E-11
2016   8   1   0 -24.33  -47.44  0.49E-12
2016   8   1   0 -24.23  -47.44  0.10E-11
2016   8   1   0 -24.18  -47.44  0.10E-11
2016   8   1   0 -24.93  -47.39  0.10E-11
2016   8   1   0 -24.88  -47.39  0.10E-11
2016   8   1   0 -24.83  -47.39  0.10E-11
2016   8   1   0 -24.78  -47.39  0.25E-11
2016   8   1   0 -24.73  -47.39  0.10E-11
2016   8   1   0 -24.63  -47.39  0.15E-11
2016   8   1   0 -24.58  -47.39  0.16E-11
2016   8   1   0 -24.53  -47.39  0.50E-12
2016   8   1   0 -24.48  -47.39  0.34E-11
2016   8   1   0 -24.43  -47.39  0.20E-11
2016   8   1   0 -24.38  -47.39  0.50E-12
2016   8   1   0 -24.23  -47.39  0.50E-12
2016   8   1   0 -24.18  -47.39  0.50E-12
2016   8   1   0 -24.13  -47.39  0.31E-11
2016   8   1   0 -24.03  -47.39  0.10E-11
2016   8   1   0 -24.93  -47.34  0.26E-11
2016   8   1   0 -24.88  -47.34  0.25E-11
2016   8   1   0 -24.83  -47.34  0.49E-12
2016   8   1   0 -24.78  -47.34  0.51E-12
2016   8   1   0 -24.73  -47.34  0.10E-11
2016   8   1   0 -24.63  -47.34  0.10E-11
2016   8   1   0 -24.58  -47.34  0.15E-11
2016   8   1   0 -24.53  -47.34  0.15E-11
2016   8   1   0 -24.48  -47.34  0.10E-11
2016   8   1   0 -24.38  -47.34  0.52E-12
2016   8   1   0 -24.33  -47.34  0.10E-11
2016   8   1   0 -24.98  -47.29  0.51E-12
2016   8   1   0 -24.93  -47.29  0.52E-12
2016   8   1   0 -24.88  -47.29  0.52E-12
2016   8   1   0 -24.83  -47.29  0.52E-12
2016   8   1   0 -24.78  -47.29  0.15E-11
2016   8   1   0 -24.73  -47.29  0.53E-12
2016   8   1   0 -24.63  -47.29  0.10E-11
2016   8   1   0 -24.58  -47.29  0.21E-11
2016   8   1   0 -24.53  -47.29  0.51E-12
2016   8   1   0 -24.43  -47.29  0.20E-11
2016   8   1   0 -24.33  -47.29  0.14E-11
2016   8   1   0 -24.28  -47.29  0.26E-11
2016   8   1   0 -24.08  -47.29  0.21E-11
2016   8   1   0 -24.88  -47.24  0.53E-12
2016   8   1   0 -24.83  -47.24  0.15E-11
2016   8   1   0 -24.73  -47.24  0.10E-11
2016   8   1   0 -24.68  -47.24  0.19E-11
2016   8   1   0 -24.63  -47.24  0.52E-12
2016   8   1   0 -24.58  -47.24  0.21E-11
2016   8   1   0 -24.53  -47.24  0.10E-11
2016   8   1   0 -24.48  -47.24  0.10E-11
2016   8   1   0 -24.43  -47.24  0.50E-12
2016   8   1   0 -24.38  -47.24  0.10E-11
2016   8   1   0 -24.28  -47.24  0.11E-11
2016   8   1   0 -24.18  -47.24  0.20E-11
2016   8   1   0 -24.98  -47.19  0.54E-12
2016   8   1   0 -24.83  -47.19  0.52E-12
2016   8   1   0 -24.78  -47.19  0.10E-11
2016   8   1   0 -24.73  -47.19  0.53E-12
2016   8   1   0 -24.68  -47.19  0.15E-11
2016   8   1   0 -24.63  -47.19  0.10E-11
2016   8   1   0 -24.58  -47.19  0.54E-12
2016   8   1   0 -24.53  -47.19  0.10E-11
2016   8   1   0 -24.43  -47.19  0.15E-11
2016   8   1   0 -24.33  -47.19  0.54E-12
2016   8   1   0 -24.28  -47.19  0.53E-12
2016   8   1   0 -24.23  -47.19  0.16E-11
2016   8   1   0 -24.13  -47.19  0.14E-11
2016   8   1   0 -24.03  -47.19  0.10E-11
2016   8   1   0 -25.08  -47.14  0.10E-11
2016   8   1   0 -24.88  -47.14  0.10E-11
2016   8   1   0 -24.83  -47.14  0.11E-11
2016   8   1   0 -24.73  -47.14  0.52E-12
2016   8   1   0 -24.68  -47.14  0.10E-11
2016   8   1   0 -24.63  -47.14  0.52E-12
2016   8   1   0 -24.58  -47.14  0.10E-11
2016   8   1   0 -24.53  -47.14  0.10E-11
2016   8   1   0 -24.48  -47.14  0.10E-11
2016   8   1   0 -24.43  -47.14  0.52E-12
2016   8   1   0 -24.38  -47.14  0.51E-12
2016   8   1   0 -24.28  -47.14  0.51E-12
2016   8   1   0 -24.08  -47.14  0.10E-11
2016   8   1   0 -24.03  -47.14  0.26E-11
2016   8   1   0 -23.98  -47.14  0.15E-11
2016   8   1   0 -25.13  -47.09  0.52E-12
2016   8   1   0 -25.08  -47.09  0.51E-12
2016   8   1   0 -24.98  -47.09  0.52E-12
2016   8   1   0 -24.88  -47.09  0.53E-12
2016   8   1   0 -24.83  -47.09  0.51E-12
2016   8   1   0 -24.78  -47.09  0.50E-12
2016   8   1   0 -24.73  -47.09  0.16E-11
2016   8   1   0 -24.68  -47.09  0.31E-11
2016   8   1   0 -24.63  -47.09  0.11E-11
2016   8   1   0 -24.58  -47.09  0.14E-11
2016   8   1   0 -24.53  -47.09  0.50E-12
2016   8   1   0 -24.48  -47.09  0.52E-12
2016   8   1   0 -24.43  -47.09  0.31E-11
2016   8   1   0 -24.33  -47.09  0.21E-11
2016   8   1   0 -24.28  -47.09  0.52E-12
2016   8   1   0 -24.23  -47.09  0.55E-12
2016   8   1   0 -24.18  -47.09  0.53E-12
2016   8   1   0 -24.08  -47.09  0.57E-11
2016   8   1   0 -24.03  -47.09  0.31E-11
2016   8   1   0 -23.98  -47.09  0.53E-12
2016   8   1   0 -25.68  -47.04  0.49E-12
2016   8   1   0 -25.08  -47.04  0.51E-12
2016   8   1   0 -24.88  -47.04  0.53E-12
