YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6   6  12 -23.88  -46.34  0.10E+02
2018   6   6  12 -23.83  -46.34  0.76E+01
2018   6   6  12 -24.53  -46.29  0.44E+00
2018   6   6  12 -24.48  -46.29  0.48E+00
2018   6   6  12 -24.43  -46.29  0.44E+00
2018   6   6  12 -24.38  -46.29  0.54E+00
2018   6   6  12 -24.33  -46.29  0.13E+01
2018   6   6  12 -24.28  -46.29  0.53E+00
2018   6   6  12 -24.23  -46.29  0.36E+00
2018   6   6  12 -24.18  -46.29  0.55E+00
2018   6   6  12 -24.13  -46.29  0.26E+01
2018   6   6  12 -24.08  -46.29  0.36E+00
2018   6   6  12 -24.03  -46.29  0.11E+01
2018   6   6  12 -23.98  -46.29  0.13E+01
2018   6   6  12 -23.93  -46.29  0.25E+01
2018   6   6  12 -23.88  -46.29  0.38E+01
2018   6   6  12 -23.83  -46.29  0.90E+00
2018   6   6  12 -24.58  -46.24  0.75E+00
2018   6   6  12 -24.53  -46.24  0.44E+00
2018   6   6  12 -24.48  -46.24  0.40E+00
2018   6   6  12 -24.43  -46.24  0.44E+00
2018   6   6  12 -24.33  -46.24  0.26E+01
2018   6   6  12 -24.28  -46.24  0.98E+00
2018   6   6  12 -24.18  -46.24  0.81E+00
2018   6   6  12 -24.13  -46.24  0.16E+01
2018   6   6  12 -24.08  -46.24  0.14E+01
2018   6   6  12 -24.03  -46.24  0.17E+01
2018   6   6  12 -23.98  -46.24  0.29E+01
2018   6   6  12 -23.93  -46.24  0.23E+01
2018   6   6  12 -23.88  -46.24  0.15E+01
2018   6   6  12 -23.83  -46.24  0.81E+00
2018   6   6  12 -24.63  -46.19  0.31E+00
2018   6   6  12 -24.58  -46.19  0.76E+00
2018   6   6  12 -24.53  -46.19  0.44E+00
2018   6   6  12 -24.33  -46.19  0.46E+00
2018   6   6  12 -24.28  -46.19  0.36E+00
2018   6   6  12 -24.23  -46.19  0.35E+00
2018   6   6  12 -24.18  -46.19  0.71E+00
2018   6   6  12 -24.13  -46.19  0.36E+00
2018   6   6  12 -24.08  -46.19  0.10E+01
2018   6   6  12 -24.03  -46.19  0.26E+01
2018   6   6  12 -23.98  -46.19  0.81E+00
2018   6   6  12 -23.93  -46.19  0.15E+01
2018   6   6  12 -23.88  -46.19  0.11E+01
2018   6   6  12 -23.83  -46.19  0.24E+00
2018   6   6  12 -24.73  -46.14  0.63E+00
2018   6   6  12 -24.63  -46.14  0.40E+00
2018   6   6  12 -24.58  -46.14  0.20E+01
2018   6   6  12 -24.53  -46.14  0.40E+00
2018   6   6  12 -24.48  -46.14  0.35E+00
2018   6   6  12 -24.33  -46.14  0.35E+00
2018   6   6  12 -24.23  -46.14  0.46E+00
2018   6   6  12 -24.18  -46.14  0.36E+00
2018   6   6  12 -24.13  -46.14  0.16E+01
2018   6   6  12 -24.08  -46.14  0.65E+00
2018   6   6  12 -24.03  -46.14  0.12E+01
2018   6   6  12 -23.98  -46.14  0.11E+01
2018   6   6  12 -23.93  -46.14  0.56E+00
2018   6   6  12 -23.88  -46.14  0.24E+00
2018   6   6  12 -23.83  -46.14  0.24E+00
2018   6   6  12 -24.78  -46.09  0.32E+00
2018   6   6  12 -24.68  -46.09  0.10E+01
2018   6   6  12 -24.63  -46.09  0.32E+00
2018   6   6  12 -24.58  -46.09  0.32E+00
2018   6   6  12 -24.53  -46.09  0.11E+01
2018   6   6  12 -24.48  -46.09  0.83E+00
2018   6   6  12 -24.43  -46.09  0.36E+00
2018   6   6  12 -24.33  -46.09  0.12E+01
2018   6   6  12 -24.23  -46.09  0.59E+00
2018   6   6  12 -24.18  -46.09  0.11E+01
2018   6   6  12 -24.13  -46.09  0.89E+00
2018   6   6  12 -24.08  -46.09  0.18E+01
2018   6   6  12 -24.03  -46.09  0.10E+01
2018   6   6  12 -23.98  -46.09  0.32E+00
2018   6   6  12 -24.83  -46.04  0.23E+00
2018   6   6  12 -24.73  -46.04  0.31E+00
2018   6   6  12 -24.63  -46.04  0.79E+00
2018   6   6  12 -24.58  -46.04  0.67E+00
2018   6   6  12 -24.53  -46.04  0.73E+00
2018   6   6  12 -24.38  -46.04  0.12E+01
2018   6   6  12 -24.33  -46.04  0.46E+00
2018   6   6  12 -24.28  -46.04  0.11E+01
2018   6   6  12 -24.23  -46.04  0.36E+00
2018   6   6  12 -24.18  -46.04  0.65E+00
2018   6   6  12 -24.13  -46.04  0.12E+01
2018   6   6  12 -24.08  -46.04  0.80E+00
2018   6   6  12 -24.03  -46.04  0.10E+01
2018   6   6  12 -23.98  -46.04  0.56E+00
2018   6   6  12 -23.93  -46.04  0.11E+01
2018   6   6  12 -23.78  -46.04  0.24E+00
2018   6   6  12 -24.88  -45.99  0.31E+00
2018   6   6  12 -24.73  -45.99  0.39E+00
2018   6   6  12 -24.63  -45.99  0.11E+01
2018   6   6  12 -24.53  -45.99  0.35E+00
2018   6   6  12 -24.48  -45.99  0.35E+00
2018   6   6  12 -24.28  -45.99  0.67E+00
2018   6   6  12 -24.23  -45.99  0.83E+00
2018   6   6  12 -24.18  -45.99  0.24E+00
2018   6   6  12 -24.13  -45.99  0.13E+01
2018   6   6  12 -24.08  -45.99  0.80E+00
2018   6   6  12 -24.93  -45.94  0.31E+00
2018   6   6  12 -24.78  -45.94  0.35E+00
2018   6   6  12 -24.68  -45.94  0.35E+00
2018   6   6  12 -24.63  -45.94  0.72E+00
2018   6   6  12 -24.58  -45.94  0.36E+00
2018   6   6  12 -24.53  -45.94  0.26E+00
2018   6   6  12 -24.48  -45.94  0.72E+00
2018   6   6  12 -24.43  -45.94  0.11E+01
2018   6   6  12 -24.38  -45.94  0.35E+00
2018   6   6  12 -24.33  -45.94  0.59E+00
2018   6   6  12 -24.28  -45.94  0.83E+00
2018   6   6  12 -24.23  -45.94  0.67E+00
2018   6   6  12 -24.13  -45.94  0.32E+00
2018   6   6  12 -24.08  -45.94  0.24E+00
2018   6   6  12 -24.03  -45.94  0.16E+01
2018   6   6  12 -23.98  -45.94  0.56E+00
2018   6   6  12 -24.88  -45.89  0.62E+00
2018   6   6  12 -24.78  -45.89  0.63E+00
2018   6   6  12 -24.68  -45.89  0.62E+00
2018   6   6  12 -24.63  -45.89  0.35E+00
2018   6   6  12 -24.58  -45.89  0.61E+00
2018   6   6  12 -24.53  -45.89  0.70E+00
2018   6   6  12 -24.38  -45.89  0.71E+00
2018   6   6  12 -24.28  -45.89  0.67E+00
2018   6   6  12 -24.18  -45.89  0.24E+00
2018   6   6  12 -24.13  -45.89  0.24E+00
2018   6   6  12 -24.08  -45.89  0.14E+01
2018   6   6  12 -23.98  -45.89  0.24E+00
2018   6   6  12 -23.93  -45.89  0.24E+00
2018   6   6  12 -24.93  -45.84  0.35E+00
2018   6   6  12 -24.88  -45.84  0.13E+01
2018   6   6  12 -24.83  -45.84  0.35E+00
2018   6   6  12 -24.78  -45.84  0.99E+00
2018   6   6  12 -24.73  -45.84  0.31E+00
2018   6   6  12 -24.63  -45.84  0.35E+00
2018   6   6  12 -24.58  -45.84  0.35E+00
2018   6   6  12 -24.53  -45.84  0.35E+00
2018   6   6  12 -24.48  -45.84  0.52E+00
2018   6   6  12 -24.38  -45.84  0.70E+00
2018   6   6  12 -24.33  -45.84  0.60E+00
2018   6   6  12 -24.23  -45.84  0.24E+00
2018   6   6  12 -24.18  -45.84  0.80E+00
2018   6   6  12 -24.13  -45.84  0.80E+00
2018   6   6  12 -24.08  -45.84  0.56E+00
2018   6   6  12 -23.98  -45.84  0.24E+00
2018   6   6  12 -24.98  -45.79  0.31E+00
2018   6   6  12 -24.93  -45.79  0.31E+00
2018   6   6  12 -24.88  -45.79  0.32E+00
2018   6   6  12 -24.83  -45.79  0.31E+00
2018   6   6  12 -24.73  -45.79  0.36E+00
2018   6   6  12 -24.68  -45.79  0.31E+00
2018   6   6  12 -24.53  -45.79  0.35E+00
2018   6   6  12 -24.43  -45.79  0.70E+00
2018   6   6  12 -24.38  -45.79  0.71E+00
2018   6   6  12 -24.33  -45.79  0.36E+00
2018   6   6  12 -24.13  -45.79  0.48E+00
2018   6   6  12 -25.03  -45.74  0.62E+00
2018   6   6  12 -24.93  -45.74  0.35E+00
2018   6   6  12 -24.88  -45.74  0.35E+00
2018   6   6  12 -24.73  -45.74  0.62E+00
2018   6   6  12 -24.68  -45.74  0.72E+00
2018   6   6  12 -24.58  -45.74  0.52E+00
2018   6   6  12 -24.53  -45.74  0.35E+00
2018   6   6  12 -24.43  -45.74  0.61E+00
2018   6   6  12 -24.38  -45.74  0.35E+00
2018   6   6  12 -24.33  -45.74  0.56E+00
2018   6   6  12 -24.28  -45.74  0.56E+00
2018   6   6  12 -24.23  -45.74  0.32E+00
2018   6   6  12 -25.18  -45.69  0.54E+00
2018   6   6  12 -25.08  -45.69  0.62E+00
2018   6   6  12 -25.03  -45.69  0.26E+00
2018   6   6  12 -24.98  -45.69  0.35E+00
2018   6   6  12 -24.93  -45.69  0.36E+00
2018   6   6  12 -24.83  -45.69  0.23E+00
2018   6   6  12 -24.73  -45.69  0.35E+00
2018   6   6  12 -24.68  -45.69  0.13E+01
2018   6   6  12 -24.63  -45.69  0.34E+00
2018   6   6  12 -24.58  -45.69  0.62E+00
2018   6   6  12 -24.53  -45.69  0.35E+00
2018   6   6  12 -24.43  -45.69  0.85E+00
2018   6   6  12 -24.38  -45.69  0.24E+00
2018   6   6  12 -24.28  -45.69  0.27E+00
2018   6   6  12 -24.18  -45.69  0.24E+00
2018   6   6  12 -24.08  -45.69  0.24E+00
2018   6   6  12 -25.13  -45.64  0.23E+00
2018   6   6  12 -25.08  -45.64  0.23E+00
2018   6   6  12 -24.98  -45.64  0.35E+00
2018   6   6  12 -24.88  -45.64  0.62E+00
2018   6   6  12 -24.83  -45.64  0.34E+00
2018   6   6  12 -24.63  -45.64  0.26E+00
2018   6   6  12 -24.58  -45.64  0.35E+00
2018   6   6  12 -24.53  -45.64  0.26E+00
2018   6   6  12 -24.48  -45.64  0.26E+00
2018   6   6  12 -24.43  -45.64  0.26E+00
2018   6   6  12 -24.38  -45.64  0.26E+00
2018   6   6  12 -24.28  -45.64  0.32E+00
2018   6   6  12 -24.18  -45.64  0.24E+00
2018   6   6  12 -25.18  -45.59  0.31E+00
2018   6   6  12 -25.13  -45.59  0.46E+00
2018   6   6  12 -25.08  -45.59  0.31E+00
2018   6   6  12 -25.03  -45.59  0.26E+00
2018   6   6  12 -24.88  -45.59  0.35E+00
2018   6   6  12 -24.83  -45.59  0.63E+00
2018   6   6  12 -24.78  -45.59  0.62E+00
2018   6   6  12 -24.58  -45.59  0.26E+00
2018   6   6  12 -24.53  -45.59  0.60E+00
2018   6   6  12 -24.48  -45.59  0.27E+00
2018   6   6  12 -24.43  -45.59  0.35E+00
2018   6   6  12 -24.18  -45.59  0.24E+00
2018   6   6  12 -25.18  -45.54  0.46E+00
2018   6   6  12 -25.13  -45.54  0.57E+00
2018   6   6  12 -24.98  -45.54  0.36E+00
2018   6   6  12 -24.88  -45.54  0.35E+00
2018   6   6  12 -24.83  -45.54  0.36E+00
2018   6   6  12 -24.78  -45.54  0.35E+00
2018   6   6  12 -24.73  -45.54  0.80E+00
2018   6   6  12 -24.68  -45.54  0.60E+00
2018   6   6  12 -24.58  -45.54  0.34E+00
2018   6   6  12 -24.53  -45.54  0.35E+00
2018   6   6  12 -24.48  -45.54  0.62E+00
2018   6   6  12 -24.33  -45.54  0.24E+00
2018   6   6  12 -24.28  -45.54  0.32E+00
2018   6   6  12 -24.23  -45.54  0.24E+00
2018   6   6  12 -24.88  -45.49  0.60E+00
2018   6   6  12 -24.83  -45.49  0.36E+00
2018   6   6  12 -24.73  -45.49  0.62E+00
2018   6   6  12 -24.63  -45.49  0.70E+00
2018   6   6  12 -24.53  -45.49  0.61E+00
2018   6   6  12 -25.18  -45.44  0.46E+00
2018   6   6  12 -25.13  -45.44  0.23E+00
2018   6   6  12 -25.03  -45.44  0.36E+00
2018   6   6  12 -24.88  -45.44  0.23E+00
2018   6   6  12 -24.83  -45.44  0.34E+00
2018   6   6  12 -24.78  -45.44  0.27E+00
2018   6   6  12 -24.73  -45.44  0.60E+00
2018   6   6  12 -24.63  -45.44  0.26E+00
2018   6   6  12 -24.58  -45.44  0.34E+00
2018   6   6  12 -24.53  -45.44  0.52E+00
2018   6   6  12 -24.13  -45.44  0.24E+00
2018   6   6  12 -25.23  -45.39  0.31E+00
2018   6   6  12 -25.08  -45.39  0.31E+00
2018   6   6  12 -24.98  -45.39  0.61E+00
2018   6   6  12 -24.88  -45.39  0.34E+00
2018   6   6  12 -24.73  -45.39  0.34E+00
2018   6   6  12 -24.63  -45.39  0.61E+00
2018   6   6  12 -24.38  -45.39  0.26E+00
2018   6   6  12 -25.33  -45.34  0.23E+00
2018   6   6  12 -25.23  -45.34  0.31E+00
2018   6   6  12 -25.18  -45.34  0.23E+00
2018   6   6  12 -24.78  -45.34  0.35E+00
2018   6   6  12 -24.73  -45.34  0.36E+00
2018   6   6  12 -24.58  -45.34  0.26E+00
2018   6   6  12 -24.53  -45.34  0.26E+00
2018   6   6  12 -25.03  -45.29  0.50E+00
2018   6   6  12 -24.98  -45.29  0.62E+00
2018   6   6  12 -24.83  -45.29  0.26E+00
2018   6   6  12 -24.68  -45.29  0.26E+00
2018   6   6  12 -24.63  -45.29  0.51E+00
2018   6   6  12 -24.53  -45.29  0.26E+00
2018   6   6  12 -25.28  -45.24  0.72E+00
2018   6   6  12 -25.13  -45.24  0.26E+00
2018   6   6  12 -25.08  -45.24  0.26E+00
2018   6   6  12 -25.03  -45.24  0.34E+00
2018   6   6  12 -24.83  -45.24  0.53E+00
2018   6   6  12 -24.68  -45.24  0.26E+00
2018   6   6  12 -25.23  -45.19  0.58E+00
2018   6   6  12 -25.03  -45.19  0.27E+00
2018   6   6  12 -24.58  -45.19  0.34E+00
2018   6   6  12 -25.23  -45.14  0.31E+00
2018   6   6  12 -25.18  -45.14  0.23E+00
2018   6   6  12 -25.08  -45.14  0.61E+00
2018   6   6  12 -25.03  -45.14  0.26E+00
2018   6   6  12 -24.58  -45.14  0.25E+00
2018   6   6  12 -25.23  -45.09  0.31E+00
2018   6   6  12 -24.98  -45.09  0.26E+00
2018   6   6  12 -24.83  -45.09  0.26E+00
2018   6   6  12 -24.63  -45.09  0.26E+00
2018   6   6  12 -24.58  -45.09  0.25E+00
2018   6   6  12 -25.23  -45.04  0.23E+00
2018   6   6  12 -24.93  -45.04  0.52E+00
2018   6   6  12 -24.63  -45.04  0.26E+00
2018   6   6  12 -25.28  -44.99  0.31E+00
2018   6   6  12 -24.78  -44.99  0.26E+00
2018   6   6  12 -25.38  -44.89  0.23E+00
2018   6   6  12 -25.13  -44.89  0.26E+00
2018   6   6  12 -25.53  -44.84  0.23E+00
2018   6   6  12 -25.33  -44.19  0.23E+00
2018   6   7   0 -23.78  -46.49  0.97E+00
2018   6   7   0 -23.73  -46.49  0.58E+01
2018   6   7   0 -23.68  -46.49  0.96E+00
2018   6   7   0 -23.83  -46.44  0.49E+01
2018   6   7   0 -23.78  -46.44  0.67E+02
2018   6   7   0 -23.73  -46.44  0.27E+02
2018   6   7   0 -23.68  -46.44  0.87E+01
2018   6   7   0 -23.63  -46.44  0.13E+01
2018   6   7   0 -23.83  -46.39  0.33E+03
2018   6   7   0 -23.78  -46.39  0.99E+02
2018   6   7   0 -23.73  -46.39  0.18E+02
2018   6   7   0 -23.68  -46.39  0.11E+02
2018   6   7   0 -23.63  -46.39  0.95E+00
2018   6   7   0 -23.88  -46.34  0.49E+00
2018   6   7   0 -23.83  -46.34  0.51E+02
2018   6   7   0 -23.78  -46.34  0.80E+02
2018   6   7   0 -23.73  -46.34  0.27E+02
2018   6   7   0 -23.68  -46.34  0.71E+01
2018   6   7   0 -23.63  -46.34  0.49E+01
2018   6   7   0 -23.58  -46.34  0.63E+00
2018   6   7   0 -23.88  -46.29  0.15E+01
2018   6   7   0 -23.83  -46.29  0.16E+02
2018   6   7   0 -23.78  -46.29  0.29E+02
2018   6   7   0 -23.73  -46.29  0.21E+02
2018   6   7   0 -23.68  -46.29  0.58E+01
2018   6   7   0 -23.63  -46.29  0.12E+01
2018   6   7   0 -23.58  -46.29  0.71E+00
2018   6   7   0 -23.53  -46.29  0.16E+01
2018   6   7   0 -23.88  -46.24  0.19E+01
2018   6   7   0 -23.83  -46.24  0.88E+01
2018   6   7   0 -23.78  -46.24  0.12E+02
2018   6   7   0 -23.73  -46.24  0.15E+02
2018   6   7   0 -23.68  -46.24  0.57E+01
2018   6   7   0 -23.63  -46.24  0.34E+01
2018   6   7   0 -23.58  -46.24  0.71E+00
2018   6   7   0 -23.88  -46.19  0.12E+01
2018   6   7   0 -23.83  -46.19  0.41E+01
2018   6   7   0 -23.78  -46.19  0.82E+01
2018   6   7   0 -23.73  -46.19  0.94E+01
2018   6   7   0 -23.68  -46.19  0.55E+01
2018   6   7   0 -23.63  -46.19  0.17E+01
2018   6   7   0 -23.58  -46.19  0.13E+01
2018   6   7   0 -23.53  -46.19  0.31E+00
2018   6   7   0 -23.93  -46.14  0.24E+00
2018   6   7   0 -23.88  -46.14  0.19E+01
2018   6   7   0 -23.83  -46.14  0.22E+01
2018   6   7   0 -23.78  -46.14  0.48E+01
2018   6   7   0 -23.73  -46.14  0.58E+01
2018   6   7   0 -23.68  -46.14  0.86E+01
2018   6   7   0 -23.63  -46.14  0.54E+01
2018   6   7   0 -23.58  -46.14  0.12E+01
2018   6   7   0 -23.53  -46.14  0.47E+00
2018   6   7   0 -23.48  -46.14  0.31E+00
2018   6   7   0 -23.93  -46.09  0.24E+00
2018   6   7   0 -23.88  -46.09  0.19E+01
2018   6   7   0 -23.83  -46.09  0.14E+01
2018   6   7   0 -23.78  -46.09  0.29E+01
2018   6   7   0 -23.73  -46.09  0.55E+01
2018   6   7   0 -23.68  -46.09  0.43E+01
2018   6   7   0 -23.63  -46.09  0.31E+01
2018   6   7   0 -23.58  -46.09  0.26E+01
2018   6   7   0 -23.53  -46.09  0.12E+01
2018   6   7   0 -23.43  -46.09  0.93E+00
2018   6   7   0 -23.38  -46.09  0.12E+01
2018   6   7   0 -23.93  -46.04  0.96E+00
2018   6   7   0 -23.88  -46.04  0.29E+01
2018   6   7   0 -23.83  -46.04  0.12E+01
2018   6   7   0 -23.78  -46.04  0.96E+00
2018   6   7   0 -23.73  -46.04  0.17E+01
2018   6   7   0 -23.68  -46.04  0.33E+01
2018   6   7   0 -23.63  -46.04  0.24E+01
2018   6   7   0 -23.58  -46.04  0.13E+01
2018   6   7   0 -23.48  -46.04  0.23E+00
2018   6   7   0 -24.03  -45.99  0.24E+00
2018   6   7   0 -23.98  -45.99  0.24E+00
2018   6   7   0 -23.93  -45.99  0.24E+00
2018   6   7   0 -23.88  -45.99  0.12E+01
2018   6   7   0 -23.83  -45.99  0.24E+01
2018   6   7   0 -23.78  -45.99  0.14E+01
2018   6   7   0 -23.73  -45.99  0.29E+01
2018   6   7   0 -23.68  -45.99  0.21E+01
2018   6   7   0 -23.63  -45.99  0.12E+01
2018   6   7   0 -23.58  -45.99  0.24E+01
2018   6   7   0 -24.03  -45.94  0.72E+00
2018   6   7   0 -23.98  -45.94  0.48E+00
2018   6   7   0 -23.93  -45.94  0.72E+00
2018   6   7   0 -23.88  -45.94  0.48E+00
2018   6   7   0 -23.83  -45.94  0.96E+00
2018   6   7   0 -23.78  -45.94  0.72E+00
2018   6   7   0 -23.73  -45.94  0.95E+00
2018   6   7   0 -23.68  -45.94  0.19E+01
2018   6   7   0 -23.63  -45.94  0.13E+01
2018   6   7   0 -23.58  -45.94  0.47E+00
2018   6   7   0 -24.03  -45.89  0.24E+00
2018   6   7   0 -23.98  -45.89  0.72E+00
2018   6   7   0 -23.93  -45.89  0.48E+00
2018   6   7   0 -23.88  -45.89  0.72E+00
2018   6   7   0 -23.83  -45.89  0.48E+00
2018   6   7   0 -23.78  -45.89  0.12E+01
2018   6   7   0 -23.73  -45.89  0.12E+01
2018   6   7   0 -23.68  -45.89  0.47E+00
2018   6   7   0 -23.63  -45.89  0.33E+01
2018   6   7   0 -23.58  -45.89  0.32E+01
2018   6   7   0 -23.53  -45.89  0.19E+01
2018   6   7   0 -24.03  -45.84  0.48E+00
2018   6   7   0 -23.98  -45.84  0.72E+00
2018   6   7   0 -23.93  -45.84  0.24E+00
2018   6   7   0 -23.88  -45.84  0.96E+00
2018   6   7   0 -23.83  -45.84  0.24E+00
2018   6   7   0 -23.78  -45.84  0.24E+00
2018   6   7   0 -23.73  -45.84  0.14E+01
2018   6   7   0 -23.68  -45.84  0.12E+01
2018   6   7   0 -23.63  -45.84  0.70E+00
2018   6   7   0 -23.58  -45.84  0.21E+01
2018   6   7   0 -23.53  -45.84  0.31E+00
2018   6   7   0 -24.08  -45.79  0.47E+00
2018   6   7   0 -24.03  -45.79  0.24E+00
2018   6   7   0 -23.98  -45.79  0.48E+00
2018   6   7   0 -23.93  -45.79  0.24E+00
2018   6   7   0 -23.88  -45.79  0.72E+00
2018   6   7   0 -23.83  -45.79  0.48E+00
2018   6   7   0 -23.78  -45.79  0.71E+00
2018   6   7   0 -23.73  -45.79  0.24E+00
2018   6   7   0 -23.68  -45.79  0.19E+01
2018   6   7   0 -23.63  -45.79  0.47E+00
2018   6   7   0 -23.58  -45.79  0.23E+00
2018   6   7   0 -24.13  -45.74  0.23E+00
2018   6   7   0 -24.08  -45.74  0.47E+00
2018   6   7   0 -24.03  -45.74  0.72E+00
2018   6   7   0 -23.98  -45.74  0.24E+00
2018   6   7   0 -23.93  -45.74  0.24E+00
2018   6   7   0 -23.88  -45.74  0.47E+00
2018   6   7   0 -23.83  -45.74  0.24E+00
2018   6   7   0 -23.78  -45.74  0.23E+00
2018   6   7   0 -23.73  -45.74  0.94E+00
2018   6   7   0 -23.68  -45.74  0.47E+00
2018   6   7   0 -23.63  -45.74  0.19E+01
2018   6   7   0 -23.58  -45.74  0.24E+00
2018   6   7   0 -23.43  -45.74  0.91E+00
2018   6   7   0 -24.23  -45.69  0.24E+00
2018   6   7   0 -24.13  -45.69  0.24E+00
2018   6   7   0 -24.08  -45.69  0.48E+00
2018   6   7   0 -24.03  -45.69  0.48E+00
2018   6   7   0 -23.98  -45.69  0.71E+00
2018   6   7   0 -23.88  -45.69  0.47E+00
2018   6   7   0 -23.83  -45.69  0.47E+00
2018   6   7   0 -23.78  -45.69  0.17E+01
2018   6   7   0 -23.73  -45.69  0.19E+01
2018   6   7   0 -23.68  -45.69  0.47E+00
2018   6   7   0 -23.63  -45.69  0.24E+00
2018   6   7   0 -23.43  -45.69  0.23E+00
2018   6   7   0 -24.43  -45.64  0.24E+00
2018   6   7   0 -24.28  -45.64  0.24E+00
2018   6   7   0 -24.13  -45.64  0.24E+00
2018   6   7   0 -24.08  -45.64  0.17E+01
2018   6   7   0 -24.03  -45.64  0.24E+00
2018   6   7   0 -23.98  -45.64  0.95E+00
2018   6   7   0 -23.93  -45.64  0.24E+00
2018   6   7   0 -23.88  -45.64  0.71E+00
2018   6   7   0 -23.83  -45.64  0.71E+00
2018   6   7   0 -23.78  -45.64  0.47E+00
2018   6   7   0 -23.73  -45.64  0.47E+00
2018   6   7   0 -23.68  -45.64  0.24E+00
2018   6   7   0 -23.58  -45.64  0.26E+01
2018   6   7   0 -24.23  -45.59  0.24E+00
2018   6   7   0 -24.13  -45.59  0.24E+00
2018   6   7   0 -24.08  -45.59  0.12E+01
2018   6   7   0 -24.03  -45.59  0.47E+00
2018   6   7   0 -23.98  -45.59  0.24E+00
2018   6   7   0 -23.93  -45.59  0.47E+00
2018   6   7   0 -23.88  -45.59  0.71E+00
2018   6   7   0 -23.83  -45.59  0.23E+00
2018   6   7   0 -23.78  -45.59  0.24E+00
2018   6   7   0 -23.68  -45.59  0.94E+00
2018   6   7   0 -23.58  -45.59  0.47E+00
2018   6   7   0 -23.53  -45.59  0.70E+00
2018   6   7   0 -23.43  -45.59  0.23E+00
2018   6   7   0 -24.18  -45.54  0.24E+00
2018   6   7   0 -24.08  -45.54  0.71E+00
2018   6   7   0 -24.03  -45.54  0.71E+00
2018   6   7   0 -23.98  -45.54  0.47E+00
2018   6   7   0 -23.73  -45.54  0.47E+00
2018   6   7   0 -23.68  -45.54  0.12E+01
2018   6   7   0 -23.53  -45.54  0.23E+00
2018   6   7   0 -24.33  -45.49  0.23E+00
2018   6   7   0 -24.28  -45.49  0.23E+00
2018   6   7   0 -24.23  -45.49  0.70E+00
2018   6   7   0 -24.18  -45.49  0.47E+00
2018   6   7   0 -23.98  -45.49  0.71E+00
2018   6   7   0 -23.83  -45.49  0.24E+00
2018   6   7   0 -23.78  -45.49  0.23E+00
2018   6   7   0 -23.73  -45.49  0.47E+00
2018   6   7   0 -23.68  -45.49  0.12E+01
2018   6   7   0 -24.33  -45.44  0.47E+00
2018   6   7   0 -24.23  -45.44  0.70E+00
2018   6   7   0 -24.18  -45.44  0.71E+00
2018   6   7   0 -24.13  -45.44  0.24E+00
2018   6   7   0 -24.08  -45.44  0.24E+00
2018   6   7   0 -24.03  -45.44  0.23E+00
2018   6   7   0 -23.98  -45.44  0.71E+00
2018   6   7   0 -23.83  -45.44  0.24E+00
2018   6   7   0 -23.73  -45.44  0.12E+01
2018   6   7   0 -23.68  -45.44  0.47E+00
2018   6   7   0 -23.63  -45.44  0.70E+00
2018   6   7   0 -23.58  -45.44  0.69E+00
2018   6   7   0 -25.03  -45.39  0.23E+00
