YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  11  12 -23.83  -47.44  0.15E+01
2016   9  11  12 -23.78  -47.44  0.99E+00
2016   9  11  12 -24.08  -47.39  0.88E+00
2016   9  11  12 -24.03  -47.39  0.16E+01
2016   9  11  12 -23.98  -47.39  0.87E+00
2016   9  11  12 -23.93  -47.39  0.11E+01
2016   9  11  12 -23.88  -47.39  0.49E+01
2016   9  11  12 -23.83  -47.39  0.54E+00
2016   9  11  12 -23.78  -47.39  0.21E+01
2016   9  11  12 -23.73  -47.39  0.46E+00
2016   9  11  12 -24.28  -47.34  0.11E+01
2016   9  11  12 -24.08  -47.34  0.10E+01
2016   9  11  12 -24.03  -47.34  0.18E+01
2016   9  11  12 -23.98  -47.34  0.90E+00
2016   9  11  12 -23.93  -47.34  0.21E+01
2016   9  11  12 -23.88  -47.34  0.30E+01
2016   9  11  12 -23.83  -47.34  0.16E+01
2016   9  11  12 -23.78  -47.34  0.19E+01
2016   9  11  12 -24.08  -47.29  0.88E+00
2016   9  11  12 -24.03  -47.29  0.10E+01
2016   9  11  12 -23.98  -47.29  0.18E+01
2016   9  11  12 -23.93  -47.29  0.18E+01
2016   9  11  12 -23.88  -47.29  0.52E+01
2016   9  11  12 -23.83  -47.29  0.27E+01
2016   9  11  12 -23.78  -47.29  0.14E+01
2016   9  11  12 -24.13  -47.24  0.86E+00
2016   9  11  12 -24.03  -47.24  0.10E+01
2016   9  11  12 -23.98  -47.24  0.14E+01
2016   9  11  12 -23.93  -47.24  0.21E+01
2016   9  11  12 -23.88  -47.24  0.16E+01
2016   9  11  12 -23.83  -47.24  0.27E+01
2016   9  11  12 -23.78  -47.24  0.15E+01
2016   9  11  12 -24.03  -47.19  0.88E+00
2016   9  11  12 -23.98  -47.19  0.86E+00
2016   9  11  12 -23.93  -47.19  0.20E+01
2016   9  11  12 -23.88  -47.19  0.35E+01
2016   9  11  12 -23.83  -47.19  0.53E+01
2016   9  11  12 -23.78  -47.19  0.34E+01
2016   9  11  12 -23.73  -47.19  0.94E+00
2016   9  11  12 -24.13  -47.14  0.87E+00
2016   9  11  12 -24.08  -47.14  0.87E+00
2016   9  11  12 -23.93  -47.14  0.29E+01
2016   9  11  12 -23.88  -47.14  0.43E+01
2016   9  11  12 -23.83  -47.14  0.77E+01
2016   9  11  12 -23.78  -47.14  0.24E+01
2016   9  11  12 -23.73  -47.14  0.14E+01
2016   9  11  12 -23.98  -47.09  0.17E+01
2016   9  11  12 -23.93  -47.09  0.89E+00
2016   9  11  12 -23.88  -47.09  0.27E+01
2016   9  11  12 -23.83  -47.09  0.43E+01
2016   9  11  12 -23.78  -47.09  0.58E+01
2016   9  11  12 -23.98  -47.04  0.10E+01
2016   9  11  12 -23.93  -47.04  0.33E+01
2016   9  11  12 -23.88  -47.04  0.11E+01
2016   9  11  12 -23.83  -47.04  0.75E+01
2016   9  11  12 -23.78  -47.04  0.95E+01
2016   9  11  12 -23.73  -47.04  0.16E+01
2016   9  11  12 -23.88  -46.99  0.66E+01
2016   9  11  12 -23.83  -46.99  0.10E+02
2016   9  11  12 -23.78  -46.99  0.90E+01
2016   9  11  12 -23.73  -46.99  0.63E+01
2016   9  11  12 -24.03  -46.94  0.87E+00
2016   9  11  12 -23.93  -46.94  0.46E+01
2016   9  11  12 -23.88  -46.94  0.41E+01
2016   9  11  12 -23.83  -46.94  0.10E+02
2016   9  11  12 -23.78  -46.94  0.91E+01
2016   9  11  12 -23.73  -46.94  0.24E+01
2016   9  11  12 -24.03  -46.89  0.87E+00
2016   9  11  12 -23.93  -46.89  0.35E+01
2016   9  11  12 -23.88  -46.89  0.38E+01
2016   9  11  12 -23.83  -46.89  0.11E+02
2016   9  11  12 -23.78  -46.89  0.12E+02
2016   9  11  12 -23.73  -46.89  0.36E+01
2016   9  11  12 -23.93  -46.84  0.46E+01
2016   9  11  12 -23.88  -46.84  0.46E+01
2016   9  11  12 -23.83  -46.84  0.12E+02
2016   9  11  12 -23.78  -46.84  0.25E+02
2016   9  11  12 -23.73  -46.84  0.28E+01
2016   9  11  12 -23.88  -46.79  0.37E+01
2016   9  11  12 -23.83  -46.79  0.30E+02
2016   9  11  12 -23.78  -46.79  0.24E+02
2016   9  11  12 -23.73  -46.79  0.29E+01
2016   9  11  12 -23.98  -46.74  0.88E+00
2016   9  11  12 -23.93  -46.74  0.11E+01
2016   9  11  12 -23.88  -46.74  0.41E+01
2016   9  11  12 -23.83  -46.74  0.35E+02
2016   9  11  12 -23.78  -46.74  0.23E+02
2016   9  11  12 -23.73  -46.74  0.95E+00
2016   9  11  12 -23.98  -46.69  0.11E+01
2016   9  11  12 -23.93  -46.69  0.11E+01
2016   9  11  12 -23.88  -46.69  0.87E+01
2016   9  11  12 -23.83  -46.69  0.41E+02
2016   9  11  12 -23.78  -46.69  0.28E+02
2016   9  11  12 -23.93  -46.64  0.88E+00
2016   9  11  12 -23.88  -46.64  0.43E+01
2016   9  11  12 -23.83  -46.64  0.48E+02
2016   9  11  12 -23.78  -46.64  0.26E+02
2016   9  11  12 -23.93  -46.59  0.11E+01
2016   9  11  12 -23.88  -46.59  0.19E+01
2016   9  11  12 -23.83  -46.59  0.61E+02
2016   9  11  12 -23.78  -46.59  0.29E+02
2016   9  11  12 -23.88  -46.54  0.45E+01
2016   9  11  12 -23.83  -46.54  0.88E+02
2016   9  11  12 -23.78  -46.54  0.19E+02
2016   9  11  12 -23.88  -46.49  0.22E+01
2016   9  11  12 -23.83  -46.49  0.17E+03
2016   9  11  12 -23.78  -46.49  0.22E+02
2016   9  11  12 -23.88  -46.44  0.11E+01
2016   9  11  12 -23.83  -46.44  0.26E+03
2016   9  11  12 -23.78  -46.44  0.40E+01
2016   9  11  12 -23.83  -46.39  0.93E+02
2016   9  12   0 -24.63  -48.94  0.12E+01
2016   9  12   0 -24.58  -48.94  0.84E+00
2016   9  12   0 -24.48  -48.89  0.86E+00
2016   9  12   0 -24.73  -48.84  0.12E+01
2016   9  12   0 -24.53  -48.79  0.10E+01
2016   9  12   0 -24.68  -48.69  0.12E+01
2016   9  12   0 -24.93  -48.64  0.10E+01
2016   9  12   0 -24.58  -48.64  0.10E+01
2016   9  12   0 -25.48  -48.59  0.12E+01
2016   9  12   0 -25.03  -48.59  0.95E+00
2016   9  12   0 -24.73  -48.59  0.96E+00
2016   9  12   0 -24.43  -48.59  0.98E+00
2016   9  12   0 -24.33  -48.59  0.10E+01
2016   9  12   0 -24.28  -48.59  0.19E+01
2016   9  12   0 -25.03  -48.54  0.99E+00
2016   9  12   0 -24.83  -48.54  0.85E+00
2016   9  12   0 -24.68  -48.54  0.98E+00
2016   9  12   0 -24.43  -48.54  0.12E+01
2016   9  12   0 -25.33  -48.49  0.86E+00
2016   9  12   0 -25.08  -48.49  0.12E+01
2016   9  12   0 -24.98  -48.49  0.99E+00
2016   9  12   0 -24.73  -48.49  0.18E+01
2016   9  12   0 -24.68  -48.49  0.10E+01
2016   9  12   0 -24.63  -48.49  0.10E+01
2016   9  12   0 -24.98  -48.44  0.99E+00
2016   9  12   0 -24.38  -48.44  0.10E+01
2016   9  12   0 -24.18  -48.44  0.19E+01
2016   9  12   0 -23.98  -48.44  0.88E+00
2016   9  12   0 -24.83  -48.39  0.10E+01
2016   9  12   0 -24.73  -48.39  0.97E+00
2016   9  12   0 -24.68  -48.39  0.10E+01
2016   9  12   0 -24.58  -48.39  0.19E+01
2016   9  12   0 -24.53  -48.39  0.87E+00
2016   9  12   0 -24.43  -48.39  0.97E+00
2016   9  12   0 -24.38  -48.39  0.99E+00
2016   9  12   0 -24.28  -48.39  0.84E+00
2016   9  12   0 -25.03  -48.34  0.99E+00
2016   9  12   0 -24.83  -48.34  0.18E+01
2016   9  12   0 -24.73  -48.34  0.12E+01
2016   9  12   0 -24.68  -48.34  0.10E+01
2016   9  12   0 -24.43  -48.34  0.10E+01
2016   9  12   0 -24.33  -48.34  0.12E+01
2016   9  12   0 -24.13  -48.34  0.89E+00
2016   9  12   0 -24.78  -48.29  0.98E+00
2016   9  12   0 -24.73  -48.29  0.96E+00
2016   9  12   0 -24.63  -48.29  0.18E+01
2016   9  12   0 -24.33  -48.29  0.87E+00
2016   9  12   0 -24.28  -48.29  0.12E+01
2016   9  12   0 -24.18  -48.29  0.89E+00
2016   9  12   0 -24.13  -48.29  0.99E+00
2016   9  12   0 -24.08  -48.29  0.99E+00
2016   9  12   0 -24.03  -48.29  0.10E+01
2016   9  12   0 -24.78  -48.24  0.98E+00
2016   9  12   0 -24.53  -48.24  0.20E+01
2016   9  12   0 -24.48  -48.24  0.99E+00
2016   9  12   0 -24.43  -48.24  0.10E+01
2016   9  12   0 -24.38  -48.24  0.88E+00
2016   9  12   0 -24.08  -48.24  0.18E+01
2016   9  12   0 -24.63  -48.19  0.20E+01
2016   9  12   0 -24.38  -48.19  0.99E+00
2016   9  12   0 -24.23  -48.19  0.19E+01
2016   9  12   0 -23.93  -48.19  0.10E+01
2016   9  12   0 -24.93  -48.14  0.10E+01
2016   9  12   0 -24.88  -48.14  0.97E+00
2016   9  12   0 -24.58  -48.14  0.12E+01
2016   9  12   0 -24.43  -48.14  0.10E+01
2016   9  12   0 -24.28  -48.14  0.10E+01
2016   9  12   0 -24.23  -48.14  0.10E+01
2016   9  12   0 -24.18  -48.14  0.99E+00
2016   9  12   0 -24.13  -48.14  0.19E+01
2016   9  12   0 -24.03  -48.14  0.10E+01
2016   9  12   0 -23.93  -48.14  0.89E+00
2016   9  12   0 -24.88  -48.09  0.10E+01
2016   9  12   0 -24.83  -48.09  0.99E+00
2016   9  12   0 -24.63  -48.09  0.89E+00
2016   9  12   0 -24.58  -48.09  0.98E+00
2016   9  12   0 -24.38  -48.09  0.10E+01
2016   9  12   0 -24.28  -48.09  0.10E+01
2016   9  12   0 -24.23  -48.09  0.10E+01
2016   9  12   0 -24.18  -48.09  0.21E+01
2016   9  12   0 -24.13  -48.09  0.10E+01
2016   9  12   0 -24.08  -48.09  0.20E+01
2016   9  12   0 -24.03  -48.09  0.10E+01
2016   9  12   0 -23.88  -48.09  0.18E+01
2016   9  12   0 -24.93  -48.04  0.10E+01
2016   9  12   0 -24.83  -48.04  0.10E+01
2016   9  12   0 -24.73  -48.04  0.20E+01
2016   9  12   0 -24.68  -48.04  0.10E+01
2016   9  12   0 -24.53  -48.04  0.10E+01
2016   9  12   0 -24.23  -48.04  0.97E+00
2016   9  12   0 -23.98  -48.04  0.10E+01
2016   9  12   0 -23.93  -48.04  0.10E+01
2016   9  12   0 -24.83  -47.99  0.10E+01
2016   9  12   0 -24.78  -47.99  0.10E+01
2016   9  12   0 -24.58  -47.99  0.20E+01
2016   9  12   0 -24.43  -47.99  0.10E+01
2016   9  12   0 -24.33  -47.99  0.10E+01
2016   9  12   0 -24.13  -47.99  0.10E+01
2016   9  12   0 -23.93  -47.99  0.10E+01
2016   9  12   0 -24.28  -47.94  0.10E+01
2016   9  12   0 -24.08  -47.94  0.10E+01
2016   9  12   0 -23.83  -47.94  0.10E+01
2016   9  12   0 -24.58  -47.89  0.10E+01
2016   9  12   0 -24.48  -47.89  0.10E+01
2016   9  12   0 -24.43  -47.89  0.98E+00
2016   9  12   0 -24.18  -47.89  0.10E+01
2016   9  12   0 -24.08  -47.89  0.11E+01
2016   9  12   0 -24.88  -47.84  0.98E+00
2016   9  12   0 -24.73  -47.84  0.10E+01
2016   9  12   0 -24.43  -47.84  0.10E+01
2016   9  12   0 -24.38  -47.84  0.10E+01
2016   9  12   0 -24.33  -47.84  0.11E+01
2016   9  12   0 -24.18  -47.84  0.10E+01
2016   9  12   0 -24.13  -47.84  0.21E+01
2016   9  12   0 -24.68  -47.79  0.99E+00
2016   9  12   0 -24.53  -47.79  0.99E+00
2016   9  12   0 -24.43  -47.79  0.98E+00
2016   9  12   0 -24.18  -47.79  0.10E+01
2016   9  12   0 -24.88  -47.74  0.98E+00
2016   9  12   0 -24.78  -47.74  0.24E+01
2016   9  12   0 -24.58  -47.74  0.99E+00
2016   9  12   0 -24.43  -47.74  0.10E+01
2016   9  12   0 -24.28  -47.74  0.20E+01
2016   9  12   0 -23.98  -47.69  0.11E+01
2016   9  12   0 -24.48  -47.64  0.10E+01
2016   9  12   0 -24.08  -47.64  0.11E+01
2016   9  12   0 -24.63  -47.59  0.26E+01
2016   9  12   0 -24.48  -47.59  0.10E+01
2016   9  12   0 -24.38  -47.59  0.10E+01
2016   9  12   0 -24.33  -47.59  0.10E+01
2016   9  12   0 -24.18  -47.59  0.10E+01
2016   9  12   0 -24.08  -47.59  0.10E+01
2016   9  12   0 -24.93  -47.54  0.98E+00
2016   9  12   0 -24.73  -47.54  0.10E+01
2016   9  12   0 -24.68  -47.54  0.22E+01
2016   9  12   0 -24.43  -47.54  0.99E+00
2016   9  12   0 -24.38  -47.54  0.10E+01
2016   9  12   0 -24.33  -47.54  0.10E+01
2016   9  12   0 -24.08  -47.54  0.10E+01
2016   9  12   0 -24.93  -47.49  0.98E+00
2016   9  12   0 -24.83  -47.49  0.13E+01
2016   9  12   0 -24.73  -47.49  0.10E+01
2016   9  12   0 -24.38  -47.49  0.10E+01
2016   9  12   0 -24.08  -47.49  0.10E+01
2016   9  12   0 -24.03  -47.49  0.21E+01
2016   9  12   0 -24.33  -47.44  0.10E+01
2016   9  12   0 -24.28  -47.44  0.31E+01
2016   9  12   0 -24.18  -47.44  0.21E+01
2016   9  12   0 -24.43  -47.39  0.10E+01
2016   9  12   0 -24.38  -47.39  0.10E+01
2016   9  12   0 -24.28  -47.39  0.10E+01
2016   9  12   0 -24.13  -47.39  0.13E+01
2016   9  12   0 -24.68  -47.34  0.10E+01
2016   9  12   0 -24.28  -47.34  0.10E+01
2016   9  12   0 -24.13  -47.34  0.10E+01
2016   9  12   0 -24.63  -47.29  0.12E+01
2016   9  12   0 -24.38  -47.29  0.10E+01
2016   9  12   0 -24.28  -47.29  0.10E+01
2016   9  12   0 -24.23  -47.29  0.99E+00
2016   9  12   0 -24.08  -47.29  0.10E+01
2016   9  12   0 -24.83  -47.24  0.13E+01
2016   9  12   0 -24.53  -47.24  0.10E+01
2016   9  12   0 -24.38  -47.24  0.11E+01
2016   9  12   0 -24.03  -47.24  0.10E+01
2016   9  12   0 -24.53  -47.19  0.10E+01
2016   9  12   0 -24.28  -47.19  0.10E+01
2016   9  12   0 -24.23  -47.19  0.11E+01
2016   9  12   0 -24.13  -47.19  0.10E+01
2016   9  12   0 -24.08  -47.19  0.10E+01
2016   9  12   0 -23.98  -47.19  0.10E+01
2016   9  12   0 -24.78  -47.14  0.13E+01
2016   9  12   0 -24.23  -47.14  0.10E+01
2016   9  12   0 -24.18  -47.14  0.11E+01
2016   9  12   0 -24.08  -47.14  0.13E+01
2016   9  12   0 -24.93  -47.09  0.13E+01
2016   9  12   0 -24.48  -47.09  0.11E+01
2016   9  12   0 -24.33  -47.09  0.10E+01
2016   9  12   0 -24.23  -47.09  0.13E+01
2016   9  12   0 -24.13  -47.09  0.11E+01
2016   9  12   0 -23.98  -47.09  0.10E+01
2016   9  12   0 -24.63  -47.04  0.10E+01
2016   9  12   0 -24.23  -47.04  0.21E+01
2016   9  12   0 -24.18  -47.04  0.10E+01
2016   9  12   0 -24.13  -47.04  0.11E+01
2016   9  12   0 -24.03  -47.04  0.21E+01
2016   9  12   0 -23.98  -47.04  0.31E+01
2016   9  12   0 -24.68  -46.99  0.10E+01
2016   9  12   0 -24.33  -46.99  0.13E+01
2016   9  12   0 -24.23  -46.99  0.21E+01
2016   9  12   0 -24.13  -46.99  0.10E+01
2016   9  12   0 -24.03  -46.99  0.21E+01
2016   9  12   0 -23.98  -46.99  0.11E+01
2016   9  12   0 -24.63  -46.94  0.13E+01
2016   9  12   0 -24.53  -46.94  0.13E+01
2016   9  12   0 -24.13  -46.94  0.11E+01
2016   9  12   0 -24.08  -46.94  0.13E+01
2016   9  12   0 -24.63  -46.89  0.10E+01
2016   9  12   0 -24.43  -46.89  0.21E+01
2016   9  12   0 -24.38  -46.89  0.11E+01
2016   9  12   0 -24.28  -46.89  0.11E+01
2016   9  12   0 -24.08  -46.89  0.11E+01
2016   9  12   0 -24.58  -46.84  0.13E+01
2016   9  12   0 -24.38  -46.84  0.21E+01
2016   9  12   0 -24.08  -46.84  0.11E+01
2016   9  12   0 -24.03  -46.84  0.13E+01
2016   9  12   0 -23.98  -46.84  0.32E+01
2016   9  12   0 -23.93  -46.84  0.22E+01
2016   9  12   0 -24.08  -46.79  0.11E+01
2016   9  12   0 -24.03  -46.79  0.11E+01
2016   9  12   0 -23.98  -46.79  0.11E+01
2016   9  12   0 -24.63  -46.74  0.11E+01
2016   9  12   0 -24.43  -46.74  0.11E+01
2016   9  12   0 -24.28  -46.74  0.11E+01
2016   9  12   0 -24.13  -46.74  0.11E+01
2016   9  12   0 -23.93  -46.74  0.11E+01
2016   9  12   0 -23.83  -46.74  0.13E+01
2016   9  12   0 -24.18  -46.69  0.11E+01
2016   9  12   0 -24.13  -46.69  0.22E+01
2016   9  12   0 -24.08  -46.69  0.11E+01
2016   9  12   0 -23.98  -46.69  0.14E+01
2016   9  12   0 -23.93  -46.69  0.21E+01
2016   9  12   0 -23.88  -46.69  0.36E+01
2016   9  12   0 -23.83  -46.69  0.11E+01
2016   9  12   0 -24.63  -46.64  0.11E+01
2016   9  12   0 -24.03  -46.64  0.11E+01
2016   9  12   0 -23.98  -46.64  0.11E+01
2016   9  12   0 -23.93  -46.64  0.69E+01
2016   9  12   0 -23.88  -46.64  0.11E+01
2016   9  12   0 -23.83  -46.64  0.28E+01
2016   9  12   0 -23.78  -46.64  0.11E+01
2016   9  12   0 -24.18  -46.59  0.11E+01
2016   9  12   0 -24.08  -46.59  0.11E+01
2016   9  12   0 -23.93  -46.59  0.11E+01
2016   9  12   0 -23.88  -46.59  0.86E+01
2016   9  12   0 -23.83  -46.59  0.14E+01
2016   9  12   0 -23.98  -46.54  0.32E+01
2016   9  12   0 -23.93  -46.54  0.22E+01
2016   9  12   0 -23.88  -46.54  0.66E+01
2016   9  12   0 -23.83  -46.54  0.44E+01
2016   9  12   0 -24.23  -46.49  0.11E+01
2016   9  12   0 -24.13  -46.49  0.11E+01
2016   9  12   0 -23.88  -46.49  0.33E+01
2016   9  12   0 -23.83  -46.49  0.97E+01
2016   9  12   0 -23.88  -46.44  0.34E+01
2016   9  12   0 -23.83  -46.44  0.24E+02
2016   9  12   0 -23.78  -46.44  0.11E+01
2016   9  12   0 -23.93  -46.39  0.11E+01
2016   9  12   0 -23.83  -46.39  0.24E+02
