YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  18   0 -24.98  -48.49  0.32E+00
2016   9  18   0 -24.93  -48.49  0.32E+00
2016   9  18   0 -24.73  -48.49  0.29E+00
2016   9  18   0 -24.08  -48.49  0.30E+00
2016   9  18   0 -23.93  -48.49  0.30E+00
2016   9  18   0 -25.13  -48.44  0.60E+00
2016   9  18   0 -25.03  -48.44  0.29E+00
2016   9  18   0 -24.88  -48.44  0.62E+00
2016   9  18   0 -24.43  -48.44  0.59E+00
2016   9  18   0 -24.33  -48.44  0.62E+00
2016   9  18   0 -24.28  -48.44  0.33E+00
2016   9  18   0 -24.18  -48.44  0.33E+00
2016   9  18   0 -25.03  -48.39  0.58E+00
2016   9  18   0 -24.88  -48.39  0.40E+00
2016   9  18   0 -24.78  -48.39  0.40E+00
2016   9  18   0 -24.58  -48.39  0.31E+00
2016   9  18   0 -24.43  -48.39  0.30E+00
2016   9  18   0 -24.38  -48.39  0.33E+00
2016   9  18   0 -24.33  -48.39  0.61E+00
2016   9  18   0 -24.18  -48.39  0.33E+00
2016   9  18   0 -24.13  -48.39  0.34E+00
2016   9  18   0 -23.88  -48.39  0.30E+00
2016   9  18   0 -24.73  -48.34  0.31E+00
2016   9  18   0 -24.63  -48.34  0.33E+00
2016   9  18   0 -24.58  -48.34  0.64E+00
2016   9  18   0 -24.53  -48.34  0.98E+00
2016   9  18   0 -24.48  -48.34  0.35E+00
2016   9  18   0 -24.43  -48.34  0.33E+00
2016   9  18   0 -24.33  -48.34  0.66E+00
2016   9  18   0 -24.23  -48.34  0.29E+00
2016   9  18   0 -24.08  -48.34  0.33E+00
2016   9  18   0 -24.93  -48.29  0.33E+00
2016   9  18   0 -24.83  -48.29  0.40E+00
2016   9  18   0 -24.73  -48.29  0.31E+00
2016   9  18   0 -24.68  -48.29  0.29E+00
2016   9  18   0 -24.43  -48.29  0.31E+00
2016   9  18   0 -24.23  -48.29  0.33E+00
2016   9  18   0 -24.18  -48.29  0.33E+00
2016   9  18   0 -24.13  -48.29  0.30E+00
2016   9  18   0 -25.13  -48.24  0.35E+00
2016   9  18   0 -24.88  -48.24  0.32E+00
2016   9  18   0 -24.68  -48.24  0.40E+00
2016   9  18   0 -24.63  -48.24  0.33E+00
2016   9  18   0 -24.48  -48.24  0.99E+00
2016   9  18   0 -24.38  -48.24  0.30E+00
2016   9  18   0 -24.18  -48.24  0.33E+00
2016   9  18   0 -24.13  -48.24  0.33E+00
2016   9  18   0 -25.13  -48.19  0.29E+00
2016   9  18   0 -24.83  -48.19  0.33E+00
2016   9  18   0 -24.78  -48.19  0.33E+00
2016   9  18   0 -24.73  -48.19  0.31E+00
2016   9  18   0 -24.58  -48.19  0.33E+00
2016   9  18   0 -24.53  -48.19  0.33E+00
2016   9  18   0 -24.48  -48.19  0.16E+01
2016   9  18   0 -24.43  -48.19  0.34E+00
2016   9  18   0 -24.38  -48.19  0.34E+00
2016   9  18   0 -24.33  -48.19  0.30E+00
2016   9  18   0 -24.28  -48.19  0.30E+00
2016   9  18   0 -24.13  -48.19  0.34E+00
2016   9  18   0 -24.08  -48.19  0.34E+00
2016   9  18   0 -23.98  -48.19  0.67E+00
2016   9  18   0 -25.03  -48.14  0.62E+00
2016   9  18   0 -24.58  -48.14  0.68E+00
2016   9  18   0 -24.43  -48.14  0.34E+00
2016   9  18   0 -24.38  -48.14  0.33E+00
2016   9  18   0 -24.33  -48.14  0.34E+00
2016   9  18   0 -24.28  -48.14  0.33E+00
2016   9  18   0 -24.23  -48.14  0.10E+01
2016   9  18   0 -24.18  -48.14  0.97E+00
2016   9  18   0 -24.13  -48.14  0.30E+00
2016   9  18   0 -24.08  -48.14  0.33E+00
2016   9  18   0 -24.03  -48.14  0.34E+00
2016   9  18   0 -26.48  -48.09  0.28E+00
2016   9  18   0 -25.13  -48.09  0.35E+00
2016   9  18   0 -24.88  -48.09  0.62E+00
2016   9  18   0 -24.78  -48.09  0.13E+01
2016   9  18   0 -24.63  -48.09  0.40E+00
2016   9  18   0 -24.58  -48.09  0.31E+00
2016   9  18   0 -24.28  -48.09  0.33E+00
2016   9  18   0 -24.13  -48.09  0.33E+00
2016   9  18   0 -26.48  -48.04  0.28E+00
2016   9  18   0 -26.43  -48.04  0.57E+00
2016   9  18   0 -25.13  -48.04  0.33E+00
2016   9  18   0 -24.78  -48.04  0.10E+01
2016   9  18   0 -24.73  -48.04  0.66E+00
2016   9  18   0 -24.68  -48.04  0.32E+00
2016   9  18   0 -24.63  -48.04  0.33E+00
2016   9  18   0 -24.58  -48.04  0.33E+00
2016   9  18   0 -24.53  -48.04  0.10E+01
2016   9  18   0 -24.38  -48.04  0.62E+00
2016   9  18   0 -24.33  -48.04  0.67E+00
2016   9  18   0 -24.28  -48.04  0.33E+00
2016   9  18   0 -24.23  -48.04  0.34E+00
2016   9  18   0 -23.98  -48.04  0.33E+00
2016   9  18   0 -25.03  -47.99  0.63E+00
2016   9  18   0 -24.83  -47.99  0.40E+00
2016   9  18   0 -24.78  -47.99  0.33E+00
2016   9  18   0 -24.68  -47.99  0.64E+00
2016   9  18   0 -24.43  -47.99  0.59E+00
2016   9  18   0 -24.38  -47.99  0.34E+00
2016   9  18   0 -24.03  -47.99  0.34E+00
2016   9  18   0 -23.93  -47.99  0.67E+00
2016   9  18   0 -25.23  -47.94  0.32E+00
2016   9  18   0 -25.18  -47.94  0.97E+00
2016   9  18   0 -24.93  -47.94  0.32E+00
2016   9  18   0 -24.68  -47.94  0.32E+00
2016   9  18   0 -24.63  -47.94  0.41E+00
2016   9  18   0 -24.58  -47.94  0.99E+00
2016   9  18   0 -24.48  -47.94  0.34E+00
2016   9  18   0 -24.38  -47.94  0.33E+00
2016   9  18   0 -24.18  -47.94  0.32E+00
2016   9  18   0 -24.13  -47.94  0.34E+00
2016   9  18   0 -24.03  -47.94  0.34E+00
2016   9  18   0 -23.93  -47.94  0.67E+00
2016   9  18   0 -25.03  -47.89  0.13E+01
2016   9  18   0 -24.88  -47.89  0.33E+00
2016   9  18   0 -24.73  -47.89  0.33E+00
2016   9  18   0 -24.58  -47.89  0.63E+00
2016   9  18   0 -24.53  -47.89  0.33E+00
2016   9  18   0 -24.38  -47.89  0.68E+00
2016   9  18   0 -24.33  -47.89  0.34E+00
2016   9  18   0 -24.28  -47.89  0.34E+00
2016   9  18   0 -23.93  -47.89  0.34E+00
2016   9  18   0 -25.03  -47.84  0.32E+00
2016   9  18   0 -24.88  -47.84  0.66E+00
2016   9  18   0 -24.63  -47.84  0.33E+00
2016   9  18   0 -24.58  -47.84  0.64E+00
2016   9  18   0 -24.38  -47.84  0.40E+00
2016   9  18   0 -24.33  -47.84  0.13E+01
2016   9  18   0 -24.18  -47.84  0.67E+00
2016   9  18   0 -24.13  -47.84  0.34E+00
2016   9  18   0 -23.98  -47.84  0.34E+00
2016   9  18   0 -25.03  -47.79  0.63E+00
2016   9  18   0 -24.88  -47.79  0.32E+00
2016   9  18   0 -24.78  -47.79  0.33E+00
2016   9  18   0 -24.63  -47.79  0.34E+00
2016   9  18   0 -24.58  -47.79  0.32E+00
2016   9  18   0 -24.48  -47.79  0.63E+00
2016   9  18   0 -24.33  -47.79  0.34E+00
2016   9  18   0 -24.23  -47.79  0.34E+00
2016   9  18   0 -24.18  -47.79  0.34E+00
2016   9  18   0 -24.08  -47.79  0.34E+00
2016   9  18   0 -25.23  -47.74  0.33E+00
2016   9  18   0 -25.03  -47.74  0.32E+00
2016   9  18   0 -24.83  -47.74  0.41E+00
2016   9  18   0 -24.78  -47.74  0.66E+00
2016   9  18   0 -24.68  -47.74  0.10E+01
2016   9  18   0 -24.63  -47.74  0.96E+00
2016   9  18   0 -24.53  -47.74  0.66E+00
2016   9  18   0 -24.43  -47.74  0.34E+00
2016   9  18   0 -24.38  -47.74  0.98E+00
2016   9  18   0 -24.33  -47.74  0.29E+00
2016   9  18   0 -24.28  -47.74  0.34E+00
2016   9  18   0 -24.08  -47.74  0.34E+00
2016   9  18   0 -24.83  -47.69  0.31E+00
2016   9  18   0 -24.78  -47.69  0.67E+00
2016   9  18   0 -24.68  -47.69  0.33E+00
2016   9  18   0 -24.63  -47.69  0.33E+00
2016   9  18   0 -24.53  -47.69  0.30E+00
2016   9  18   0 -24.48  -47.69  0.64E+00
2016   9  18   0 -24.43  -47.69  0.30E+00
2016   9  18   0 -24.38  -47.69  0.33E+00
2016   9  18   0 -24.33  -47.69  0.10E+01
2016   9  18   0 -24.28  -47.69  0.67E+00
2016   9  18   0 -24.18  -47.69  0.34E+00
2016   9  18   0 -24.03  -47.69  0.34E+00
2016   9  18   0 -24.83  -47.64  0.42E+00
2016   9  18   0 -24.73  -47.64  0.98E+00
2016   9  18   0 -24.63  -47.64  0.64E+00
2016   9  18   0 -24.58  -47.64  0.32E+00
2016   9  18   0 -24.53  -47.64  0.67E+00
2016   9  18   0 -24.48  -47.64  0.67E+00
2016   9  18   0 -24.43  -47.64  0.67E+00
2016   9  18   0 -24.18  -47.64  0.34E+00
2016   9  18   0 -24.13  -47.64  0.34E+00
2016   9  18   0 -24.78  -47.59  0.75E+00
2016   9  18   0 -24.73  -47.59  0.70E+00
2016   9  18   0 -24.63  -47.59  0.74E+00
2016   9  18   0 -24.58  -47.59  0.67E+00
2016   9  18   0 -24.48  -47.59  0.34E+00
2016   9  18   0 -24.43  -47.59  0.34E+00
2016   9  18   0 -24.38  -47.59  0.10E+01
2016   9  18   0 -24.28  -47.59  0.67E+00
2016   9  18   0 -24.23  -47.59  0.68E+00
2016   9  18   0 -24.13  -47.59  0.35E+00
2016   9  18   0 -24.08  -47.59  0.66E+00
2016   9  18   0 -23.93  -47.59  0.35E+00
2016   9  18   0 -24.78  -47.54  0.65E+00
2016   9  18   0 -24.63  -47.54  0.31E+00
2016   9  18   0 -24.58  -47.54  0.30E+00
2016   9  18   0 -24.53  -47.54  0.42E+00
2016   9  18   0 -24.48  -47.54  0.33E+00
2016   9  18   0 -24.43  -47.54  0.30E+00
2016   9  18   0 -24.38  -47.54  0.21E+01
2016   9  18   0 -24.28  -47.54  0.34E+00
2016   9  18   0 -24.23  -47.54  0.10E+01
2016   9  18   0 -24.18  -47.54  0.69E+00
2016   9  18   0 -24.03  -47.54  0.34E+00
2016   9  18   0 -24.88  -47.49  0.32E+00
2016   9  18   0 -24.78  -47.49  0.65E+00
2016   9  18   0 -24.73  -47.49  0.30E+00
2016   9  18   0 -24.53  -47.49  0.11E+01
2016   9  18   0 -24.48  -47.49  0.31E+00
2016   9  18   0 -24.43  -47.49  0.34E+00
2016   9  18   0 -24.38  -47.49  0.34E+00
2016   9  18   0 -24.18  -47.49  0.34E+00
2016   9  18   0 -24.13  -47.49  0.34E+00
2016   9  18   0 -24.08  -47.49  0.10E+01
2016   9  18   0 -24.03  -47.49  0.35E+00
2016   9  18   0 -24.73  -47.44  0.30E+00
2016   9  18   0 -24.58  -47.44  0.42E+00
2016   9  18   0 -24.53  -47.44  0.97E+00
2016   9  18   0 -24.38  -47.44  0.66E+00
2016   9  18   0 -24.33  -47.44  0.31E+00
2016   9  18   0 -24.23  -47.44  0.64E+00
2016   9  18   0 -24.18  -47.44  0.34E+00
2016   9  18   0 -24.13  -47.44  0.62E+00
2016   9  18   0 -24.08  -47.44  0.35E+00
2016   9  18   0 -24.03  -47.44  0.10E+01
2016   9  18   0 -23.93  -47.44  0.31E+00
2016   9  18   0 -23.88  -47.44  0.32E+00
