YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  17   0 -24.63  -46.59  0.18E+01
2012   6  17   0 -24.58  -46.59  0.56E+01
2012   6  17   0 -24.53  -46.59  0.43E+01
2012   6  17   0 -24.48  -46.59  0.46E+01
2012   6  17   0 -24.43  -46.59  0.13E+01
2012   6  17   0 -24.68  -46.54  0.20E+01
2012   6  17   0 -24.63  -46.54  0.50E+01
2012   6  17   0 -24.58  -46.54  0.10E+02
2012   6  17   0 -24.53  -46.54  0.11E+02
2012   6  17   0 -24.48  -46.54  0.12E+02
2012   6  17   0 -24.43  -46.54  0.58E+01
2012   6  17   0 -24.38  -46.54  0.65E+01
2012   6  17   0 -24.33  -46.54  0.13E+01
2012   6  17   0 -24.73  -46.49  0.42E+01
2012   6  17   0 -24.68  -46.49  0.17E+02
2012   6  17   0 -24.63  -46.49  0.66E+01
2012   6  17   0 -24.58  -46.49  0.77E+01
2012   6  17   0 -24.53  -46.49  0.17E+02
2012   6  17   0 -24.48  -46.49  0.14E+02
2012   6  17   0 -24.43  -46.49  0.14E+02
2012   6  17   0 -24.38  -46.49  0.16E+02
2012   6  17   0 -24.33  -46.49  0.24E+01
2012   6  17   0 -24.28  -46.49  0.62E+01
2012   6  17   0 -24.23  -46.49  0.24E+01
2012   6  17   0 -24.18  -46.49  0.27E+01
2012   6  17   0 -24.78  -46.44  0.64E+01
2012   6  17   0 -24.73  -46.44  0.40E+01
2012   6  17   0 -24.68  -46.44  0.81E+01
2012   6  17   0 -24.63  -46.44  0.59E+01
2012   6  17   0 -24.58  -46.44  0.79E+01
2012   6  17   0 -24.53  -46.44  0.11E+02
2012   6  17   0 -24.48  -46.44  0.18E+02
2012   6  17   0 -24.43  -46.44  0.20E+02
2012   6  17   0 -24.38  -46.44  0.32E+02
2012   6  17   0 -24.33  -46.44  0.34E+02
2012   6  17   0 -24.28  -46.44  0.27E+02
2012   6  17   0 -24.23  -46.44  0.31E+02
2012   6  17   0 -24.18  -46.44  0.52E+02
2012   6  17   0 -24.13  -46.44  0.48E+02
2012   6  17   0 -24.08  -46.44  0.49E+02
2012   6  17   0 -24.03  -46.44  0.59E+02
2012   6  17   0 -23.98  -46.44  0.65E+02
2012   6  17   0 -23.93  -46.44  0.16E+02
2012   6  17   0 -24.88  -46.39  0.11E+01
2012   6  17   0 -24.83  -46.39  0.23E+01
2012   6  17   0 -24.78  -46.39  0.33E+01
2012   6  17   0 -24.73  -46.39  0.13E+02
2012   6  17   0 -24.68  -46.39  0.12E+02
2012   6  17   0 -24.63  -46.39  0.13E+02
2012   6  17   0 -24.58  -46.39  0.24E+02
2012   6  17   0 -24.53  -46.39  0.25E+02
2012   6  17   0 -24.48  -46.39  0.20E+02
2012   6  17   0 -24.43  -46.39  0.25E+02
2012   6  17   0 -24.38  -46.39  0.23E+02
2012   6  17   0 -24.33  -46.39  0.31E+02
2012   6  17   0 -24.28  -46.39  0.33E+02
2012   6  17   0 -24.23  -46.39  0.59E+02
2012   6  17   0 -24.18  -46.39  0.58E+02
2012   6  17   0 -24.13  -46.39  0.10E+03
2012   6  17   0 -24.08  -46.39  0.13E+03
2012   6  17   0 -24.03  -46.39  0.15E+03
2012   6  17   0 -23.98  -46.39  0.18E+03
2012   6  17   0 -23.93  -46.39  0.29E+03
2012   6  17   0 -23.88  -46.39  0.54E+03
2012   6  17   0 -23.83  -46.39  0.13E+04
2012   6  17   0 -24.88  -46.34  0.11E+02
2012   6  17   0 -24.83  -46.34  0.10E+02
2012   6  17   0 -24.78  -46.34  0.13E+02
2012   6  17   0 -24.73  -46.34  0.14E+02
2012   6  17   0 -24.68  -46.34  0.17E+02
2012   6  17   0 -24.63  -46.34  0.85E+01
2012   6  17   0 -24.58  -46.34  0.13E+02
2012   6  17   0 -24.53  -46.34  0.14E+02
2012   6  17   0 -24.48  -46.34  0.14E+02
2012   6  17   0 -24.43  -46.34  0.13E+02
2012   6  17   0 -24.38  -46.34  0.18E+02
2012   6  17   0 -24.33  -46.34  0.31E+02
2012   6  17   0 -24.28  -46.34  0.24E+02
2012   6  17   0 -24.23  -46.34  0.51E+02
2012   6  17   0 -24.18  -46.34  0.69E+02
2012   6  17   0 -24.13  -46.34  0.93E+02
2012   6  17   0 -24.08  -46.34  0.77E+02
2012   6  17   0 -24.03  -46.34  0.11E+03
2012   6  17   0 -23.98  -46.34  0.13E+03
2012   6  17   0 -23.93  -46.34  0.22E+03
2012   6  17   0 -23.88  -46.34  0.12E+04
2012   6  17   0 -23.83  -46.34  0.18E+03
2012   6  17   0 -24.98  -46.29  0.19E+01
2012   6  17   0 -24.93  -46.29  0.50E+01
2012   6  17   0 -24.88  -46.29  0.85E+01
2012   6  17   0 -24.83  -46.29  0.68E+01
2012   6  17   0 -24.78  -46.29  0.14E+02
2012   6  17   0 -24.73  -46.29  0.76E+01
2012   6  17   0 -24.68  -46.29  0.15E+02
2012   6  17   0 -24.63  -46.29  0.15E+02
2012   6  17   0 -24.58  -46.29  0.12E+02
2012   6  17   0 -24.53  -46.29  0.89E+01
2012   6  17   0 -24.48  -46.29  0.14E+02
2012   6  17   0 -24.43  -46.29  0.17E+02
2012   6  17   0 -24.38  -46.29  0.29E+02
2012   6  17   0 -24.33  -46.29  0.36E+02
2012   6  17   0 -24.28  -46.29  0.50E+02
2012   6  17   0 -24.23  -46.29  0.64E+02
2012   6  17   0 -24.18  -46.29  0.58E+02
2012   6  17   0 -24.13  -46.29  0.48E+02
2012   6  17   0 -24.08  -46.29  0.72E+02
2012   6  17   0 -24.03  -46.29  0.89E+02
2012   6  17   0 -23.98  -46.29  0.11E+03
2012   6  17   0 -23.93  -46.29  0.41E+03
2012   6  17   0 -23.88  -46.29  0.46E+03
2012   6  17   0 -25.03  -46.24  0.49E+00
2012   6  17   0 -24.98  -46.24  0.11E+02
2012   6  17   0 -24.93  -46.24  0.92E+01
2012   6  17   0 -24.88  -46.24  0.81E+01
2012   6  17   0 -24.83  -46.24  0.84E+01
2012   6  17   0 -24.78  -46.24  0.15E+02
2012   6  17   0 -24.73  -46.24  0.89E+01
2012   6  17   0 -24.68  -46.24  0.21E+02
2012   6  17   0 -24.63  -46.24  0.18E+02
2012   6  17   0 -24.58  -46.24  0.22E+02
2012   6  17   0 -24.53  -46.24  0.13E+02
2012   6  17   0 -24.48  -46.24  0.16E+02
2012   6  17   0 -24.43  -46.24  0.25E+02
2012   6  17   0 -24.38  -46.24  0.28E+02
2012   6  17   0 -24.33  -46.24  0.46E+02
2012   6  17   0 -24.28  -46.24  0.37E+02
2012   6  17   0 -24.23  -46.24  0.37E+02
2012   6  17   0 -24.18  -46.24  0.40E+02
2012   6  17   0 -24.13  -46.24  0.44E+02
2012   6  17   0 -24.08  -46.24  0.64E+02
2012   6  17   0 -24.03  -46.24  0.67E+02
2012   6  17   0 -23.98  -46.24  0.13E+03
2012   6  17   0 -23.93  -46.24  0.54E+03
2012   6  17   0 -25.03  -46.19  0.63E+01
2012   6  17   0 -24.98  -46.19  0.79E+01
2012   6  17   0 -24.93  -46.19  0.13E+02
2012   6  17   0 -24.88  -46.19  0.27E+02
2012   6  17   0 -24.83  -46.19  0.14E+02
2012   6  17   0 -24.78  -46.19  0.12E+02
2012   6  17   0 -24.73  -46.19  0.24E+02
2012   6  17   0 -24.68  -46.19  0.14E+02
2012   6  17   0 -24.63  -46.19  0.99E+01
2012   6  17   0 -24.58  -46.19  0.10E+02
2012   6  17   0 -24.53  -46.19  0.25E+02
2012   6  17   0 -24.48  -46.19  0.21E+02
2012   6  17   0 -24.43  -46.19  0.22E+02
2012   6  17   0 -24.38  -46.19  0.32E+02
2012   6  17   0 -24.33  -46.19  0.42E+02
2012   6  17   0 -24.28  -46.19  0.31E+02
2012   6  17   0 -24.23  -46.19  0.30E+02
2012   6  17   0 -24.18  -46.19  0.23E+02
2012   6  17   0 -24.13  -46.19  0.40E+02
2012   6  17   0 -24.08  -46.19  0.57E+02
2012   6  17   0 -24.03  -46.19  0.50E+02
2012   6  17   0 -23.98  -46.19  0.43E+03
2012   6  17   0 -23.93  -46.19  0.39E+02
2012   6  17   0 -25.08  -46.14  0.24E+01
2012   6  17   0 -25.03  -46.14  0.12E+02
2012   6  17   0 -24.98  -46.14  0.63E+01
2012   6  17   0 -24.93  -46.14  0.24E+02
2012   6  17   0 -24.88  -46.14  0.27E+02
2012   6  17   0 -24.83  -46.14  0.24E+02
2012   6  17   0 -24.78  -46.14  0.16E+02
2012   6  17   0 -24.73  -46.14  0.27E+02
2012   6  17   0 -24.68  -46.14  0.19E+02
2012   6  17   0 -24.63  -46.14  0.26E+02
2012   6  17   0 -24.58  -46.14  0.23E+02
2012   6  17   0 -24.53  -46.14  0.31E+02
2012   6  17   0 -24.48  -46.14  0.24E+02
2012   6  17   0 -24.43  -46.14  0.50E+02
2012   6  17   0 -24.38  -46.14  0.47E+02
2012   6  17   0 -24.33  -46.14  0.40E+02
2012   6  17   0 -24.28  -46.14  0.42E+02
2012   6  17   0 -24.23  -46.14  0.33E+02
2012   6  17   0 -24.18  -46.14  0.36E+02
2012   6  17   0 -24.13  -46.14  0.44E+02
2012   6  17   0 -24.08  -46.14  0.56E+02
2012   6  17   0 -24.03  -46.14  0.23E+03
2012   6  17   0 -23.98  -46.14  0.17E+03
2012   6  17   0 -25.08  -46.09  0.46E+01
2012   6  17   0 -25.03  -46.09  0.82E+01
2012   6  17   0 -24.98  -46.09  0.30E+02
2012   6  17   0 -24.93  -46.09  0.33E+02
2012   6  17   0 -24.88  -46.09  0.18E+02
2012   6  17   0 -24.83  -46.09  0.14E+02
2012   6  17   0 -24.78  -46.09  0.22E+02
2012   6  17   0 -24.73  -46.09  0.19E+02
2012   6  17   0 -24.68  -46.09  0.21E+02
2012   6  17   0 -24.63  -46.09  0.28E+02
2012   6  17   0 -24.58  -46.09  0.36E+02
2012   6  17   0 -24.53  -46.09  0.17E+02
2012   6  17   0 -24.48  -46.09  0.40E+02
2012   6  17   0 -24.43  -46.09  0.47E+02
2012   6  17   0 -24.38  -46.09  0.32E+02
2012   6  17   0 -24.33  -46.09  0.42E+02
2012   6  17   0 -24.28  -46.09  0.32E+02
2012   6  17   0 -24.23  -46.09  0.35E+02
2012   6  17   0 -24.18  -46.09  0.41E+02
2012   6  17   0 -24.13  -46.09  0.63E+02
2012   6  17   0 -24.08  -46.09  0.15E+03
2012   6  17   0 -24.03  -46.09  0.25E+03
2012   6  17   0 -25.08  -46.04  0.91E+01
2012   6  17   0 -25.03  -46.04  0.16E+02
2012   6  17   0 -24.98  -46.04  0.27E+02
2012   6  17   0 -24.93  -46.04  0.36E+02
2012   6  17   0 -24.88  -46.04  0.20E+02
2012   6  17   0 -24.83  -46.04  0.21E+02
2012   6  17   0 -24.78  -46.04  0.20E+02
2012   6  17   0 -24.73  -46.04  0.23E+02
2012   6  17   0 -24.68  -46.04  0.29E+02
2012   6  17   0 -24.63  -46.04  0.32E+02
2012   6  17   0 -24.58  -46.04  0.36E+02
2012   6  17   0 -24.53  -46.04  0.36E+02
2012   6  17   0 -24.48  -46.04  0.56E+02
2012   6  17   0 -24.43  -46.04  0.36E+02
2012   6  17   0 -24.38  -46.04  0.46E+02
2012   6  17   0 -24.33  -46.04  0.35E+02
2012   6  17   0 -24.28  -46.04  0.32E+02
2012   6  17   0 -24.23  -46.04  0.41E+02
2012   6  17   0 -24.18  -46.04  0.54E+02
2012   6  17   0 -24.13  -46.04  0.11E+03
2012   6  17   0 -24.08  -46.04  0.21E+03
2012   6  17   0 -24.03  -46.04  0.73E+01
2012   6  17   0 -25.13  -45.99  0.17E+01
2012   6  17   0 -25.08  -45.99  0.59E+01
2012   6  17   0 -25.03  -45.99  0.21E+02
2012   6  17   0 -24.98  -45.99  0.20E+02
2012   6  17   0 -24.93  -45.99  0.29E+02
2012   6  17   0 -24.88  -45.99  0.27E+02
2012   6  17   0 -24.83  -45.99  0.27E+02
2012   6  17   0 -24.78  -45.99  0.21E+02
2012   6  17   0 -24.73  -45.99  0.23E+02
2012   6  17   0 -24.68  -45.99  0.30E+02
2012   6  17   0 -24.63  -45.99  0.34E+02
2012   6  17   0 -24.58  -45.99  0.36E+02
2012   6  17   0 -24.53  -45.99  0.62E+02
2012   6  17   0 -24.48  -45.99  0.66E+02
2012   6  17   0 -24.43  -45.99  0.46E+02
2012   6  17   0 -24.38  -45.99  0.43E+02
2012   6  17   0 -24.33  -45.99  0.39E+02
2012   6  17   0 -24.28  -45.99  0.53E+02
2012   6  17   0 -24.23  -45.99  0.55E+02
2012   6  17   0 -24.18  -45.99  0.10E+03
2012   6  17   0 -24.13  -45.99  0.16E+03
2012   6  17   0 -24.08  -45.99  0.14E+02
2012   6  17   0 -25.18  -45.94  0.49E+00
2012   6  17   0 -25.13  -45.94  0.49E+00
2012   6  17   0 -25.08  -45.94  0.74E+01
2012   6  17   0 -25.03  -45.94  0.14E+02
2012   6  17   0 -24.98  -45.94  0.28E+02
2012   6  17   0 -24.93  -45.94  0.17E+02
2012   6  17   0 -24.88  -45.94  0.34E+02
2012   6  17   0 -24.83  -45.94  0.17E+02
2012   6  17   0 -24.78  -45.94  0.34E+02
2012   6  17   0 -24.73  -45.94  0.25E+02
2012   6  17   0 -24.68  -45.94  0.39E+02
2012   6  17   0 -24.63  -45.94  0.37E+02
2012   6  17   0 -24.58  -45.94  0.61E+02
2012   6  17   0 -24.53  -45.94  0.68E+02
2012   6  17   0 -24.48  -45.94  0.59E+02
2012   6  17   0 -24.43  -45.94  0.56E+02
2012   6  17   0 -24.38  -45.94  0.43E+02
2012   6  17   0 -24.33  -45.94  0.67E+02
2012   6  17   0 -24.28  -45.94  0.78E+02
2012   6  17   0 -24.23  -45.94  0.93E+02
2012   6  17   0 -24.18  -45.94  0.12E+03
2012   6  17   0 -24.13  -45.94  0.15E+02
2012   6  17   0 -25.18  -45.89  0.18E+01
2012   6  17   0 -25.13  -45.89  0.17E+01
2012   6  17   0 -25.08  -45.89  0.39E+01
2012   6  17   0 -25.03  -45.89  0.59E+01
2012   6  17   0 -24.98  -45.89  0.16E+02
2012   6  17   0 -24.93  -45.89  0.16E+02
2012   6  17   0 -24.88  -45.89  0.20E+02
2012   6  17   0 -24.83  -45.89  0.14E+02
2012   6  17   0 -24.78  -45.89  0.23E+02
2012   6  17   0 -24.73  -45.89  0.18E+02
2012   6  17   0 -24.68  -45.89  0.38E+02
2012   6  17   0 -24.63  -45.89  0.18E+02
2012   6  17   0 -24.58  -45.89  0.73E+02
2012   6  17   0 -24.53  -45.89  0.72E+02
2012   6  17   0 -24.48  -45.89  0.67E+02
2012   6  17   0 -24.43  -45.89  0.31E+02
2012   6  17   0 -24.38  -45.89  0.56E+02
2012   6  17   0 -24.33  -45.89  0.84E+02
2012   6  17   0 -24.28  -45.89  0.78E+02
2012   6  17   0 -24.23  -45.89  0.51E+02
2012   6  17   0 -24.18  -45.89  0.88E+00
2012   6  17   0 -25.18  -45.84  0.42E+00
2012   6  17   0 -25.13  -45.84  0.11E+01
2012   6  17   0 -25.08  -45.84  0.16E+01
2012   6  17   0 -25.03  -45.84  0.34E+01
2012   6  17   0 -24.98  -45.84  0.64E+01
2012   6  17   0 -24.93  -45.84  0.11E+02
2012   6  17   0 -24.88  -45.84  0.86E+01
2012   6  17   0 -24.83  -45.84  0.10E+02
2012   6  17   0 -24.78  -45.84  0.11E+02
2012   6  17   0 -24.73  -45.84  0.88E+01
2012   6  17   0 -24.68  -45.84  0.20E+02
2012   6  17   0 -24.63  -45.84  0.25E+02
2012   6  17   0 -24.58  -45.84  0.15E+02
2012   6  17   0 -24.53  -45.84  0.98E+01
2012   6  17   0 -24.48  -45.84  0.67E+01
2012   6  17   0 -24.43  -45.84  0.15E+02
2012   6  17   0 -24.38  -45.84  0.20E+02
2012   6  17   0 -24.33  -45.84  0.13E+02
2012   6  17   0 -24.28  -45.84  0.26E+01
2012   6  17   0 -25.18  -45.79  0.69E+00
2012   6  17   0 -25.08  -45.79  0.29E+01
2012   6  17   0 -25.03  -45.79  0.31E+01
2012   6  17   0 -24.98  -45.79  0.34E+01
2012   6  17   0 -24.93  -45.79  0.30E+01
2012   6  17   0 -24.88  -45.79  0.82E+00
2012   6  17   0 -24.83  -45.79  0.17E+01
2012   6  17   0 -24.73  -45.79  0.25E+01
2012   6  17   0 -24.68  -45.79  0.13E+01
2012   6  17   0 -24.63  -45.79  0.18E+01
2012   6  17   0 -24.53  -45.79  0.17E+01
2012   6  17   0 -25.23  -45.74  0.80E+00
2012   6  17   0 -25.18  -45.74  0.17E+01
2012   6  17   0 -25.08  -45.74  0.32E+01
2012   6  17   0 -25.03  -45.74  0.24E+01
2012   6  17   0 -24.98  -45.74  0.41E+01
2012   6  17   0 -24.88  -45.74  0.18E+01
2012   6  17   0 -24.78  -45.74  0.33E+01
2012   6  17   0 -24.73  -45.74  0.83E+00
2012   6  17   0 -24.68  -45.74  0.82E+00
2012   6  17   0 -24.63  -45.74  0.16E+01
2012   6  17   0 -25.18  -45.69  0.15E+01
2012   6  17   0 -24.98  -45.69  0.13E+01
2012   6  17   0 -24.93  -45.69  0.17E+01
2012   6  17   0 -24.88  -45.69  0.83E+00
2012   6  17   0 -25.38  -45.59  0.84E+00
2012   6  17   0 -25.23  -45.59  0.13E+01
2012   6  17   0 -25.38  -45.54  0.70E+00
2012   6  17   0 -25.23  -45.54  0.84E+00
2012   6  17   0 -25.28  -45.44  0.69E+00
