YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  17   0 -23.83  -48.34  0.84E+00
2023   4  17   0 -23.78  -48.34  0.13E+01
2023   4  17   0 -23.63  -48.34  0.49E+00
2023   4  17   0 -24.83  -48.29  0.49E+00
2023   4  17   0 -24.78  -48.29  0.80E+00
2023   4  17   0 -24.48  -48.29  0.13E+01
2023   4  17   0 -24.43  -48.29  0.98E+00
2023   4  17   0 -24.38  -48.29  0.49E+00
2023   4  17   0 -24.28  -48.29  0.22E+01
2023   4  17   0 -24.23  -48.29  0.15E+01
2023   4  17   0 -24.18  -48.29  0.49E+00
2023   4  17   0 -23.98  -48.29  0.49E+00
2023   4  17   0 -23.88  -48.29  0.49E+00
2023   4  17   0 -23.73  -48.29  0.10E+01
2023   4  17   0 -23.63  -48.29  0.49E+00
2023   4  17   0 -23.38  -48.29  0.84E+00
2023   4  17   0 -23.23  -48.29  0.83E+00
2023   4  17   0 -23.08  -48.29  0.13E+01
2023   4  17   0 -24.93  -48.24  0.80E+00
2023   4  17   0 -24.88  -48.24  0.81E+00
2023   4  17   0 -24.73  -48.24  0.81E+00
2023   4  17   0 -24.68  -48.24  0.24E+01
2023   4  17   0 -24.63  -48.24  0.81E+00
2023   4  17   0 -24.53  -48.24  0.83E+00
2023   4  17   0 -24.48  -48.24  0.13E+01
2023   4  17   0 -24.33  -48.24  0.13E+01
2023   4  17   0 -24.18  -48.24  0.49E+00
2023   4  17   0 -24.08  -48.24  0.49E+00
2023   4  17   0 -23.88  -48.24  0.49E+00
2023   4  17   0 -23.78  -48.24  0.22E+01
2023   4  17   0 -23.73  -48.24  0.48E+00
2023   4  17   0 -23.63  -48.24  0.99E+00
2023   4  17   0 -23.48  -48.24  0.82E+00
2023   4  17   0 -24.83  -48.19  0.83E+00
2023   4  17   0 -24.73  -48.19  0.82E+00
2023   4  17   0 -24.63  -48.19  0.84E+00
2023   4  17   0 -24.58  -48.19  0.80E+00
2023   4  17   0 -24.48  -48.19  0.83E+00
2023   4  17   0 -24.43  -48.19  0.99E+00
2023   4  17   0 -24.33  -48.19  0.49E+00
2023   4  17   0 -24.28  -48.19  0.49E+00
2023   4  17   0 -24.23  -48.19  0.13E+01
2023   4  17   0 -24.03  -48.19  0.48E+00
2023   4  17   0 -23.58  -48.19  0.47E+00
2023   4  17   0 -24.93  -48.14  0.81E+00
2023   4  17   0 -24.88  -48.14  0.83E+00
2023   4  17   0 -24.68  -48.14  0.81E+00
2023   4  17   0 -24.58  -48.14  0.50E+00
2023   4  17   0 -24.43  -48.14  0.16E+01
2023   4  17   0 -24.38  -48.14  0.80E+00
2023   4  17   0 -24.23  -48.14  0.81E+00
2023   4  17   0 -23.48  -48.14  0.84E+00
2023   4  17   0 -23.43  -48.14  0.81E+00
2023   4  17   0 -23.38  -48.14  0.84E+00
2023   4  17   0 -23.13  -48.14  0.74E+00
2023   4  17   0 -24.73  -48.09  0.81E+00
2023   4  17   0 -24.63  -48.09  0.83E+00
2023   4  17   0 -24.18  -48.09  0.49E+00
2023   4  17   0 -23.63  -48.09  0.49E+00
2023   4  17   0 -23.43  -48.09  0.84E+00
2023   4  17   0 -23.38  -48.09  0.10E+01
2023   4  17   0 -24.88  -48.04  0.84E+00
2023   4  17   0 -24.83  -48.04  0.49E+00
2023   4  17   0 -24.78  -48.04  0.83E+00
2023   4  17   0 -24.68  -48.04  0.80E+00
2023   4  17   0 -24.58  -48.04  0.81E+00
2023   4  17   0 -24.43  -48.04  0.82E+00
2023   4  17   0 -24.33  -48.04  0.49E+00
2023   4  17   0 -24.28  -48.04  0.49E+00
2023   4  17   0 -24.23  -48.04  0.49E+00
2023   4  17   0 -24.18  -48.04  0.99E+00
2023   4  17   0 -23.93  -48.04  0.83E+00
2023   4  17   0 -23.88  -48.04  0.84E+00
2023   4  17   0 -23.73  -48.04  0.48E+00
2023   4  17   0 -23.68  -48.04  0.13E+01
2023   4  17   0 -23.63  -48.04  0.18E+01
2023   4  17   0 -23.48  -48.04  0.25E+01
2023   4  17   0 -23.28  -48.04  0.83E+00
2023   4  17   0 -24.88  -47.99  0.84E+00
2023   4  17   0 -24.83  -47.99  0.17E+01
2023   4  17   0 -24.73  -47.99  0.83E+00
2023   4  17   0 -24.68  -47.99  0.83E+00
2023   4  17   0 -24.48  -47.99  0.49E+00
2023   4  17   0 -24.33  -47.99  0.49E+00
2023   4  17   0 -24.28  -47.99  0.49E+00
2023   4  17   0 -24.23  -47.99  0.99E+00
2023   4  17   0 -24.13  -47.99  0.49E+00
2023   4  17   0 -23.98  -47.99  0.97E+00
2023   4  17   0 -23.68  -47.99  0.85E+00
2023   4  17   0 -23.48  -47.99  0.99E+00
2023   4  17   0 -24.93  -47.94  0.85E+00
2023   4  17   0 -24.73  -47.94  0.84E+00
2023   4  17   0 -24.68  -47.94  0.82E+00
2023   4  17   0 -24.58  -47.94  0.85E+00
2023   4  17   0 -24.48  -47.94  0.82E+00
2023   4  17   0 -24.43  -47.94  0.18E+01
2023   4  17   0 -24.38  -47.94  0.98E+00
2023   4  17   0 -24.33  -47.94  0.49E+00
2023   4  17   0 -24.28  -47.94  0.99E+00
2023   4  17   0 -24.23  -47.94  0.17E+01
2023   4  17   0 -24.08  -47.94  0.50E+00
2023   4  17   0 -24.03  -47.94  0.49E+00
2023   4  17   0 -23.93  -47.94  0.49E+00
2023   4  17   0 -23.83  -47.94  0.49E+00
2023   4  17   0 -23.38  -47.94  0.99E+00
2023   4  17   0 -24.83  -47.89  0.17E+01
2023   4  17   0 -24.73  -47.89  0.17E+01
2023   4  17   0 -24.58  -47.89  0.17E+01
2023   4  17   0 -24.48  -47.89  0.49E+00
2023   4  17   0 -24.43  -47.89  0.82E+00
2023   4  17   0 -24.38  -47.89  0.85E+00
2023   4  17   0 -24.33  -47.89  0.49E+00
2023   4  17   0 -24.23  -47.89  0.49E+00
2023   4  17   0 -23.93  -47.89  0.99E+00
2023   4  17   0 -23.88  -47.89  0.49E+00
2023   4  17   0 -23.78  -47.89  0.83E+00
2023   4  17   0 -23.38  -47.89  0.82E+00
2023   4  17   0 -23.33  -47.89  0.85E+00
2023   4  17   0 -24.88  -47.84  0.85E+00
2023   4  17   0 -24.73  -47.84  0.83E+00
2023   4  17   0 -24.63  -47.84  0.52E+00
2023   4  17   0 -24.58  -47.84  0.13E+01
2023   4  17   0 -24.48  -47.84  0.83E+00
2023   4  17   0 -24.43  -47.84  0.81E+00
2023   4  17   0 -24.38  -47.84  0.49E+00
2023   4  17   0 -24.33  -47.84  0.49E+00
2023   4  17   0 -24.28  -47.84  0.99E+00
2023   4  17   0 -24.23  -47.84  0.50E+00
2023   4  17   0 -23.98  -47.84  0.49E+00
2023   4  17   0 -23.93  -47.84  0.50E+00
2023   4  17   0 -23.68  -47.84  0.82E+00
2023   4  17   0 -23.33  -47.84  0.84E+00
2023   4  17   0 -24.73  -47.79  0.84E+00
2023   4  17   0 -24.53  -47.79  0.13E+01
2023   4  17   0 -24.43  -47.79  0.13E+01
2023   4  17   0 -24.33  -47.79  0.49E+00
2023   4  17   0 -24.28  -47.79  0.13E+01
2023   4  17   0 -24.23  -47.79  0.83E+00
2023   4  17   0 -24.13  -47.79  0.15E+01
2023   4  17   0 -24.03  -47.79  0.48E+00
2023   4  17   0 -23.93  -47.79  0.49E+00
2023   4  17   0 -23.88  -47.79  0.83E+00
2023   4  17   0 -23.83  -47.79  0.84E+00
2023   4  17   0 -23.78  -47.79  0.37E+01
2023   4  17   0 -23.68  -47.79  0.84E+00
2023   4  17   0 -23.63  -47.79  0.83E+00
2023   4  17   0 -23.53  -47.79  0.83E+00
2023   4  17   0 -23.48  -47.79  0.85E+00
2023   4  17   0 -24.63  -47.74  0.83E+00
2023   4  17   0 -24.53  -47.74  0.49E+00
2023   4  17   0 -24.43  -47.74  0.33E+01
2023   4  17   0 -24.38  -47.74  0.51E+00
2023   4  17   0 -24.33  -47.74  0.18E+01
2023   4  17   0 -23.78  -47.74  0.85E+00
2023   4  17   0 -23.73  -47.74  0.84E+00
2023   4  17   0 -23.68  -47.74  0.84E+00
2023   4  17   0 -23.63  -47.74  0.85E+00
2023   4  17   0 -23.48  -47.74  0.17E+01
2023   4  17   0 -24.73  -47.69  0.84E+00
2023   4  17   0 -24.68  -47.69  0.51E+00
2023   4  17   0 -24.63  -47.69  0.87E+00
2023   4  17   0 -24.38  -47.69  0.84E+00
2023   4  17   0 -24.33  -47.69  0.51E+00
2023   4  17   0 -24.28  -47.69  0.10E+01
2023   4  17   0 -24.18  -47.69  0.10E+01
2023   4  17   0 -24.08  -47.69  0.10E+01
2023   4  17   0 -24.03  -47.69  0.84E+00
2023   4  17   0 -23.93  -47.69  0.13E+01
2023   4  17   0 -23.83  -47.69  0.84E+00
2023   4  17   0 -23.78  -47.69  0.83E+00
2023   4  17   0 -23.53  -47.69  0.17E+01
2023   4  17   0 -23.48  -47.69  0.84E+00
2023   4  17   0 -24.68  -47.64  0.85E+00
2023   4  17   0 -24.63  -47.64  0.50E+00
2023   4  17   0 -24.58  -47.64  0.14E+01
2023   4  17   0 -24.53  -47.64  0.14E+01
2023   4  17   0 -24.48  -47.64  0.13E+01
2023   4  17   0 -24.43  -47.64  0.85E+00
2023   4  17   0 -24.38  -47.64  0.85E+00
2023   4  17   0 -24.33  -47.64  0.51E+00
2023   4  17   0 -24.28  -47.64  0.10E+01
2023   4  17   0 -24.23  -47.64  0.85E+00
2023   4  17   0 -24.13  -47.64  0.50E+00
2023   4  17   0 -24.08  -47.64  0.14E+01
2023   4  17   0 -24.03  -47.64  0.84E+00
2023   4  17   0 -23.93  -47.64  0.84E+00
2023   4  17   0 -23.83  -47.64  0.10E+01
2023   4  17   0 -23.53  -47.64  0.17E+01
2023   4  17   0 -24.78  -47.59  0.50E+00
2023   4  17   0 -24.43  -47.59  0.51E+00
2023   4  17   0 -24.38  -47.59  0.51E+00
2023   4  17   0 -24.33  -47.59  0.10E+01
2023   4  17   0 -24.23  -47.59  0.14E+01
2023   4  17   0 -24.18  -47.59  0.52E+00
2023   4  17   0 -24.13  -47.59  0.51E+00
2023   4  17   0 -24.03  -47.59  0.50E+00
2023   4  17   0 -23.93  -47.59  0.99E+00
2023   4  17   0 -23.83  -47.59  0.85E+00
2023   4  17   0 -23.73  -47.59  0.85E+00
2023   4  17   0 -23.63  -47.59  0.17E+01
2023   4  17   0 -23.58  -47.59  0.84E+00
2023   4  17   0 -23.28  -47.59  0.84E+00
2023   4  17   0 -24.93  -47.54  0.85E+00
2023   4  17   0 -24.43  -47.54  0.22E+01
2023   4  17   0 -24.33  -47.54  0.51E+00
2023   4  17   0 -24.18  -47.54  0.86E+00
2023   4  17   0 -24.13  -47.54  0.23E+01
2023   4  17   0 -24.08  -47.54  0.10E+01
2023   4  17   0 -24.03  -47.54  0.10E+01
2023   4  17   0 -23.93  -47.54  0.85E+00
2023   4  17   0 -24.68  -47.49  0.86E+00
2023   4  17   0 -24.63  -47.49  0.52E+00
2023   4  17   0 -24.48  -47.49  0.51E+00
2023   4  17   0 -24.43  -47.49  0.51E+00
2023   4  17   0 -24.33  -47.49  0.14E+01
2023   4  17   0 -24.18  -47.49  0.20E+01
2023   4  17   0 -24.03  -47.49  0.50E+00
2023   4  17   0 -23.88  -47.49  0.14E+01
2023   4  17   0 -23.83  -47.49  0.19E+01
2023   4  17   0 -24.43  -47.44  0.22E+01
2023   4  17   0 -24.38  -47.44  0.52E+00
2023   4  17   0 -24.23  -47.44  0.19E+01
2023   4  17   0 -24.18  -47.44  0.19E+01
2023   4  17   0 -24.13  -47.44  0.85E+00
2023   4  17   0 -23.83  -47.44  0.85E+00
2023   4  17   0 -23.68  -47.44  0.10E+01
2023   4  17   0 -23.38  -47.44  0.84E+00
2023   4  17   0 -23.33  -47.44  0.85E+00
2023   4  17   0 -24.73  -47.39  0.86E+00
2023   4  17   0 -24.53  -47.39  0.86E+00
2023   4  17   0 -24.48  -47.39  0.86E+00
2023   4  17   0 -24.38  -47.39  0.52E+00
2023   4  17   0 -24.28  -47.39  0.89E+00
2023   4  17   0 -24.23  -47.39  0.86E+00
2023   4  17   0 -24.08  -47.39  0.21E+01
2023   4  17   0 -24.03  -47.39  0.22E+01
2023   4  17   0 -23.98  -47.39  0.15E+01
2023   4  17   0 -23.88  -47.39  0.15E+01
2023   4  17   0 -23.68  -47.39  0.85E+00
2023   4  17   0 -23.53  -47.39  0.84E+00
2023   4  17   0 -24.48  -47.34  0.86E+00
2023   4  17   0 -24.43  -47.34  0.87E+00
2023   4  17   0 -24.38  -47.34  0.52E+00
2023   4  17   0 -24.33  -47.34  0.86E+00
2023   4  17   0 -24.13  -47.34  0.10E+01
2023   4  17   0 -24.08  -47.34  0.85E+00
2023   4  17   0 -24.03  -47.34  0.87E+00
2023   4  17   0 -23.93  -47.34  0.10E+01
2023   4  17   0 -23.78  -47.34  0.17E+01
2023   4  17   0 -23.73  -47.34  0.85E+00
2023   4  17   0 -24.53  -47.29  0.85E+00
2023   4  17   0 -24.48  -47.29  0.86E+00
2023   4  17   0 -24.33  -47.29  0.14E+01
2023   4  17   0 -24.28  -47.29  0.54E+00
2023   4  17   0 -24.18  -47.29  0.24E+01
2023   4  17   0 -24.13  -47.29  0.52E+00
2023   4  17   0 -24.08  -47.29  0.52E+00
2023   4  17   0 -24.03  -47.29  0.86E+00
2023   4  17   0 -23.98  -47.29  0.86E+00
2023   4  17   0 -23.93  -47.29  0.14E+01
2023   4  17   0 -23.83  -47.29  0.51E+00
2023   4  17   0 -23.68  -47.29  0.14E+01
2023   4  17   0 -24.43  -47.24  0.52E+00
2023   4  17   0 -24.38  -47.24  0.87E+00
2023   4  17   0 -24.28  -47.24  0.11E+01
2023   4  17   0 -24.23  -47.24  0.11E+01
2023   4  17   0 -24.13  -47.24  0.19E+01
2023   4  17   0 -24.08  -47.24  0.14E+01
2023   4  17   0 -24.03  -47.24  0.52E+00
2023   4  17   0 -23.98  -47.24  0.17E+01
2023   4  17   0 -23.93  -47.24  0.86E+00
2023   4  17   0 -23.88  -47.24  0.52E+00
2023   4  17   0 -23.83  -47.24  0.85E+00
2023   4  17   0 -23.68  -47.24  0.86E+00
2023   4  17   0 -23.63  -47.24  0.86E+00
2023   4  17   0 -23.58  -47.24  0.10E+01
2023   4  17   0 -24.28  -47.19  0.19E+01
2023   4  17   0 -24.23  -47.19  0.10E+01
2023   4  17   0 -24.18  -47.19  0.10E+01
2023   4  17   0 -24.08  -47.19  0.26E+01
2023   4  17   0 -24.03  -47.19  0.54E+00
2023   4  17   0 -23.98  -47.19  0.52E+00
2023   4  17   0 -23.93  -47.19  0.10E+01
2023   4  17   0 -23.83  -47.19  0.86E+00
2023   4  17   0 -23.78  -47.19  0.86E+00
2023   4  17   0 -23.73  -47.19  0.86E+00
2023   4  17   0 -23.68  -47.19  0.10E+01
2023   4  17   0 -23.58  -47.19  0.86E+00
2023   4  17   0 -24.33  -47.14  0.87E+00
2023   4  17   0 -24.28  -47.14  0.10E+01
2023   4  17   0 -24.23  -47.14  0.14E+01
2023   4  17   0 -24.18  -47.14  0.53E+00
2023   4  17   0 -24.08  -47.14  0.86E+00
2023   4  17   0 -24.03  -47.14  0.51E+00
2023   4  17   0 -23.98  -47.14  0.10E+01
2023   4  17   0 -23.93  -47.14  0.86E+00
2023   4  17   0 -23.88  -47.14  0.52E+00
2023   4  17   0 -23.78  -47.14  0.10E+01
2023   4  17   0 -23.73  -47.14  0.19E+01
2023   4  17   0 -24.33  -47.09  0.87E+00
2023   4  17   0 -24.23  -47.09  0.23E+01
2023   4  17   0 -24.13  -47.09  0.17E+01
2023   4  17   0 -24.03  -47.09  0.54E+00
2023   4  17   0 -23.98  -47.09  0.87E+00
2023   4  17   0 -23.93  -47.09  0.37E+01
2023   4  17   0 -23.73  -47.09  0.17E+01
2023   4  17   0 -23.68  -47.09  0.86E+00
2023   4  17   0 -23.58  -47.09  0.85E+00
2023   4  17   0 -24.48  -47.04  0.54E+00
2023   4  17   0 -24.43  -47.04  0.54E+00
2023   4  17   0 -24.33  -47.04  0.14E+01
2023   4  17   0 -24.28  -47.04  0.87E+00
2023   4  17   0 -24.23  -47.04  0.54E+00
2023   4  17   0 -24.18  -47.04  0.19E+01
2023   4  17   0 -24.13  -47.04  0.54E+01
2023   4  17   0 -24.08  -47.04  0.14E+01
2023   4  17   0 -24.03  -47.04  0.86E+00
2023   4  17   0 -23.98  -47.04  0.86E+00
2023   4  17   0 -23.93  -47.04  0.14E+01
2023   4  17   0 -23.88  -47.04  0.26E+01
2023   4  17   0 -23.83  -47.04  0.14E+01
2023   4  17   0 -23.73  -47.04  0.86E+00
2023   4  17   0 -23.68  -47.04  0.14E+01
2023   4  17   0 -24.48  -46.99  0.86E+00
2023   4  17   0 -24.33  -46.99  0.14E+01
2023   4  17   0 -24.28  -46.99  0.54E+00
2023   4  17   0 -24.23  -46.99  0.17E+01
2023   4  17   0 -24.18  -46.99  0.17E+01
2023   4  17   0 -24.08  -46.99  0.16E+01
2023   4  17   0 -24.03  -46.99  0.37E+01
2023   4  17   0 -23.98  -46.99  0.14E+01
2023   4  17   0 -23.93  -46.99  0.25E+01
2023   4  17   0 -23.83  -46.99  0.28E+01
2023   4  17   0 -23.78  -46.99  0.87E+00
2023   4  17   0 -23.73  -46.99  0.14E+01
2023   4  17   0 -23.63  -46.99  0.86E+00
2023   4  17   0 -24.33  -46.94  0.17E+01
2023   4  17   0 -24.23  -46.94  0.25E+01
2023   4  17   0 -24.18  -46.94  0.11E+01
2023   4  17   0 -24.13  -46.94  0.18E+01
2023   4  17   0 -24.08  -46.94  0.31E+01
2023   4  17   0 -24.03  -46.94  0.25E+01
2023   4  17   0 -23.98  -46.94  0.87E+00
2023   4  17   0 -23.93  -46.94  0.35E+01
2023   4  17   0 -23.88  -46.94  0.16E+01
2023   4  17   0 -23.83  -46.94  0.87E+00
2023   4  17   0 -23.78  -46.94  0.18E+01
2023   4  17   0 -23.73  -46.94  0.87E+00
2023   4  17   0 -24.18  -46.89  0.53E+00
2023   4  17   0 -24.13  -46.89  0.35E+01
2023   4  17   0 -24.08  -46.89  0.31E+01
2023   4  17   0 -24.03  -46.89  0.28E+01
2023   4  17   0 -23.98  -46.89  0.23E+01
2023   4  17   0 -23.93  -46.89  0.11E+01
2023   4  17   0 -23.88  -46.89  0.19E+01
2023   4  17   0 -23.83  -46.89  0.87E+00
2023   4  17   0 -23.78  -46.89  0.87E+00
2023   4  17   0 -23.73  -46.89  0.87E+00
2023   4  17   0 -23.63  -46.89  0.11E+01
2023   4  17   0 -24.23  -46.84  0.54E+00
2023   4  17   0 -24.13  -46.84  0.18E+01
2023   4  17   0 -24.08  -46.84  0.11E+01
2023   4  17   0 -24.03  -46.84  0.89E+00
2023   4  17   0 -23.98  -46.84  0.37E+01
2023   4  17   0 -23.93  -46.84  0.28E+01
2023   4  17   0 -23.88  -46.84  0.19E+01
2023   4  17   0 -23.83  -46.84  0.55E+00
2023   4  17   0 -24.23  -46.79  0.53E+00
2023   4  17   0 -24.18  -46.79  0.23E+01
2023   4  17   0 -24.13  -46.79  0.53E+00
2023   4  17   0 -24.08  -46.79  0.11E+01
2023   4  17   0 -24.03  -46.79  0.11E+01
2023   4  17   0 -23.98  -46.79  0.18E+01
2023   4  17   0 -23.93  -46.79  0.19E+01
2023   4  17   0 -23.88  -46.79  0.62E+01
2023   4  17   0 -23.83  -46.79  0.45E+01
2023   4  17   0 -23.78  -46.79  0.89E+00
2023   4  17   0 -24.08  -46.74  0.19E+01
2023   4  17   0 -24.03  -46.74  0.43E+01
2023   4  17   0 -23.98  -46.74  0.19E+01
2023   4  17   0 -23.93  -46.74  0.52E+00
2023   4  17   0 -23.88  -46.74  0.36E+01
2023   4  17   0 -23.83  -46.74  0.44E+01
2023   4  17   0 -23.78  -46.74  0.88E+00
2023   4  17   0 -23.73  -46.74  0.14E+01
2023   4  17   0 -24.08  -46.69  0.11E+01
2023   4  17   0 -24.03  -46.69  0.88E+00
2023   4  17   0 -23.98  -46.69  0.23E+01
2023   4  17   0 -23.93  -46.69  0.70E+01
2023   4  17   0 -23.88  -46.69  0.39E+01
2023   4  17   0 -23.83  -46.69  0.34E+01
2023   4  17   0 -23.78  -46.69  0.89E+00
2023   4  17   0 -24.03  -46.64  0.14E+01
2023   4  17   0 -23.98  -46.64  0.16E+01
2023   4  17   0 -23.93  -46.64  0.57E+01
2023   4  17   0 -23.88  -46.64  0.50E+01
2023   4  17   0 -23.83  -46.64  0.52E+01
2023   4  17   0 -23.78  -46.64  0.18E+01
2023   4  17   0 -23.73  -46.64  0.90E+00
2023   4  17   0 -24.18  -46.59  0.52E+00
2023   4  17   0 -23.98  -46.59  0.23E+01
2023   4  17   0 -23.93  -46.59  0.52E+01
2023   4  17   0 -23.88  -46.59  0.77E+01
2023   4  17   0 -23.83  -46.59  0.67E+01
2023   4  17   0 -23.78  -46.59  0.53E+00
2023   4  17   0 -23.98  -46.54  0.54E+00
2023   4  17   0 -23.88  -46.54  0.79E+01
2023   4  17   0 -23.83  -46.54  0.88E+01
2023   4  17   0 -23.73  -46.54  0.89E+00
2023   4  17   0 -23.93  -46.49  0.18E+01
2023   4  17   0 -23.88  -46.49  0.54E+01
2023   4  17   0 -23.83  -46.49  0.85E+01
2023   4  17   0 -23.78  -46.49  0.27E+01
2023   4  17   0 -23.88  -46.44  0.63E+01
2023   4  17   0 -23.83  -46.44  0.37E+02
2023   4  17   0 -24.03  -46.39  0.53E+00
2023   4  17   0 -23.83  -46.39  0.14E+02
