YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   8  12 -23.68  -47.24  0.10E+01
2012  11   8  12 -23.63  -47.24  0.52E+00
2012  11   8  12 -24.08  -47.19  0.52E+00
2012  11   8  12 -23.98  -47.19  0.53E+00
2012  11   8  12 -23.88  -47.19  0.52E+00
2012  11   8  12 -23.78  -47.19  0.10E+01
2012  11   8  12 -23.73  -47.19  0.10E+01
2012  11   8  12 -23.68  -47.19  0.52E+00
2012  11   8  12 -24.13  -47.14  0.52E+00
2012  11   8  12 -24.08  -47.14  0.52E+00
2012  11   8  12 -23.93  -47.14  0.10E+01
2012  11   8  12 -23.83  -47.14  0.10E+01
2012  11   8  12 -23.78  -47.14  0.10E+01
2012  11   8  12 -23.73  -47.14  0.31E+01
2012  11   8  12 -23.63  -47.14  0.15E+01
2012  11   8  12 -24.23  -47.09  0.53E+00
2012  11   8  12 -24.03  -47.09  0.10E+01
2012  11   8  12 -23.98  -47.09  0.52E+00
2012  11   8  12 -23.93  -47.09  0.53E+00
2012  11   8  12 -23.88  -47.09  0.53E+00
2012  11   8  12 -23.83  -47.09  0.53E+00
2012  11   8  12 -23.78  -47.09  0.52E+00
2012  11   8  12 -23.73  -47.09  0.10E+01
2012  11   8  12 -23.63  -47.09  0.48E+00
2012  11   8  12 -23.58  -47.09  0.52E+00
2012  11   8  12 -24.03  -47.04  0.53E+00
2012  11   8  12 -23.98  -47.04  0.53E+00
2012  11   8  12 -23.88  -47.04  0.53E+00
2012  11   8  12 -23.83  -47.04  0.53E+00
2012  11   8  12 -23.78  -47.04  0.11E+01
2012  11   8  12 -23.73  -47.04  0.48E+00
2012  11   8  12 -23.68  -47.04  0.10E+01
2012  11   8  12 -23.63  -47.04  0.48E+00
2012  11   8  12 -23.53  -47.04  0.48E+00
2012  11   8  12 -24.03  -46.99  0.11E+01
2012  11   8  12 -23.93  -46.99  0.16E+01
2012  11   8  12 -23.88  -46.99  0.16E+01
2012  11   8  12 -23.83  -46.99  0.53E+00
2012  11   8  12 -23.78  -46.99  0.48E+00
2012  11   8  12 -23.73  -46.99  0.10E+01
2012  11   8  12 -23.68  -46.99  0.10E+01
2012  11   8  12 -23.98  -46.94  0.11E+01
2012  11   8  12 -23.93  -46.94  0.53E+00
2012  11   8  12 -23.88  -46.94  0.15E+01
2012  11   8  12 -23.83  -46.94  0.11E+01
2012  11   8  12 -23.78  -46.94  0.21E+01
2012  11   8  12 -23.73  -46.94  0.11E+01
2012  11   8  12 -23.68  -46.94  0.15E+01
2012  11   8  12 -23.58  -46.94  0.48E+00
2012  11   8  12 -23.88  -46.89  0.11E+01
2012  11   8  12 -23.83  -46.89  0.16E+01
2012  11   8  12 -23.78  -46.89  0.26E+01
2012  11   8  12 -23.73  -46.89  0.30E+01
2012  11   8  12 -23.68  -46.89  0.53E+00
2012  11   8  12 -23.88  -46.84  0.11E+01
2012  11   8  12 -23.83  -46.84  0.53E+00
2012  11   8  12 -23.78  -46.84  0.31E+01
2012  11   8  12 -23.73  -46.84  0.36E+01
2012  11   8  12 -23.68  -46.84  0.21E+01
2012  11   8  12 -23.98  -46.79  0.53E+00
2012  11   8  12 -23.93  -46.79  0.11E+01
2012  11   8  12 -23.83  -46.79  0.53E+00
2012  11   8  12 -23.78  -46.79  0.52E+01
2012  11   8  12 -23.73  -46.79  0.53E+00
2012  11   8  12 -23.68  -46.79  0.21E+01
2012  11   8  12 -23.93  -46.74  0.53E+00
2012  11   8  12 -23.88  -46.74  0.32E+01
2012  11   8  12 -23.83  -46.74  0.16E+01
2012  11   8  12 -23.78  -46.74  0.37E+01
2012  11   8  12 -23.73  -46.74  0.21E+01
2012  11   8  12 -23.68  -46.74  0.53E+00
2012  11   8  12 -23.93  -46.69  0.53E+00
2012  11   8  12 -23.88  -46.69  0.11E+01
2012  11   8  12 -23.83  -46.69  0.21E+01
2012  11   8  12 -23.78  -46.69  0.31E+01
2012  11   8  12 -23.73  -46.69  0.16E+01
2012  11   8  12 -23.63  -46.69  0.53E+00
2012  11   8  12 -23.93  -46.64  0.16E+01
2012  11   8  12 -23.88  -46.64  0.11E+01
2012  11   8  12 -23.83  -46.64  0.21E+01
2012  11   8  12 -23.78  -46.64  0.43E+01
2012  11   8  12 -23.73  -46.64  0.26E+01
2012  11   8  12 -23.83  -46.59  0.82E+01
2012  11   8  12 -23.78  -46.59  0.87E+01
2012  11   8  12 -23.73  -46.59  0.53E+00
2012  11   8  12 -23.83  -46.54  0.12E+02
2012  11   8  12 -23.78  -46.54  0.73E+01
2012  11   8  12 -23.88  -46.49  0.11E+01
2012  11   8  12 -23.83  -46.49  0.17E+02
2012  11   8  12 -23.78  -46.49  0.62E+01
2012  11   8  12 -23.83  -46.44  0.37E+02
2012  11   8  12 -23.78  -46.44  0.13E+01
2012  11   8  12 -23.83  -46.39  0.32E+02
2012  11   9   0 -24.93  -51.89  0.41E+00
2012  11   9   0 -24.23  -51.74  0.41E+00
2012  11   9   0 -24.28  -51.69  0.83E+00
2012  11   9   0 -24.83  -51.49  0.42E+00
2012  11   9   0 -24.78  -51.49  0.42E+00
2012  11   9   0 -24.83  -51.44  0.13E+01
2012  11   9   0 -24.83  -51.39  0.84E+00
2012  11   9   0 -25.98  -51.34  0.46E+00
2012  11   9   0 -24.83  -51.34  0.84E+00
2012  11   9   0 -24.83  -51.29  0.42E+00
2012  11   9   0 -24.28  -51.29  0.92E+00
2012  11   9   0 -25.43  -51.24  0.46E+00
2012  11   9   0 -24.68  -51.24  0.92E+00
2012  11   9   0 -24.28  -51.24  0.14E+01
2012  11   9   0 -24.68  -51.19  0.92E+00
2012  11   9   0 -24.68  -51.14  0.46E+00
2012  11   9   0 -24.33  -51.14  0.46E+00
2012  11   9   0 -24.33  -51.09  0.92E+00
2012  11   9   0 -26.58  -51.04  0.94E+00
2012  11   9   0 -24.33  -51.04  0.46E+00
2012  11   9   0 -26.58  -50.99  0.94E+00
2012  11   9   0 -24.38  -50.99  0.46E+00
2012  11   9   0 -26.58  -50.94  0.46E+00
2012  11   9   0 -24.73  -50.94  0.14E+01
2012  11   9   0 -24.88  -50.89  0.13E+01
2012  11   9   0 -24.78  -50.89  0.47E+00
2012  11   9   0 -24.88  -50.84  0.43E+00
2012  11   9   0 -24.78  -50.84  0.94E+00
2012  11   9   0 -25.13  -50.79  0.47E+00
2012  11   9   0 -24.78  -50.79  0.47E+00
2012  11   9   0 -24.58  -50.79  0.93E+00
2012  11   9   0 -24.58  -50.74  0.14E+01
2012  11   9   0 -24.43  -50.74  0.47E+00
2012  11   9   0 -24.58  -50.69  0.47E+00
2012  11   9   0 -24.88  -50.64  0.87E+00
2012  11   9   0 -24.88  -50.59  0.13E+01
2012  11   9   0 -24.88  -50.54  0.87E+00
2012  11   9   0 -25.38  -50.49  0.44E+00
2012  11   9   0 -24.88  -50.49  0.87E+00
2012  11   9   0 -25.38  -50.44  0.87E+00
2012  11   9   0 -24.28  -50.44  0.48E+00
2012  11   9   0 -25.38  -50.39  0.44E+00
2012  11   9   0 -24.33  -50.39  0.48E+00
2012  11   9   0 -26.83  -50.34  0.48E+00
2012  11   9   0 -25.38  -50.34  0.44E+00
2012  11   9   0 -24.93  -50.34  0.44E+00
2012  11   9   0 -26.78  -50.29  0.48E+00
2012  11   9   0 -25.68  -50.29  0.47E+00
2012  11   9   0 -25.38  -50.29  0.44E+00
2012  11   9   0 -25.83  -50.24  0.47E+00
2012  11   9   0 -25.53  -50.24  0.44E+00
2012  11   9   0 -25.38  -50.24  0.44E+00
2012  11   9   0 -23.78  -50.24  0.47E+00
2012  11   9   0 -25.93  -50.19  0.44E+00
2012  11   9   0 -24.88  -50.19  0.44E+00
2012  11   9   0 -24.68  -50.19  0.48E+00
2012  11   9   0 -24.43  -50.19  0.48E+00
2012  11   9   0 -24.38  -50.19  0.48E+00
2012  11   9   0 -24.78  -50.14  0.48E+00
2012  11   9   0 -24.73  -50.14  0.95E+00
2012  11   9   0 -25.73  -50.09  0.14E+01
2012  11   9   0 -24.98  -50.09  0.44E+00
2012  11   9   0 -24.88  -50.09  0.44E+00
2012  11   9   0 -24.78  -50.09  0.48E+00
2012  11   9   0 -24.68  -50.09  0.24E+01
2012  11   9   0 -24.63  -50.09  0.47E+00
2012  11   9   0 -24.03  -50.09  0.44E+00
2012  11   9   0 -23.88  -50.09  0.95E+00
2012  11   9   0 -26.78  -50.04  0.48E+00
2012  11   9   0 -25.73  -50.04  0.14E+01
2012  11   9   0 -24.83  -50.04  0.95E+00
2012  11   9   0 -24.68  -50.04  0.14E+01
2012  11   9   0 -24.58  -50.04  0.48E+00
2012  11   9   0 -24.13  -50.04  0.48E+00
2012  11   9   0 -25.73  -49.99  0.48E+00
2012  11   9   0 -24.93  -49.99  0.44E+00
2012  11   9   0 -24.83  -49.99  0.92E+00
2012  11   9   0 -24.73  -49.99  0.95E+00
2012  11   9   0 -24.68  -49.99  0.44E+00
2012  11   9   0 -24.63  -49.99  0.96E+00
2012  11   9   0 -24.43  -49.99  0.48E+00
2012  11   9   0 -24.38  -49.99  0.48E+00
2012  11   9   0 -24.23  -49.99  0.48E+00
2012  11   9   0 -25.73  -49.94  0.96E+00
2012  11   9   0 -24.88  -49.94  0.48E+00
2012  11   9   0 -24.83  -49.94  0.15E+01
2012  11   9   0 -24.78  -49.94  0.96E+00
2012  11   9   0 -24.73  -49.94  0.48E+00
2012  11   9   0 -24.68  -49.94  0.48E+00
2012  11   9   0 -24.63  -49.94  0.48E+00
2012  11   9   0 -24.53  -49.94  0.97E+00
2012  11   9   0 -24.48  -49.94  0.48E+00
2012  11   9   0 -24.43  -49.94  0.88E+00
2012  11   9   0 -24.13  -49.94  0.48E+00
2012  11   9   0 -23.93  -49.94  0.48E+00
2012  11   9   0 -23.38  -49.94  0.48E+00
2012  11   9   0 -25.88  -49.89  0.44E+00
2012  11   9   0 -24.93  -49.89  0.48E+00
2012  11   9   0 -24.88  -49.89  0.92E+00
2012  11   9   0 -24.73  -49.89  0.88E+00
2012  11   9   0 -24.68  -49.89  0.48E+00
2012  11   9   0 -24.53  -49.89  0.98E+00
2012  11   9   0 -24.93  -49.84  0.44E+00
2012  11   9   0 -24.88  -49.84  0.97E+00
2012  11   9   0 -24.78  -49.84  0.97E+00
2012  11   9   0 -24.73  -49.84  0.48E+00
2012  11   9   0 -24.68  -49.84  0.48E+00
2012  11   9   0 -24.48  -49.84  0.49E+00
2012  11   9   0 -24.38  -49.84  0.97E+00
2012  11   9   0 -23.88  -49.84  0.48E+00
2012  11   9   0 -23.83  -49.84  0.49E+00
2012  11   9   0 -24.93  -49.79  0.92E+00
2012  11   9   0 -24.88  -49.79  0.93E+00
2012  11   9   0 -24.73  -49.79  0.48E+00
2012  11   9   0 -24.68  -49.79  0.97E+00
2012  11   9   0 -24.53  -49.79  0.15E+01
2012  11   9   0 -24.43  -49.79  0.48E+00
2012  11   9   0 -24.33  -49.79  0.49E+00
2012  11   9   0 -25.33  -49.74  0.45E+00
2012  11   9   0 -24.98  -49.74  0.45E+00
2012  11   9   0 -24.93  -49.74  0.96E+00
2012  11   9   0 -24.88  -49.74  0.48E+00
2012  11   9   0 -24.83  -49.74  0.48E+00
2012  11   9   0 -24.73  -49.74  0.89E+00
2012  11   9   0 -24.68  -49.74  0.98E+00
2012  11   9   0 -24.63  -49.74  0.48E+00
2012  11   9   0 -24.53  -49.74  0.48E+00
2012  11   9   0 -24.18  -49.74  0.48E+00
2012  11   9   0 -24.88  -49.69  0.49E+00
2012  11   9   0 -24.78  -49.69  0.97E+00
2012  11   9   0 -24.73  -49.69  0.45E+00
2012  11   9   0 -24.68  -49.69  0.49E+00
2012  11   9   0 -24.58  -49.69  0.48E+00
2012  11   9   0 -24.53  -49.69  0.98E+00
2012  11   9   0 -24.33  -49.69  0.49E+00
2012  11   9   0 -23.98  -49.69  0.97E+00
2012  11   9   0 -23.88  -49.69  0.48E+00
2012  11   9   0 -24.93  -49.64  0.44E+00
2012  11   9   0 -24.73  -49.64  0.48E+00
2012  11   9   0 -24.68  -49.64  0.49E+00
2012  11   9   0 -24.63  -49.64  0.49E+00
2012  11   9   0 -24.58  -49.64  0.49E+00
2012  11   9   0 -24.53  -49.64  0.49E+00
2012  11   9   0 -24.33  -49.64  0.49E+00
2012  11   9   0 -24.08  -49.64  0.49E+00
2012  11   9   0 -23.93  -49.64  0.49E+00
2012  11   9   0 -24.93  -49.59  0.44E+00
2012  11   9   0 -24.78  -49.59  0.49E+00
2012  11   9   0 -24.68  -49.59  0.98E+00
2012  11   9   0 -24.53  -49.59  0.97E+00
2012  11   9   0 -24.38  -49.59  0.98E+00
2012  11   9   0 -24.33  -49.59  0.49E+00
2012  11   9   0 -23.93  -49.59  0.49E+00
2012  11   9   0 -25.28  -49.54  0.45E+00
2012  11   9   0 -24.98  -49.54  0.49E+00
2012  11   9   0 -24.73  -49.54  0.48E+00
2012  11   9   0 -24.58  -49.54  0.49E+00
2012  11   9   0 -24.53  -49.54  0.49E+00
2012  11   9   0 -24.48  -49.54  0.49E+00
2012  11   9   0 -24.43  -49.54  0.49E+00
2012  11   9   0 -24.33  -49.54  0.15E+01
2012  11   9   0 -25.23  -49.49  0.45E+00
2012  11   9   0 -24.98  -49.49  0.49E+00
2012  11   9   0 -24.78  -49.49  0.20E+01
2012  11   9   0 -24.68  -49.49  0.49E+00
2012  11   9   0 -24.63  -49.49  0.49E+00
2012  11   9   0 -24.58  -49.49  0.49E+00
2012  11   9   0 -24.53  -49.49  0.97E+00
2012  11   9   0 -24.38  -49.49  0.49E+00
2012  11   9   0 -24.23  -49.49  0.49E+00
2012  11   9   0 -24.13  -49.49  0.49E+00
2012  11   9   0 -23.98  -49.49  0.49E+00
2012  11   9   0 -25.73  -49.44  0.45E+00
2012  11   9   0 -25.33  -49.44  0.49E+00
2012  11   9   0 -24.98  -49.44  0.49E+00
2012  11   9   0 -24.93  -49.44  0.49E+00
2012  11   9   0 -24.78  -49.44  0.45E+00
2012  11   9   0 -24.38  -49.44  0.48E+00
2012  11   9   0 -24.33  -49.44  0.45E+00
2012  11   9   0 -24.23  -49.44  0.49E+00
2012  11   9   0 -23.98  -49.44  0.49E+00
2012  11   9   0 -23.93  -49.44  0.45E+00
2012  11   9   0 -25.33  -49.39  0.49E+00
2012  11   9   0 -25.23  -49.39  0.45E+00
2012  11   9   0 -25.08  -49.39  0.49E+00
2012  11   9   0 -25.03  -49.39  0.45E+00
2012  11   9   0 -24.98  -49.39  0.49E+00
2012  11   9   0 -24.93  -49.39  0.45E+00
2012  11   9   0 -24.88  -49.39  0.49E+00
2012  11   9   0 -24.83  -49.39  0.24E+01
2012  11   9   0 -24.78  -49.39  0.95E+00
2012  11   9   0 -24.73  -49.39  0.45E+00
2012  11   9   0 -23.93  -49.39  0.45E+00
2012  11   9   0 -23.33  -49.39  0.49E+00
2012  11   9   0 -25.28  -49.34  0.45E+00
2012  11   9   0 -25.13  -49.34  0.49E+00
2012  11   9   0 -25.03  -49.34  0.45E+00
2012  11   9   0 -24.73  -49.34  0.45E+00
2012  11   9   0 -24.63  -49.34  0.98E+00
2012  11   9   0 -24.53  -49.34  0.98E+00
2012  11   9   0 -24.43  -49.34  0.49E+00
2012  11   9   0 -24.38  -49.34  0.49E+00
2012  11   9   0 -24.28  -49.34  0.50E+00
2012  11   9   0 -24.08  -49.34  0.49E+00
2012  11   9   0 -24.03  -49.34  0.49E+00
2012  11   9   0 -25.13  -49.29  0.49E+00
2012  11   9   0 -24.93  -49.29  0.49E+00
2012  11   9   0 -24.83  -49.29  0.49E+00
2012  11   9   0 -24.63  -49.29  0.49E+00
2012  11   9   0 -24.48  -49.29  0.44E+00
2012  11   9   0 -24.08  -49.29  0.98E+00
2012  11   9   0 -24.03  -49.29  0.49E+00
2012  11   9   0 -24.98  -49.24  0.49E+00
2012  11   9   0 -24.88  -49.24  0.49E+00
2012  11   9   0 -24.63  -49.24  0.50E+00
2012  11   9   0 -24.58  -49.24  0.99E+00
2012  11   9   0 -24.23  -49.24  0.45E+00
2012  11   9   0 -24.08  -49.24  0.50E+00
2012  11   9   0 -25.03  -49.19  0.49E+00
2012  11   9   0 -24.98  -49.19  0.99E+00
2012  11   9   0 -24.93  -49.19  0.50E+00
2012  11   9   0 -24.88  -49.19  0.50E+00
2012  11   9   0 -24.83  -49.19  0.49E+00
2012  11   9   0 -24.78  -49.19  0.49E+00
2012  11   9   0 -24.63  -49.19  0.49E+00
2012  11   9   0 -24.53  -49.19  0.49E+00
2012  11   9   0 -24.48  -49.19  0.50E+00
2012  11   9   0 -23.98  -49.19  0.49E+00
2012  11   9   0 -23.88  -49.19  0.49E+00
2012  11   9   0 -25.18  -49.14  0.45E+00
2012  11   9   0 -25.03  -49.14  0.49E+00
2012  11   9   0 -24.93  -49.14  0.20E+01
2012  11   9   0 -24.88  -49.14  0.49E+00
2012  11   9   0 -24.48  -49.14  0.49E+00
2012  11   9   0 -24.38  -49.14  0.49E+00
2012  11   9   0 -25.08  -49.09  0.49E+00
2012  11   9   0 -24.98  -49.09  0.99E+00
2012  11   9   0 -24.93  -49.09  0.99E+00
2012  11   9   0 -24.88  -49.09  0.98E+00
2012  11   9   0 -24.58  -49.09  0.49E+00
2012  11   9   0 -24.53  -49.09  0.49E+00
2012  11   9   0 -24.48  -49.09  0.15E+01
2012  11   9   0 -24.03  -49.09  0.49E+00
