YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  19   0 -23.88  -47.09  0.13E+01
2017  12  19   0 -23.68  -47.09  0.87E+00
2017  12  19   0 -23.33  -47.09  0.10E+01
2017  12  19   0 -23.18  -47.09  0.99E+00
2017  12  19   0 -22.93  -47.09  0.26E+01
2017  12  19   0 -22.73  -47.09  0.10E+01
2017  12  19   0 -23.93  -47.04  0.22E+01
2017  12  19   0 -23.88  -47.04  0.24E+01
2017  12  19   0 -23.83  -47.04  0.13E+01
2017  12  19   0 -23.78  -47.04  0.34E+01
2017  12  19   0 -23.73  -47.04  0.10E+01
2017  12  19   0 -23.68  -47.04  0.10E+01
2017  12  19   0 -23.38  -47.04  0.99E+00
2017  12  19   0 -23.13  -47.04  0.10E+01
2017  12  19   0 -23.08  -47.04  0.97E+00
2017  12  19   0 -22.78  -47.04  0.10E+01
2017  12  19   0 -22.63  -47.04  0.82E+00
2017  12  19   0 -22.58  -47.04  0.96E+00
2017  12  19   0 -22.33  -47.04  0.81E+00
2017  12  19   0 -23.98  -46.99  0.17E+01
2017  12  19   0 -23.78  -46.99  0.13E+01
2017  12  19   0 -23.73  -46.99  0.10E+01
2017  12  19   0 -23.23  -46.99  0.10E+01
2017  12  19   0 -23.13  -46.99  0.99E+00
2017  12  19   0 -24.13  -46.94  0.15E+01
2017  12  19   0 -23.88  -46.94  0.26E+01
2017  12  19   0 -23.78  -46.94  0.13E+01
2017  12  19   0 -23.73  -46.94  0.10E+01
2017  12  19   0 -23.58  -46.94  0.99E+00
2017  12  19   0 -23.23  -46.94  0.99E+00
2017  12  19   0 -23.18  -46.94  0.21E+01
2017  12  19   0 -23.08  -46.94  0.99E+00
2017  12  19   0 -22.98  -46.94  0.82E+00
2017  12  19   0 -22.63  -46.94  0.86E+00
2017  12  19   0 -22.58  -46.94  0.80E+00
2017  12  19   0 -24.13  -46.89  0.15E+01
2017  12  19   0 -24.08  -46.89  0.15E+01
2017  12  19   0 -23.88  -46.89  0.24E+01
2017  12  19   0 -23.78  -46.89  0.26E+01
2017  12  19   0 -23.48  -46.89  0.21E+01
2017  12  19   0 -23.28  -46.89  0.90E+00
2017  12  19   0 -23.23  -46.89  0.99E+00
2017  12  19   0 -23.18  -46.89  0.20E+01
2017  12  19   0 -23.13  -46.89  0.10E+01
2017  12  19   0 -23.08  -46.89  0.19E+01
2017  12  19   0 -23.03  -46.89  0.10E+01
2017  12  19   0 -22.78  -46.89  0.10E+01
2017  12  19   0 -22.73  -46.89  0.19E+01
2017  12  19   0 -23.93  -46.84  0.35E+01
2017  12  19   0 -23.78  -46.84  0.26E+01
2017  12  19   0 -23.68  -46.84  0.26E+01
2017  12  19   0 -23.58  -46.84  0.10E+01
2017  12  19   0 -23.48  -46.84  0.10E+01
2017  12  19   0 -23.33  -46.84  0.10E+01
2017  12  19   0 -23.28  -46.84  0.21E+01
2017  12  19   0 -23.18  -46.84  0.20E+01
2017  12  19   0 -23.08  -46.84  0.19E+01
2017  12  19   0 -23.03  -46.84  0.11E+01
2017  12  19   0 -22.98  -46.84  0.10E+01
2017  12  19   0 -22.93  -46.84  0.84E+00
2017  12  19   0 -22.88  -46.84  0.99E+00
2017  12  19   0 -22.78  -46.84  0.10E+01
2017  12  19   0 -22.68  -46.84  0.84E+00
2017  12  19   0 -22.63  -46.84  0.86E+00
2017  12  19   0 -24.18  -46.79  0.17E+01
2017  12  19   0 -24.13  -46.79  0.32E+01
2017  12  19   0 -24.08  -46.79  0.17E+01
2017  12  19   0 -24.03  -46.79  0.17E+01
2017  12  19   0 -23.98  -46.79  0.17E+01
2017  12  19   0 -23.93  -46.79  0.30E+01
2017  12  19   0 -23.88  -46.79  0.13E+01
2017  12  19   0 -23.83  -46.79  0.13E+01
2017  12  19   0 -23.68  -46.79  0.13E+01
2017  12  19   0 -23.63  -46.79  0.21E+01
2017  12  19   0 -23.53  -46.79  0.10E+01
2017  12  19   0 -23.48  -46.79  0.10E+01
2017  12  19   0 -23.43  -46.79  0.10E+01
2017  12  19   0 -23.38  -46.79  0.10E+01
2017  12  19   0 -23.33  -46.79  0.10E+01
2017  12  19   0 -23.28  -46.79  0.11E+01
2017  12  19   0 -23.23  -46.79  0.20E+01
2017  12  19   0 -23.13  -46.79  0.10E+01
2017  12  19   0 -23.03  -46.79  0.10E+01
2017  12  19   0 -22.93  -46.79  0.27E+01
2017  12  19   0 -22.83  -46.79  0.10E+01
2017  12  19   0 -24.03  -46.74  0.17E+01
2017  12  19   0 -23.93  -46.74  0.18E+01
2017  12  19   0 -23.83  -46.74  0.13E+01
2017  12  19   0 -23.78  -46.74  0.13E+01
2017  12  19   0 -23.73  -46.74  0.23E+01
2017  12  19   0 -23.68  -46.74  0.44E+01
2017  12  19   0 -23.63  -46.74  0.13E+01
2017  12  19   0 -23.58  -46.74  0.10E+01
2017  12  19   0 -23.53  -46.74  0.10E+01
2017  12  19   0 -23.48  -46.74  0.10E+01
2017  12  19   0 -23.43  -46.74  0.19E+01
2017  12  19   0 -23.38  -46.74  0.40E+01
2017  12  19   0 -23.33  -46.74  0.99E+00
2017  12  19   0 -23.28  -46.74  0.11E+01
2017  12  19   0 -23.18  -46.74  0.32E+01
2017  12  19   0 -23.13  -46.74  0.41E+01
2017  12  19   0 -23.03  -46.74  0.31E+01
2017  12  19   0 -22.98  -46.74  0.10E+01
2017  12  19   0 -22.88  -46.74  0.19E+01
2017  12  19   0 -22.58  -46.74  0.10E+01
2017  12  19   0 -22.53  -46.74  0.84E+00
2017  12  19   0 -23.98  -46.69  0.18E+01
2017  12  19   0 -23.93  -46.69  0.17E+01
2017  12  19   0 -23.68  -46.69  0.50E+01
2017  12  19   0 -23.63  -46.69  0.13E+01
2017  12  19   0 -23.58  -46.69  0.10E+01
2017  12  19   0 -23.53  -46.69  0.39E+01
2017  12  19   0 -23.48  -46.69  0.19E+01
2017  12  19   0 -23.43  -46.69  0.11E+01
2017  12  19   0 -23.38  -46.69  0.19E+01
2017  12  19   0 -23.23  -46.69  0.31E+01
2017  12  19   0 -23.08  -46.69  0.21E+01
2017  12  19   0 -23.03  -46.69  0.41E+01
2017  12  19   0 -22.98  -46.69  0.31E+01
2017  12  19   0 -22.78  -46.69  0.10E+01
2017  12  19   0 -22.73  -46.69  0.85E+00
2017  12  19   0 -22.68  -46.69  0.10E+01
2017  12  19   0 -22.63  -46.69  0.10E+01
2017  12  19   0 -24.03  -46.64  0.18E+01
2017  12  19   0 -23.98  -46.64  0.35E+01
2017  12  19   0 -23.93  -46.64  0.53E+01
2017  12  19   0 -23.88  -46.64  0.31E+01
2017  12  19   0 -23.83  -46.64  0.48E+01
2017  12  19   0 -23.53  -46.64  0.33E+01
2017  12  19   0 -23.48  -46.64  0.11E+01
2017  12  19   0 -23.43  -46.64  0.21E+01
2017  12  19   0 -23.38  -46.64  0.32E+01
2017  12  19   0 -23.33  -46.64  0.22E+01
2017  12  19   0 -23.28  -46.64  0.10E+01
2017  12  19   0 -23.23  -46.64  0.32E+01
2017  12  19   0 -23.18  -46.64  0.21E+01
2017  12  19   0 -23.08  -46.64  0.11E+01
2017  12  19   0 -23.03  -46.64  0.10E+01
2017  12  19   0 -22.83  -46.64  0.10E+01
2017  12  19   0 -22.73  -46.64  0.86E+00
2017  12  19   0 -24.03  -46.59  0.18E+01
2017  12  19   0 -23.98  -46.59  0.18E+01
2017  12  19   0 -23.93  -46.59  0.18E+01
2017  12  19   0 -23.88  -46.59  0.18E+01
2017  12  19   0 -23.83  -46.59  0.53E+01
2017  12  19   0 -23.78  -46.59  0.26E+01
2017  12  19   0 -23.63  -46.59  0.18E+01
2017  12  19   0 -23.58  -46.59  0.46E+01
2017  12  19   0 -23.53  -46.59  0.20E+01
2017  12  19   0 -23.48  -46.59  0.22E+01
2017  12  19   0 -23.43  -46.59  0.21E+01
2017  12  19   0 -23.38  -46.59  0.46E+01
2017  12  19   0 -23.33  -46.59  0.22E+01
2017  12  19   0 -23.23  -46.59  0.10E+01
2017  12  19   0 -23.18  -46.59  0.31E+01
2017  12  19   0 -23.13  -46.59  0.21E+01
2017  12  19   0 -23.03  -46.59  0.10E+01
2017  12  19   0 -22.98  -46.59  0.20E+01
2017  12  19   0 -22.88  -46.59  0.86E+00
2017  12  19   0 -23.88  -46.54  0.18E+01
2017  12  19   0 -23.78  -46.54  0.54E+01
2017  12  19   0 -23.73  -46.54  0.18E+01
2017  12  19   0 -23.68  -46.54  0.40E+01
2017  12  19   0 -23.58  -46.54  0.46E+01
2017  12  19   0 -23.53  -46.54  0.32E+01
2017  12  19   0 -23.48  -46.54  0.68E+01
2017  12  19   0 -23.43  -46.54  0.11E+01
2017  12  19   0 -23.38  -46.54  0.11E+01
2017  12  19   0 -23.33  -46.54  0.21E+01
2017  12  19   0 -23.28  -46.54  0.90E+00
2017  12  19   0 -23.23  -46.54  0.10E+01
2017  12  19   0 -23.18  -46.54  0.21E+01
2017  12  19   0 -23.08  -46.54  0.20E+01
2017  12  19   0 -23.03  -46.54  0.10E+01
2017  12  19   0 -22.98  -46.54  0.10E+01
2017  12  19   0 -22.88  -46.54  0.85E+00
2017  12  19   0 -23.83  -46.49  0.36E+01
2017  12  19   0 -23.78  -46.49  0.18E+01
2017  12  19   0 -23.73  -46.49  0.27E+01
2017  12  19   0 -23.68  -46.49  0.95E+01
2017  12  19   0 -23.63  -46.49  0.60E+01
2017  12  19   0 -23.58  -46.49  0.51E+01
2017  12  19   0 -23.53  -46.49  0.46E+01
2017  12  19   0 -23.48  -46.49  0.33E+01
2017  12  19   0 -23.43  -46.49  0.54E+01
2017  12  19   0 -23.38  -46.49  0.31E+01
2017  12  19   0 -23.33  -46.49  0.11E+01
2017  12  19   0 -23.28  -46.49  0.32E+01
2017  12  19   0 -23.23  -46.49  0.11E+01
2017  12  19   0 -23.18  -46.49  0.43E+01
2017  12  19   0 -23.13  -46.49  0.11E+01
2017  12  19   0 -23.78  -46.44  0.12E+02
2017  12  19   0 -23.73  -46.44  0.24E+02
2017  12  19   0 -23.68  -46.44  0.21E+02
2017  12  19   0 -23.63  -46.44  0.16E+02
2017  12  19   0 -23.58  -46.44  0.76E+01
2017  12  19   0 -23.53  -46.44  0.56E+01
2017  12  19   0 -23.48  -46.44  0.32E+01
2017  12  19   0 -23.43  -46.44  0.10E+01
2017  12  19   0 -23.18  -46.44  0.11E+01
2017  12  19   0 -23.08  -46.44  0.10E+01
2017  12  19   0 -22.88  -46.44  0.10E+01
2017  12  19   0 -23.83  -46.39  0.31E+02
2017  12  19   0 -23.78  -46.39  0.59E+02
2017  12  19   0 -23.73  -46.39  0.29E+02
2017  12  19   0 -23.68  -46.39  0.70E+01
2017  12  19   0 -23.63  -46.39  0.28E+01
2017  12  19   0 -23.58  -46.39  0.35E+01
2017  12  19   0 -23.53  -46.39  0.11E+01
2017  12  19   0 -23.38  -46.39  0.22E+01
2017  12  19   0 -23.33  -46.39  0.21E+01
2017  12  19   0 -23.28  -46.39  0.11E+01
2017  12  19   0 -23.18  -46.39  0.11E+01
2017  12  19   0 -23.08  -46.39  0.10E+01
2017  12  19   0 -22.83  -46.39  0.10E+01
2017  12  19   0 -23.68  -46.34  0.11E+01
2017  12  19   0 -23.48  -46.34  0.11E+01
2017  12  19   0 -23.38  -46.34  0.11E+01
2017  12  19   0 -23.28  -46.34  0.11E+01
2017  12  19   0 -23.48  -46.29  0.11E+01
2017  12  19   0 -23.23  -46.29  0.11E+01
