YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  11  12 -23.78  -47.19  0.11E+01
2015   4  11  12 -23.73  -47.19  0.31E+01
2015   4  11  12 -23.68  -47.19  0.94E+00
2015   4  11  12 -23.63  -47.19  0.22E+01
2015   4  11  12 -23.88  -47.14  0.13E+01
2015   4  11  12 -23.78  -47.14  0.32E+01
2015   4  11  12 -23.63  -47.14  0.22E+01
2015   4  11  12 -23.88  -47.09  0.22E+01
2015   4  11  12 -23.83  -47.09  0.11E+01
2015   4  11  12 -23.78  -47.09  0.11E+01
2015   4  11  12 -23.73  -47.09  0.41E+01
2015   4  11  12 -23.63  -47.09  0.11E+01
2015   4  11  12 -23.83  -47.04  0.31E+01
2015   4  11  12 -23.78  -47.04  0.53E+01
2015   4  11  12 -23.73  -47.04  0.31E+01
2015   4  11  12 -23.63  -47.04  0.95E+00
2015   4  11  12 -23.58  -47.04  0.11E+01
2015   4  11  12 -23.88  -46.99  0.11E+01
2015   4  11  12 -23.83  -46.99  0.46E+01
2015   4  11  12 -23.78  -46.99  0.31E+01
2015   4  11  12 -23.73  -46.99  0.33E+01
2015   4  11  12 -23.68  -46.99  0.44E+01
2015   4  11  12 -23.63  -46.99  0.11E+01
2015   4  11  12 -23.93  -46.94  0.14E+01
2015   4  11  12 -23.88  -46.94  0.24E+01
2015   4  11  12 -23.83  -46.94  0.46E+01
2015   4  11  12 -23.78  -46.94  0.64E+01
2015   4  11  12 -23.73  -46.94  0.86E+01
2015   4  11  12 -23.68  -46.94  0.33E+01
2015   4  11  12 -23.93  -46.89  0.14E+01
2015   4  11  12 -23.83  -46.89  0.11E+01
2015   4  11  12 -23.78  -46.89  0.96E+01
2015   4  11  12 -23.73  -46.89  0.31E+01
2015   4  11  12 -23.68  -46.89  0.22E+01
2015   4  11  12 -23.88  -46.84  0.22E+01
2015   4  11  12 -23.83  -46.84  0.55E+01
2015   4  11  12 -23.78  -46.84  0.68E+01
2015   4  11  12 -23.73  -46.84  0.11E+01
2015   4  11  12 -23.68  -46.84  0.96E+00
2015   4  11  12 -23.63  -46.84  0.96E+00
2015   4  11  12 -23.83  -46.79  0.22E+01
2015   4  11  12 -23.78  -46.79  0.12E+02
2015   4  11  12 -23.73  -46.79  0.65E+01
2015   4  11  12 -23.88  -46.74  0.41E+01
2015   4  11  12 -23.83  -46.74  0.47E+01
2015   4  11  12 -23.78  -46.74  0.12E+02
2015   4  11  12 -23.73  -46.74  0.76E+01
2015   4  11  12 -23.68  -46.74  0.19E+01
2015   4  11  12 -23.88  -46.69  0.36E+01
2015   4  11  12 -23.83  -46.69  0.11E+02
2015   4  11  12 -23.78  -46.69  0.13E+02
2015   4  11  12 -23.73  -46.69  0.11E+02
2015   4  11  12 -23.88  -46.64  0.64E+01
2015   4  11  12 -23.83  -46.64  0.10E+02
2015   4  11  12 -23.78  -46.64  0.11E+02
2015   4  11  12 -23.73  -46.64  0.32E+01
2015   4  11  12 -23.88  -46.59  0.28E+01
2015   4  11  12 -23.83  -46.59  0.18E+02
2015   4  11  12 -23.78  -46.59  0.19E+02
2015   4  11  12 -23.73  -46.59  0.21E+01
2015   4  11  12 -23.88  -46.54  0.14E+01
2015   4  11  12 -23.83  -46.54  0.23E+02
2015   4  11  12 -23.78  -46.54  0.29E+02
2015   4  11  12 -23.88  -46.49  0.28E+01
2015   4  11  12 -23.83  -46.49  0.41E+02
2015   4  11  12 -23.78  -46.49  0.24E+02
2015   4  11  12 -23.83  -46.44  0.87E+02
2015   4  11  12 -23.78  -46.44  0.25E+01
2015   4  11  12 -23.83  -46.39  0.45E+02
2015   4  12   0 -23.28  -48.69  0.14E+01
2015   4  12   0 -23.63  -48.39  0.21E+01
2015   4  12   0 -23.98  -48.34  0.11E+01
2015   4  12   0 -23.88  -48.34  0.24E+01
2015   4  12   0 -23.68  -48.34  0.17E+01
2015   4  12   0 -23.58  -48.34  0.14E+01
2015   4  12   0 -24.18  -48.29  0.14E+01
2015   4  12   0 -24.08  -48.24  0.25E+01
2015   4  12   0 -24.03  -48.24  0.17E+01
2015   4  12   0 -23.98  -48.24  0.21E+01
2015   4  12   0 -23.83  -48.24  0.53E+01
2015   4  12   0 -23.78  -48.24  0.31E+01
2015   4  12   0 -23.83  -48.19  0.11E+01
2015   4  12   0 -23.78  -48.19  0.11E+01
2015   4  12   0 -23.78  -48.14  0.42E+01
2015   4  12   0 -24.48  -48.09  0.25E+01
2015   4  12   0 -24.08  -48.09  0.37E+01
2015   4  12   0 -23.93  -48.09  0.28E+01
2015   4  12   0 -23.88  -48.09  0.42E+01
2015   4  12   0 -23.78  -48.09  0.22E+01
2015   4  12   0 -24.18  -48.04  0.17E+01
2015   4  12   0 -24.03  -48.04  0.16E+01
2015   4  12   0 -23.88  -48.04  0.13E+01
2015   4  12   0 -23.78  -48.04  0.13E+01
2015   4  12   0 -23.68  -48.04  0.13E+01
2015   4  12   0 -23.53  -48.04  0.16E+01
2015   4  12   0 -23.38  -48.04  0.11E+01
2015   4  12   0 -24.38  -47.99  0.17E+01
2015   4  12   0 -24.33  -47.99  0.17E+01
2015   4  12   0 -24.08  -47.99  0.16E+01
2015   4  12   0 -24.03  -47.99  0.35E+01
2015   4  12   0 -23.98  -47.99  0.16E+01
2015   4  12   0 -23.93  -47.99  0.16E+01
2015   4  12   0 -23.88  -47.99  0.25E+01
2015   4  12   0 -23.83  -47.99  0.38E+01
2015   4  12   0 -23.58  -47.99  0.25E+01
2015   4  12   0 -24.53  -47.94  0.15E+01
2015   4  12   0 -24.43  -47.94  0.14E+01
2015   4  12   0 -24.13  -47.94  0.13E+01
2015   4  12   0 -23.93  -47.94  0.17E+01
2015   4  12   0 -23.73  -47.94  0.25E+01
2015   4  12   0 -23.48  -47.94  0.24E+01
2015   4  12   0 -23.93  -47.89  0.17E+01
2015   4  12   0 -23.88  -47.89  0.30E+01
2015   4  12   0 -23.83  -47.89  0.30E+01
2015   4  12   0 -23.78  -47.89  0.17E+01
2015   4  12   0 -23.73  -47.89  0.11E+01
2015   4  12   0 -24.63  -47.84  0.14E+01
2015   4  12   0 -24.53  -47.84  0.21E+01
2015   4  12   0 -24.28  -47.84  0.54E+01
2015   4  12   0 -24.08  -47.84  0.41E+01
2015   4  12   0 -23.98  -47.84  0.26E+01
2015   4  12   0 -23.78  -47.84  0.13E+01
2015   4  12   0 -23.58  -47.84  0.25E+01
2015   4  12   0 -23.53  -47.84  0.13E+01
2015   4  12   0 -24.08  -47.79  0.13E+01
2015   4  12   0 -24.03  -47.79  0.25E+01
2015   4  12   0 -23.88  -47.79  0.13E+01
2015   4  12   0 -23.83  -47.79  0.17E+01
2015   4  12   0 -23.78  -47.79  0.17E+01
2015   4  12   0 -23.68  -47.79  0.17E+01
2015   4  12   0 -24.28  -47.74  0.25E+01
2015   4  12   0 -24.23  -47.74  0.17E+01
2015   4  12   0 -24.18  -47.74  0.34E+01
2015   4  12   0 -24.13  -47.74  0.26E+01
2015   4  12   0 -24.03  -47.74  0.17E+01
2015   4  12   0 -23.78  -47.74  0.26E+01
2015   4  12   0 -24.33  -47.69  0.17E+01
2015   4  12   0 -24.08  -47.69  0.13E+01
2015   4  12   0 -23.98  -47.69  0.17E+01
2015   4  12   0 -23.78  -47.69  0.13E+01
2015   4  12   0 -23.53  -47.69  0.16E+01
2015   4  12   0 -24.33  -47.64  0.17E+01
2015   4  12   0 -24.28  -47.64  0.26E+01
2015   4  12   0 -24.03  -47.64  0.38E+01
2015   4  12   0 -23.98  -47.64  0.25E+01
2015   4  12   0 -23.73  -47.64  0.13E+01
2015   4  12   0 -24.33  -47.59  0.13E+01
2015   4  12   0 -24.28  -47.59  0.17E+01
2015   4  12   0 -24.23  -47.59  0.13E+01
2015   4  12   0 -23.78  -47.59  0.38E+01
2015   4  12   0 -23.73  -47.59  0.13E+01
2015   4  12   0 -24.28  -47.54  0.13E+01
2015   4  12   0 -24.23  -47.54  0.13E+01
2015   4  12   0 -24.08  -47.54  0.17E+01
2015   4  12   0 -23.98  -47.54  0.13E+01
2015   4  12   0 -24.18  -47.49  0.30E+01
2015   4  12   0 -24.13  -47.49  0.25E+01
2015   4  12   0 -24.08  -47.49  0.16E+01
2015   4  12   0 -24.03  -47.49  0.13E+01
2015   4  12   0 -23.78  -47.49  0.17E+01
2015   4  12   0 -23.73  -47.49  0.17E+01
2015   4  12   0 -23.43  -47.49  0.16E+01
2015   4  12   0 -24.23  -47.44  0.13E+01
2015   4  12   0 -24.13  -47.44  0.17E+01
2015   4  12   0 -23.98  -47.44  0.25E+01
2015   4  12   0 -23.93  -47.44  0.26E+01
2015   4  12   0 -23.83  -47.44  0.17E+01
2015   4  12   0 -23.78  -47.44  0.13E+01
2015   4  12   0 -23.53  -47.44  0.17E+01
2015   4  12   0 -24.38  -47.39  0.25E+01
2015   4  12   0 -24.23  -47.39  0.17E+01
2015   4  12   0 -23.93  -47.39  0.31E+01
2015   4  12   0 -23.78  -47.39  0.13E+01
2015   4  12   0 -23.43  -47.39  0.16E+01
2015   4  12   0 -23.93  -47.34  0.25E+01
2015   4  12   0 -23.83  -47.34  0.26E+01
2015   4  12   0 -23.78  -47.34  0.13E+01
2015   4  12   0 -23.68  -47.34  0.42E+01
2015   4  12   0 -23.63  -47.34  0.25E+01
2015   4  12   0 -23.53  -47.34  0.34E+01
2015   4  12   0 -24.28  -47.29  0.13E+01
2015   4  12   0 -23.93  -47.29  0.30E+01
2015   4  12   0 -23.88  -47.29  0.13E+01
2015   4  12   0 -23.83  -47.29  0.18E+01
2015   4  12   0 -23.78  -47.29  0.25E+01
2015   4  12   0 -23.48  -47.29  0.17E+01
2015   4  12   0 -24.08  -47.24  0.25E+01
2015   4  12   0 -23.93  -47.24  0.44E+01
2015   4  12   0 -23.88  -47.24  0.39E+01
2015   4  12   0 -23.73  -47.24  0.52E+01
2015   4  12   0 -23.58  -47.24  0.43E+01
2015   4  12   0 -24.18  -47.19  0.17E+01
2015   4  12   0 -24.03  -47.19  0.17E+01
2015   4  12   0 -23.98  -47.19  0.30E+01
2015   4  12   0 -23.88  -47.19  0.27E+01
2015   4  12   0 -23.83  -47.19  0.13E+01
2015   4  12   0 -23.78  -47.19  0.39E+01
2015   4  12   0 -24.18  -47.14  0.26E+01
2015   4  12   0 -24.13  -47.14  0.13E+01
2015   4  12   0 -24.03  -47.14  0.13E+01
2015   4  12   0 -23.98  -47.14  0.17E+01
2015   4  12   0 -23.93  -47.14  0.13E+01
2015   4  12   0 -23.83  -47.14  0.17E+01
2015   4  12   0 -23.78  -47.14  0.25E+01
2015   4  12   0 -23.58  -47.14  0.25E+01
2015   4  12   0 -23.53  -47.14  0.25E+01
2015   4  12   0 -23.38  -47.14  0.17E+01
2015   4  12   0 -24.13  -47.09  0.18E+01
2015   4  12   0 -24.03  -47.09  0.26E+01
2015   4  12   0 -23.98  -47.09  0.40E+01
2015   4  12   0 -23.93  -47.09  0.30E+01
2015   4  12   0 -23.83  -47.09  0.13E+01
2015   4  12   0 -24.28  -47.04  0.13E+01
2015   4  12   0 -24.08  -47.04  0.18E+01
2015   4  12   0 -24.03  -47.04  0.13E+01
2015   4  12   0 -23.98  -47.04  0.18E+01
2015   4  12   0 -23.93  -47.04  0.27E+01
2015   4  12   0 -23.88  -47.04  0.45E+01
2015   4  12   0 -23.83  -47.04  0.13E+01
2015   4  12   0 -23.73  -47.04  0.18E+01
2015   4  12   0 -24.03  -46.99  0.35E+01
2015   4  12   0 -23.98  -46.99  0.13E+01
2015   4  12   0 -23.93  -46.99  0.41E+01
2015   4  12   0 -23.88  -46.99  0.14E+01
2015   4  12   0 -23.83  -46.99  0.31E+01
2015   4  12   0 -23.78  -46.99  0.17E+01
2015   4  12   0 -23.73  -46.99  0.25E+01
2015   4  12   0 -23.58  -46.99  0.17E+01
2015   4  12   0 -24.23  -46.94  0.17E+01
2015   4  12   0 -24.18  -46.94  0.13E+01
2015   4  12   0 -24.13  -46.94  0.17E+01
2015   4  12   0 -24.03  -46.94  0.31E+01
2015   4  12   0 -23.98  -46.94  0.35E+01
2015   4  12   0 -23.93  -46.94  0.18E+01
2015   4  12   0 -23.38  -46.94  0.25E+01
2015   4  12   0 -24.03  -46.89  0.13E+01
2015   4  12   0 -23.83  -46.89  0.25E+01
2015   4  12   0 -23.73  -46.89  0.17E+01
2015   4  12   0 -23.98  -46.84  0.14E+01
2015   4  12   0 -23.93  -46.84  0.58E+01
2015   4  12   0 -23.88  -46.84  0.27E+01
2015   4  12   0 -23.83  -46.84  0.14E+01
2015   4  12   0 -23.73  -46.84  0.18E+01
2015   4  12   0 -23.53  -46.84  0.51E+01
2015   4  12   0 -24.13  -46.79  0.17E+01
2015   4  12   0 -24.08  -46.79  0.17E+01
2015   4  12   0 -23.98  -46.79  0.35E+01
2015   4  12   0 -23.93  -46.79  0.59E+01
2015   4  12   0 -23.88  -46.79  0.27E+01
2015   4  12   0 -23.83  -46.79  0.56E+01
2015   4  12   0 -23.78  -46.79  0.18E+01
2015   4  12   0 -23.68  -46.79  0.17E+01
2015   4  12   0 -23.63  -46.79  0.25E+01
2015   4  12   0 -24.13  -46.74  0.25E+01
2015   4  12   0 -24.08  -46.74  0.26E+01
2015   4  12   0 -23.98  -46.74  0.18E+01
2015   4  12   0 -23.93  -46.74  0.27E+01
2015   4  12   0 -23.88  -46.74  0.61E+01
2015   4  12   0 -23.78  -46.74  0.52E+01
2015   4  12   0 -23.73  -46.74  0.18E+01
2015   4  12   0 -23.58  -46.74  0.26E+01
2015   4  12   0 -24.03  -46.69  0.43E+01
2015   4  12   0 -23.98  -46.69  0.18E+01
2015   4  12   0 -23.93  -46.69  0.63E+01
2015   4  12   0 -23.88  -46.69  0.45E+01
2015   4  12   0 -23.73  -46.69  0.72E+01
2015   4  12   0 -23.68  -46.69  0.25E+01
2015   4  12   0 -23.63  -46.69  0.18E+01
2015   4  12   0 -24.03  -46.64  0.14E+01
2015   4  12   0 -23.93  -46.64  0.13E+01
2015   4  12   0 -23.88  -46.64  0.98E+01
2015   4  12   0 -23.83  -46.64  0.35E+01
2015   4  12   0 -23.78  -46.64  0.44E+01
2015   4  12   0 -23.73  -46.64  0.80E+01
2015   4  12   0 -23.63  -46.64  0.18E+01
2015   4  12   0 -23.58  -46.64  0.34E+01
2015   4  12   0 -23.53  -46.64  0.18E+01
2015   4  12   0 -23.98  -46.59  0.13E+01
2015   4  12   0 -23.93  -46.59  0.27E+01
2015   4  12   0 -23.88  -46.59  0.66E+01
2015   4  12   0 -23.83  -46.59  0.63E+01
2015   4  12   0 -23.78  -46.59  0.18E+01
2015   4  12   0 -23.68  -46.59  0.46E+01
2015   4  12   0 -23.63  -46.59  0.36E+01
2015   4  12   0 -23.58  -46.59  0.18E+01
2015   4  12   0 -23.28  -46.59  0.25E+01
2015   4  12   0 -23.93  -46.54  0.18E+01
2015   4  12   0 -23.88  -46.54  0.12E+02
2015   4  12   0 -23.83  -46.54  0.57E+01
2015   4  12   0 -23.78  -46.54  0.11E+02
2015   4  12   0 -23.73  -46.54  0.18E+01
2015   4  12   0 -23.68  -46.54  0.64E+01
2015   4  12   0 -23.63  -46.54  0.37E+01
2015   4  12   0 -23.88  -46.49  0.54E+01
2015   4  12   0 -23.83  -46.49  0.14E+02
2015   4  12   0 -23.78  -46.49  0.22E+02
2015   4  12   0 -23.73  -46.49  0.64E+01
2015   4  12   0 -23.68  -46.49  0.27E+01
2015   4  12   0 -23.63  -46.49  0.18E+01
2015   4  12   0 -23.58  -46.49  0.17E+01
2015   4  12   0 -23.88  -46.44  0.44E+01
2015   4  12   0 -23.83  -46.44  0.19E+02
2015   4  12   0 -23.78  -46.44  0.22E+02
2015   4  12   0 -23.73  -46.44  0.11E+02
2015   4  12   0 -23.68  -46.44  0.27E+01
2015   4  12   0 -23.63  -46.44  0.45E+01
2015   4  12   0 -23.88  -46.39  0.26E+01
2015   4  12   0 -23.83  -46.39  0.35E+02
2015   4  12   0 -23.78  -46.39  0.26E+02
2015   4  12   0 -23.73  -46.39  0.18E+01
2015   4  12   0 -23.63  -46.39  0.26E+01
2015   4  12   0 -23.58  -46.34  0.17E+01
2015   4  12   0 -23.68  -46.29  0.18E+01
