YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   2   0 -23.38  -45.94  0.44E+00
2014  10   2   0 -23.33  -45.94  0.53E+00
2014  10   2   0 -23.13  -45.94  0.53E+00
2014  10   2   0 -23.98  -45.89  0.93E+00
2014  10   2   0 -23.93  -45.89  0.41E+00
2014  10   2   0 -23.83  -45.89  0.92E+00
2014  10   2   0 -23.58  -45.89  0.44E+00
2014  10   2   0 -23.53  -45.89  0.18E+01
2014  10   2   0 -23.48  -45.89  0.89E+00
2014  10   2   0 -23.43  -45.89  0.19E+01
2014  10   2   0 -23.33  -45.89  0.97E+00
2014  10   2   0 -23.23  -45.89  0.53E+00
2014  10   2   0 -23.18  -45.89  0.10E+01
2014  10   2   0 -23.03  -45.89  0.11E+01
2014  10   2   0 -22.88  -45.89  0.52E+00
2014  10   2   0 -22.73  -45.89  0.51E+00
2014  10   2   0 -23.93  -45.84  0.83E+00
2014  10   2   0 -23.88  -45.84  0.84E+00
2014  10   2   0 -23.83  -45.84  0.44E+00
2014  10   2   0 -23.78  -45.84  0.42E+00
2014  10   2   0 -23.73  -45.84  0.87E+00
2014  10   2   0 -23.63  -45.84  0.44E+00
2014  10   2   0 -23.58  -45.84  0.44E+00
2014  10   2   0 -23.48  -45.84  0.98E+00
2014  10   2   0 -23.23  -45.84  0.53E+00
2014  10   2   0 -23.18  -45.84  0.11E+01
2014  10   2   0 -23.13  -45.84  0.52E+00
2014  10   2   0 -23.03  -45.84  0.52E+00
2014  10   2   0 -22.88  -45.84  0.51E+00
2014  10   2   0 -22.78  -45.84  0.10E+01
2014  10   2   0 -24.08  -45.79  0.85E+00
2014  10   2   0 -23.98  -45.79  0.41E+00
2014  10   2   0 -23.93  -45.79  0.92E+00
2014  10   2   0 -23.83  -45.79  0.87E+00
2014  10   2   0 -23.78  -45.79  0.13E+01
2014  10   2   0 -23.68  -45.79  0.44E+00
2014  10   2   0 -23.58  -45.79  0.87E+00
2014  10   2   0 -23.53  -45.79  0.94E+00
2014  10   2   0 -23.48  -45.79  0.13E+01
2014  10   2   0 -23.43  -45.79  0.44E+00
2014  10   2   0 -23.23  -45.79  0.52E+00
2014  10   2   0 -23.18  -45.79  0.53E+00
2014  10   2   0 -23.08  -45.79  0.52E+00
2014  10   2   0 -23.03  -45.79  0.10E+01
2014  10   2   0 -22.88  -45.79  0.52E+00
2014  10   2   0 -22.73  -45.79  0.52E+00
2014  10   2   0 -22.68  -45.79  0.51E+00
2014  10   2   0 -22.58  -45.79  0.51E+00
2014  10   2   0 -24.08  -45.74  0.41E+00
2014  10   2   0 -24.03  -45.74  0.88E+00
2014  10   2   0 -23.93  -45.74  0.43E+00
2014  10   2   0 -23.68  -45.74  0.83E+00
2014  10   2   0 -23.63  -45.74  0.43E+00
2014  10   2   0 -23.48  -45.74  0.43E+00
2014  10   2   0 -23.43  -45.74  0.96E+00
2014  10   2   0 -23.33  -45.74  0.53E+00
2014  10   2   0 -23.23  -45.74  0.87E+00
2014  10   2   0 -23.03  -45.74  0.52E+00
2014  10   2   0 -22.98  -45.74  0.52E+00
2014  10   2   0 -23.78  -45.69  0.44E+00
2014  10   2   0 -23.68  -45.69  0.18E+01
2014  10   2   0 -23.53  -45.69  0.96E+00
2014  10   2   0 -23.43  -45.69  0.43E+00
2014  10   2   0 -23.18  -45.69  0.10E+01
2014  10   2   0 -23.13  -45.69  0.52E+00
2014  10   2   0 -23.08  -45.69  0.52E+00
2014  10   2   0 -22.78  -45.69  0.47E+00
2014  10   2   0 -23.83  -45.64  0.49E+00
2014  10   2   0 -23.78  -45.64  0.49E+00
2014  10   2   0 -23.73  -45.64  0.49E+00
2014  10   2   0 -23.68  -45.64  0.98E+00
2014  10   2   0 -23.58  -45.64  0.18E+01
2014  10   2   0 -23.53  -45.64  0.92E+00
2014  10   2   0 -23.48  -45.64  0.98E+00
2014  10   2   0 -23.38  -45.64  0.44E+00
2014  10   2   0 -23.33  -45.64  0.44E+00
2014  10   2   0 -23.28  -45.64  0.15E+01
2014  10   2   0 -23.23  -45.64  0.53E+00
2014  10   2   0 -23.18  -45.64  0.10E+01
2014  10   2   0 -23.03  -45.64  0.51E+00
2014  10   2   0 -22.98  -45.64  0.52E+00
2014  10   2   0 -22.93  -45.64  0.10E+01
2014  10   2   0 -22.88  -45.64  0.52E+00
2014  10   2   0 -22.63  -45.64  0.52E+00
2014  10   2   0 -23.88  -45.59  0.42E+00
2014  10   2   0 -23.73  -45.59  0.43E+00
2014  10   2   0 -23.68  -45.59  0.83E+00
2014  10   2   0 -23.63  -45.59  0.43E+00
2014  10   2   0 -23.58  -45.59  0.92E+00
2014  10   2   0 -23.48  -45.59  0.14E+01
2014  10   2   0 -23.38  -45.59  0.92E+00
2014  10   2   0 -23.33  -45.59  0.44E+00
2014  10   2   0 -23.23  -45.59  0.43E+00
2014  10   2   0 -23.18  -45.59  0.53E+00
2014  10   2   0 -23.08  -45.59  0.52E+00
2014  10   2   0 -22.93  -45.59  0.52E+00
2014  10   2   0 -22.68  -45.59  0.10E+01
2014  10   2   0 -22.63  -45.59  0.51E+00
2014  10   2   0 -23.83  -45.54  0.51E+00
2014  10   2   0 -23.63  -45.54  0.43E+00
2014  10   2   0 -23.58  -45.54  0.50E+00
2014  10   2   0 -23.53  -45.54  0.98E+00
2014  10   2   0 -23.48  -45.54  0.91E+00
2014  10   2   0 -23.43  -45.54  0.10E+01
2014  10   2   0 -23.38  -45.54  0.96E+00
2014  10   2   0 -23.33  -45.54  0.53E+00
2014  10   2   0 -23.23  -45.54  0.93E+00
2014  10   2   0 -23.18  -45.54  0.93E+00
2014  10   2   0 -23.08  -45.54  0.10E+01
2014  10   2   0 -23.03  -45.54  0.53E+00
2014  10   2   0 -22.93  -45.54  0.52E+00
2014  10   2   0 -22.83  -45.54  0.52E+00
2014  10   2   0 -22.78  -45.54  0.52E+00
2014  10   2   0 -22.53  -45.54  0.51E+00
2014  10   2   0 -22.43  -45.54  0.52E+00
2014  10   2   0 -23.98  -45.49  0.41E+00
2014  10   2   0 -23.83  -45.49  0.43E+00
2014  10   2   0 -23.78  -45.49  0.42E+00
2014  10   2   0 -23.53  -45.49  0.50E+00
2014  10   2   0 -23.48  -45.49  0.49E+00
2014  10   2   0 -23.43  -45.49  0.10E+01
2014  10   2   0 -23.38  -45.49  0.98E+00
2014  10   2   0 -23.33  -45.49  0.49E+00
2014  10   2   0 -23.08  -45.49  0.51E+00
2014  10   2   0 -22.98  -45.49  0.52E+00
2014  10   2   0 -22.88  -45.49  0.50E+00
2014  10   2   0 -22.78  -45.49  0.51E+00
2014  10   2   0 -22.33  -45.49  0.51E+00
2014  10   2   0 -22.18  -45.49  0.51E+00
2014  10   2   0 -23.78  -45.44  0.43E+00
2014  10   2   0 -23.53  -45.44  0.50E+00
2014  10   2   0 -23.43  -45.44  0.15E+01
2014  10   2   0 -23.38  -45.44  0.51E+00
2014  10   2   0 -23.33  -45.44  0.51E+00
2014  10   2   0 -23.18  -45.44  0.42E+00
2014  10   2   0 -23.13  -45.44  0.15E+01
2014  10   2   0 -22.53  -45.44  0.52E+00
2014  10   2   0 -21.78  -45.44  0.50E+00
2014  10   2   0 -23.73  -45.39  0.43E+00
2014  10   2   0 -23.53  -45.39  0.51E+00
2014  10   2   0 -23.48  -45.39  0.51E+00
2014  10   2   0 -23.38  -45.39  0.10E+01
2014  10   2   0 -23.28  -45.39  0.15E+01
2014  10   2   0 -23.23  -45.39  0.10E+01
2014  10   2   0 -23.18  -45.39  0.51E+00
2014  10   2   0 -23.13  -45.39  0.10E+01
2014  10   2   0 -23.03  -45.39  0.15E+01
2014  10   2   0 -22.98  -45.39  0.50E+00
2014  10   2   0 -22.83  -45.39  0.51E+00
2014  10   2   0 -22.73  -45.39  0.99E+00
2014  10   2   0 -22.68  -45.39  0.48E+00
2014  10   2   0 -22.63  -45.39  0.49E+00
2014  10   2   0 -22.58  -45.39  0.52E+00
2014  10   2   0 -22.48  -45.39  0.51E+00
2014  10   2   0 -22.43  -45.39  0.51E+00
2014  10   2   0 -22.08  -45.39  0.50E+00
2014  10   2   0 -23.68  -45.34  0.43E+00
2014  10   2   0 -23.38  -45.34  0.10E+01
2014  10   2   0 -23.33  -45.34  0.48E+00
2014  10   2   0 -23.28  -45.34  0.10E+01
2014  10   2   0 -23.23  -45.34  0.52E+00
2014  10   2   0 -23.13  -45.34  0.51E+00
2014  10   2   0 -23.08  -45.34  0.15E+01
2014  10   2   0 -23.03  -45.34  0.51E+00
2014  10   2   0 -22.98  -45.34  0.93E+00
2014  10   2   0 -22.88  -45.34  0.93E+00
2014  10   2   0 -22.83  -45.34  0.10E+01
2014  10   2   0 -22.78  -45.34  0.10E+01
2014  10   2   0 -22.73  -45.34  0.92E+00
2014  10   2   0 -22.63  -45.34  0.51E+00
2014  10   2   0 -22.48  -45.34  0.51E+00
2014  10   2   0 -22.23  -45.34  0.50E+00
2014  10   2   0 -23.53  -45.29  0.51E+00
2014  10   2   0 -23.48  -45.29  0.48E+00
2014  10   2   0 -23.43  -45.29  0.50E+00
2014  10   2   0 -23.38  -45.29  0.99E+00
2014  10   2   0 -23.33  -45.29  0.96E+00
2014  10   2   0 -23.23  -45.29  0.48E+00
2014  10   2   0 -23.18  -45.29  0.15E+01
2014  10   2   0 -23.13  -45.29  0.10E+01
2014  10   2   0 -23.03  -45.29  0.52E+00
2014  10   2   0 -22.98  -45.29  0.52E+00
2014  10   2   0 -22.93  -45.29  0.50E+00
2014  10   2   0 -22.78  -45.29  0.15E+01
2014  10   2   0 -22.73  -45.29  0.52E+00
2014  10   2   0 -22.48  -45.29  0.51E+00
2014  10   2   0 -23.48  -45.24  0.43E+00
2014  10   2   0 -23.43  -45.24  0.10E+01
2014  10   2   0 -23.38  -45.24  0.20E+01
2014  10   2   0 -23.33  -45.24  0.51E+00
2014  10   2   0 -23.18  -45.24  0.42E+00
2014  10   2   0 -23.13  -45.24  0.50E+00
2014  10   2   0 -23.08  -45.24  0.53E+00
2014  10   2   0 -22.98  -45.24  0.10E+01
2014  10   2   0 -22.88  -45.24  0.10E+01
2014  10   2   0 -22.78  -45.24  0.51E+00
2014  10   2   0 -22.73  -45.24  0.99E+00
2014  10   2   0 -22.48  -45.24  0.51E+00
2014  10   2   0 -22.43  -45.24  0.10E+01
2014  10   2   0 -22.13  -45.24  0.50E+00
2014  10   2   0 -23.38  -45.19  0.98E+00
2014  10   2   0 -23.33  -45.19  0.99E+00
2014  10   2   0 -23.28  -45.19  0.99E+00
2014  10   2   0 -23.13  -45.19  0.19E+01
2014  10   2   0 -23.08  -45.19  0.49E+00
2014  10   2   0 -22.98  -45.19  0.98E+00
2014  10   2   0 -22.83  -45.19  0.52E+00
2014  10   2   0 -22.68  -45.19  0.51E+00
2014  10   2   0 -22.58  -45.19  0.10E+01
2014  10   2   0 -22.33  -45.19  0.52E+00
2014  10   2   0 -22.13  -45.19  0.50E+00
2014  10   2   0 -23.48  -45.14  0.43E+00
2014  10   2   0 -23.38  -45.14  0.93E+00
2014  10   2   0 -23.33  -45.14  0.48E+00
2014  10   2   0 -23.28  -45.14  0.98E+00
2014  10   2   0 -23.23  -45.14  0.10E+01
2014  10   2   0 -23.18  -45.14  0.10E+01
2014  10   2   0 -23.13  -45.14  0.49E+00
2014  10   2   0 -23.08  -45.14  0.98E+00
2014  10   2   0 -22.98  -45.14  0.15E+01
2014  10   2   0 -22.93  -45.14  0.14E+01
2014  10   2   0 -22.88  -45.14  0.99E+00
2014  10   2   0 -22.83  -45.14  0.51E+00
2014  10   2   0 -22.73  -45.14  0.10E+01
2014  10   2   0 -22.68  -45.14  0.50E+00
2014  10   2   0 -22.63  -45.14  0.15E+01
2014  10   2   0 -22.58  -45.14  0.14E+01
2014  10   2   0 -22.43  -45.14  0.47E+00
2014  10   2   0 -22.33  -45.14  0.15E+01
2014  10   2   0 -22.28  -45.14  0.51E+00
2014  10   2   0 -23.43  -45.09  0.42E+00
2014  10   2   0 -23.38  -45.09  0.51E+00
2014  10   2   0 -23.33  -45.09  0.50E+00
2014  10   2   0 -23.28  -45.09  0.95E+00
2014  10   2   0 -23.23  -45.09  0.20E+01
