YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   5  12 -24.98  -49.04  0.39E+00
2017   7   5  12 -24.93  -49.04  0.39E+00
2017   7   5  12 -24.78  -49.04  0.86E+00
2017   7   5  12 -24.58  -49.04  0.10E+01
2017   7   5  12 -24.33  -49.04  0.45E+00
2017   7   5  12 -24.28  -49.04  0.15E+01
2017   7   5  12 -24.23  -49.04  0.76E+00
2017   7   5  12 -24.18  -49.04  0.45E+00
2017   7   5  12 -25.03  -48.99  0.39E+00
2017   7   5  12 -24.98  -48.99  0.90E+00
2017   7   5  12 -24.83  -48.99  0.38E+00
2017   7   5  12 -24.78  -48.99  0.51E+00
2017   7   5  12 -24.58  -48.99  0.43E+00
2017   7   5  12 -24.53  -48.99  0.90E+00
2017   7   5  12 -24.43  -48.99  0.14E+01
2017   7   5  12 -24.38  -48.99  0.38E+00
2017   7   5  12 -24.28  -48.99  0.22E+01
2017   7   5  12 -24.23  -48.99  0.39E+00
2017   7   5  12 -24.18  -48.99  0.83E+00
2017   7   5  12 -24.08  -48.99  0.83E+00
2017   7   5  12 -23.88  -48.99  0.38E+00
2017   7   5  12 -24.98  -48.94  0.39E+00
2017   7   5  12 -24.83  -48.94  0.39E+00
2017   7   5  12 -24.58  -48.94  0.43E+00
2017   7   5  12 -24.53  -48.94  0.94E+00
2017   7   5  12 -24.28  -48.94  0.11E+01
2017   7   5  12 -24.23  -48.94  0.38E+00
2017   7   5  12 -24.03  -48.94  0.84E+00
2017   7   5  12 -23.98  -48.94  0.38E+00
2017   7   5  12 -23.88  -48.94  0.38E+00
2017   7   5  12 -23.83  -48.94  0.90E+00
2017   7   5  12 -25.43  -48.89  0.43E+00
2017   7   5  12 -25.03  -48.89  0.43E+00
2017   7   5  12 -24.98  -48.89  0.39E+00
2017   7   5  12 -24.93  -48.89  0.12E+01
2017   7   5  12 -24.53  -48.89  0.43E+00
2017   7   5  12 -24.48  -48.89  0.14E+01
2017   7   5  12 -24.33  -48.89  0.38E+00
2017   7   5  12 -24.28  -48.89  0.76E+00
2017   7   5  12 -24.23  -48.89  0.32E+01
2017   7   5  12 -24.13  -48.89  0.38E+00
2017   7   5  12 -24.08  -48.89  0.38E+00
2017   7   5  12 -24.03  -48.89  0.76E+00
2017   7   5  12 -23.98  -48.89  0.38E+00
2017   7   5  12 -24.98  -48.84  0.39E+00
2017   7   5  12 -24.93  -48.84  0.39E+00
2017   7   5  12 -24.83  -48.84  0.78E+00
2017   7   5  12 -24.73  -48.84  0.43E+00
2017   7   5  12 -24.68  -48.84  0.51E+00
2017   7   5  12 -24.48  -48.84  0.46E+00
2017   7   5  12 -24.38  -48.84  0.39E+00
2017   7   5  12 -24.33  -48.84  0.38E+00
2017   7   5  12 -24.28  -48.84  0.38E+00
2017   7   5  12 -24.23  -48.84  0.16E+01
2017   7   5  12 -24.13  -48.84  0.42E+00
2017   7   5  12 -24.03  -48.84  0.38E+00
2017   7   5  12 -23.98  -48.84  0.39E+00
2017   7   5  12 -23.88  -48.84  0.76E+00
2017   7   5  12 -23.83  -48.84  0.12E+01
2017   7   5  12 -24.93  -48.79  0.39E+00
2017   7   5  12 -24.83  -48.79  0.78E+00
2017   7   5  12 -24.73  -48.79  0.10E+01
2017   7   5  12 -24.48  -48.79  0.77E+00
2017   7   5  12 -24.43  -48.79  0.93E+00
2017   7   5  12 -24.38  -48.79  0.39E+00
2017   7   5  12 -24.28  -48.79  0.39E+00
2017   7   5  12 -24.23  -48.79  0.89E+00
2017   7   5  12 -24.13  -48.79  0.43E+00
2017   7   5  12 -24.08  -48.79  0.38E+00
2017   7   5  12 -24.03  -48.79  0.17E+01
2017   7   5  12 -23.88  -48.79  0.15E+01
2017   7   5  12 -23.83  -48.79  0.80E+00
2017   7   5  12 -24.78  -48.74  0.51E+00
2017   7   5  12 -24.73  -48.74  0.22E+01
2017   7   5  12 -24.68  -48.74  0.15E+01
2017   7   5  12 -24.48  -48.74  0.38E+00
2017   7   5  12 -24.43  -48.74  0.51E+00
2017   7   5  12 -24.38  -48.74  0.39E+00
2017   7   5  12 -24.33  -48.74  0.38E+00
2017   7   5  12 -24.23  -48.74  0.21E+01
2017   7   5  12 -24.18  -48.74  0.38E+00
2017   7   5  12 -24.08  -48.74  0.77E+00
2017   7   5  12 -24.03  -48.74  0.89E+00
2017   7   5  12 -23.88  -48.74  0.81E+00
2017   7   5  12 -23.83  -48.74  0.85E+00
2017   7   5  12 -24.88  -48.69  0.34E+01
2017   7   5  12 -24.78  -48.69  0.14E+01
2017   7   5  12 -24.73  -48.69  0.39E+00
2017   7   5  12 -24.68  -48.69  0.39E+00
2017   7   5  12 -24.58  -48.69  0.39E+00
2017   7   5  12 -24.48  -48.69  0.51E+00
2017   7   5  12 -24.38  -48.69  0.39E+00
2017   7   5  12 -24.28  -48.69  0.77E+00
2017   7   5  12 -24.23  -48.69  0.40E+01
2017   7   5  12 -24.18  -48.69  0.43E+00
2017   7   5  12 -24.13  -48.69  0.10E+01
2017   7   5  12 -24.08  -48.69  0.77E+00
2017   7   5  12 -24.03  -48.69  0.89E+00
2017   7   5  12 -24.98  -48.64  0.13E+01
2017   7   5  12 -24.88  -48.64  0.13E+01
2017   7   5  12 -24.83  -48.64  0.43E+00
2017   7   5  12 -24.78  -48.64  0.17E+01
2017   7   5  12 -24.68  -48.64  0.13E+01
2017   7   5  12 -24.63  -48.64  0.43E+00
2017   7   5  12 -24.48  -48.64  0.43E+00
2017   7   5  12 -24.38  -48.64  0.51E+00
2017   7   5  12 -24.33  -48.64  0.85E+00
2017   7   5  12 -24.23  -48.64  0.89E+00
2017   7   5  12 -24.08  -48.64  0.39E+00
2017   7   5  12 -24.03  -48.64  0.30E+01
2017   7   5  12 -23.88  -48.64  0.81E+00
2017   7   5  12 -24.88  -48.59  0.44E+00
2017   7   5  12 -24.78  -48.59  0.22E+01
2017   7   5  12 -24.73  -48.59  0.13E+01
2017   7   5  12 -24.68  -48.59  0.44E+00
2017   7   5  12 -24.63  -48.59  0.86E+00
2017   7   5  12 -24.53  -48.59  0.43E+00
2017   7   5  12 -24.48  -48.59  0.86E+00
2017   7   5  12 -24.43  -48.59  0.43E+00
2017   7   5  12 -24.38  -48.59  0.14E+01
2017   7   5  12 -24.33  -48.59  0.26E+01
2017   7   5  12 -24.23  -48.59  0.34E+01
2017   7   5  12 -24.13  -48.59  0.82E+00
2017   7   5  12 -24.03  -48.59  0.13E+01
2017   7   5  12 -23.88  -48.59  0.20E+01
2017   7   5  12 -24.78  -48.54  0.87E+00
2017   7   5  12 -24.73  -48.54  0.95E+00
2017   7   5  12 -24.63  -48.54  0.43E+00
2017   7   5  12 -24.48  -48.54  0.43E+00
2017   7   5  12 -24.33  -48.54  0.19E+01
2017   7   5  12 -24.28  -48.54  0.89E+00
2017   7   5  12 -24.23  -48.54  0.45E+01
2017   7   5  12 -24.18  -48.54  0.10E+01
2017   7   5  12 -24.13  -48.54  0.86E+00
2017   7   5  12 -24.08  -48.54  0.39E+00
2017   7   5  12 -24.03  -48.54  0.38E+00
2017   7   5  12 -23.98  -48.54  0.39E+00
2017   7   5  12 -23.88  -48.54  0.81E+00
2017   7   5  12 -23.83  -48.54  0.43E+00
2017   7   5  12 -24.63  -48.49  0.43E+00
2017   7   5  12 -24.38  -48.49  0.51E+00
2017   7   5  12 -24.33  -48.49  0.13E+01
2017   7   5  12 -24.28  -48.49  0.39E+00
2017   7   5  12 -24.23  -48.49  0.56E+01
2017   7   5  12 -24.18  -48.49  0.94E+00
2017   7   5  12 -24.13  -48.49  0.43E+00
2017   7   5  12 -24.08  -48.49  0.78E+00
2017   7   5  12 -24.03  -48.49  0.39E+00
2017   7   5  12 -23.98  -48.49  0.39E+00
2017   7   5  12 -23.83  -48.49  0.43E+00
2017   7   5  12 -24.73  -48.44  0.39E+00
2017   7   5  12 -24.68  -48.44  0.44E+00
2017   7   5  12 -24.43  -48.44  0.86E+00
2017   7   5  12 -24.38  -48.44  0.78E+00
2017   7   5  12 -24.33  -48.44  0.13E+01
2017   7   5  12 -24.28  -48.44  0.12E+01
2017   7   5  12 -24.23  -48.44  0.39E+01
2017   7   5  12 -24.18  -48.44  0.94E+00
2017   7   5  12 -24.08  -48.44  0.78E+00
2017   7   5  12 -24.03  -48.44  0.78E+00
2017   7   5  12 -23.98  -48.44  0.90E+00
2017   7   5  12 -23.88  -48.44  0.78E+00
2017   7   5  12 -24.73  -48.39  0.13E+01
2017   7   5  12 -24.58  -48.39  0.44E+00
2017   7   5  12 -24.48  -48.39  0.44E+00
2017   7   5  12 -24.43  -48.39  0.13E+01
2017   7   5  12 -24.38  -48.39  0.87E+00
2017   7   5  12 -24.28  -48.39  0.78E+00
2017   7   5  12 -24.23  -48.39  0.39E+01
2017   7   5  12 -24.18  -48.39  0.82E+00
2017   7   5  12 -24.13  -48.39  0.43E+00
2017   7   5  12 -24.08  -48.39  0.78E+00
2017   7   5  12 -24.03  -48.39  0.78E+00
2017   7   5  12 -23.98  -48.39  0.81E+00
2017   7   5  12 -23.88  -48.39  0.82E+00
2017   7   5  12 -24.98  -48.34  0.52E+00
2017   7   5  12 -24.73  -48.34  0.44E+00
2017   7   5  12 -24.58  -48.34  0.44E+00
2017   7   5  12 -24.48  -48.34  0.31E+01
2017   7   5  12 -24.38  -48.34  0.90E+00
2017   7   5  12 -24.33  -48.34  0.14E+01
2017   7   5  12 -24.28  -48.34  0.14E+01
2017   7   5  12 -24.23  -48.34  0.28E+01
2017   7   5  12 -24.18  -48.34  0.22E+01
2017   7   5  12 -24.08  -48.34  0.21E+01
2017   7   5  12 -24.03  -48.34  0.82E+00
2017   7   5  12 -23.98  -48.34  0.12E+01
2017   7   5  12 -23.88  -48.34  0.39E+00
2017   7   5  12 -23.83  -48.34  0.39E+00
2017   7   5  12 -24.73  -48.29  0.87E+00
2017   7   5  12 -24.48  -48.29  0.43E+00
2017   7   5  12 -24.43  -48.29  0.44E+00
2017   7   5  12 -24.38  -48.29  0.87E+00
2017   7   5  12 -24.33  -48.29  0.83E+00
2017   7   5  12 -24.28  -48.29  0.86E+00
2017   7   5  12 -24.23  -48.29  0.29E+01
2017   7   5  12 -24.18  -48.29  0.43E+00
2017   7   5  12 -24.13  -48.29  0.17E+01
2017   7   5  12 -24.08  -48.29  0.23E+01
2017   7   5  12 -24.03  -48.29  0.18E+01
2017   7   5  12 -23.98  -48.29  0.12E+01
2017   7   5  12 -23.88  -48.29  0.43E+00
2017   7   5  12 -23.83  -48.29  0.39E+00
2017   7   5  12 -24.73  -48.24  0.17E+01
2017   7   5  12 -24.58  -48.24  0.30E+01
2017   7   5  12 -24.53  -48.24  0.43E+00
2017   7   5  12 -24.38  -48.24  0.44E+00
2017   7   5  12 -24.33  -48.24  0.28E+01
2017   7   5  12 -24.28  -48.24  0.17E+01
2017   7   5  12 -24.23  -48.24  0.30E+01
2017   7   5  12 -24.18  -48.24  0.21E+01
2017   7   5  12 -24.13  -48.24  0.22E+01
2017   7   5  12 -24.08  -48.24  0.17E+01
2017   7   5  12 -24.03  -48.24  0.17E+01
2017   7   5  12 -23.98  -48.24  0.16E+01
2017   7   5  12 -24.73  -48.19  0.44E+00
2017   7   5  12 -24.63  -48.19  0.44E+00
2017   7   5  12 -24.58  -48.19  0.13E+01
2017   7   5  12 -24.43  -48.19  0.51E+00
2017   7   5  12 -24.38  -48.19  0.52E+00
2017   7   5  12 -24.33  -48.19  0.23E+01
2017   7   5  12 -24.28  -48.19  0.39E+00
2017   7   5  12 -24.23  -48.19  0.36E+01
2017   7   5  12 -24.18  -48.19  0.79E+00
2017   7   5  12 -24.13  -48.19  0.32E+01
2017   7   5  12 -24.08  -48.19  0.91E+00
2017   7   5  12 -24.03  -48.19  0.86E+00
2017   7   5  12 -23.98  -48.19  0.25E+01
2017   7   5  12 -23.88  -48.19  0.12E+01
2017   7   5  12 -24.68  -48.14  0.44E+00
2017   7   5  12 -24.63  -48.14  0.44E+00
2017   7   5  12 -24.53  -48.14  0.44E+00
2017   7   5  12 -24.38  -48.14  0.18E+01
2017   7   5  12 -24.33  -48.14  0.31E+01
2017   7   5  12 -24.28  -48.14  0.19E+01
2017   7   5  12 -24.23  -48.14  0.52E+00
2017   7   5  12 -24.18  -48.14  0.13E+01
2017   7   5  12 -24.13  -48.14  0.13E+01
2017   7   5  12 -24.08  -48.14  0.14E+01
2017   7   5  12 -24.03  -48.14  0.30E+01
2017   7   5  12 -23.88  -48.14  0.83E+00
2017   7   5  12 -24.58  -48.09  0.44E+00
2017   7   5  12 -24.53  -48.09  0.13E+01
2017   7   5  12 -24.38  -48.09  0.30E+01
2017   7   5  12 -24.33  -48.09  0.22E+01
2017   7   5  12 -24.28  -48.09  0.53E+01
2017   7   5  12 -24.23  -48.09  0.44E+00
2017   7   5  12 -24.18  -48.09  0.83E+00
2017   7   5  12 -24.13  -48.09  0.18E+01
2017   7   5  12 -24.08  -48.09  0.21E+01
2017   7   5  12 -24.03  -48.09  0.91E+00
2017   7   5  12 -23.98  -48.09  0.78E+00
2017   7   5  12 -23.88  -48.09  0.39E+00
2017   7   5  12 -24.58  -48.04  0.13E+01
2017   7   5  12 -24.53  -48.04  0.88E+00
2017   7   5  12 -24.38  -48.04  0.87E+00
2017   7   5  12 -24.33  -48.04  0.33E+01
2017   7   5  12 -24.28  -48.04  0.30E+01
2017   7   5  12 -24.23  -48.04  0.17E+01
2017   7   5  12 -24.18  -48.04  0.22E+01
2017   7   5  12 -24.13  -48.04  0.13E+01
2017   7   5  12 -24.08  -48.04  0.83E+00
2017   7   5  12 -24.03  -48.04  0.13E+01
2017   7   5  12 -23.98  -48.04  0.83E+00
2017   7   5  12 -23.88  -48.04  0.87E+00
2017   7   5  12 -24.58  -47.99  0.44E+00
2017   7   5  12 -24.53  -47.99  0.13E+01
2017   7   5  12 -24.38  -47.99  0.13E+01
2017   7   5  12 -24.33  -47.99  0.88E+00
2017   7   5  12 -24.28  -47.99  0.35E+01
2017   7   5  12 -24.23  -47.99  0.40E+01
2017   7   5  12 -24.18  -47.99  0.21E+01
2017   7   5  12 -24.13  -47.99  0.27E+01
2017   7   5  12 -24.08  -47.99  0.17E+01
2017   7   5  12 -24.03  -47.99  0.27E+01
2017   7   5  12 -23.98  -47.99  0.18E+01
2017   7   5  12 -23.88  -47.99  0.44E+00
2017   7   5  12 -24.53  -47.94  0.24E+01
2017   7   5  12 -24.33  -47.94  0.88E+00
2017   7   5  12 -24.28  -47.94  0.31E+01
2017   7   5  12 -24.23  -47.94  0.19E+01
2017   7   5  12 -24.18  -47.94  0.41E+01
2017   7   5  12 -24.13  -47.94  0.27E+01
2017   7   5  12 -24.08  -47.94  0.13E+01
2017   7   5  12 -24.03  -47.94  0.41E+01
2017   7   5  12 -23.98  -47.94  0.30E+01
2017   7   5  12 -24.53  -47.89  0.32E+01
2017   7   5  12 -24.38  -47.89  0.13E+01
2017   7   5  12 -24.33  -47.89  0.15E+01
2017   7   5  12 -24.28  -47.89  0.31E+01
2017   7   5  12 -24.23  -47.89  0.25E+01
2017   7   5  12 -24.18  -47.89  0.33E+01
2017   7   5  12 -24.13  -47.89  0.73E+01
2017   7   5  12 -24.08  -47.89  0.18E+01
2017   7   5  12 -24.03  -47.89  0.30E+01
2017   7   5  12 -23.98  -47.89  0.18E+01
2017   7   5  12 -23.88  -47.89  0.40E+00
2017   7   5  12 -24.53  -47.84  0.44E+00
2017   7   5  12 -24.38  -47.84  0.44E+00
2017   7   5  12 -24.33  -47.84  0.16E+01
2017   7   5  12 -24.28  -47.84  0.13E+01
2017   7   5  12 -24.23  -47.84  0.24E+01
2017   7   5  12 -24.18  -47.84  0.49E+01
2017   7   5  12 -24.13  -47.84  0.37E+01
2017   7   5  12 -24.08  -47.84  0.88E+00
2017   7   5  12 -24.03  -47.84  0.23E+01
2017   7   5  12 -23.98  -47.84  0.23E+01
2017   7   5  12 -23.93  -47.84  0.52E+00
2017   7   5  12 -24.53  -47.79  0.88E+00
2017   7   5  12 -24.33  -47.79  0.88E+00
2017   7   5  12 -24.23  -47.79  0.44E+00
2017   7   5  12 -24.18  -47.79  0.59E+01
2017   7   5  12 -24.13  -47.79  0.46E+01
2017   7   5  12 -24.08  -47.79  0.40E+00
2017   7   5  12 -24.03  -47.79  0.45E+01
2017   7   5  12 -23.98  -47.79  0.27E+01
2017   7   5  12 -23.88  -47.79  0.39E+00
2017   7   5  12 -23.83  -47.79  0.40E+00
2017   7   5  12 -24.33  -47.74  0.88E+00
2017   7   5  12 -24.23  -47.74  0.32E+01
2017   7   5  12 -24.18  -47.74  0.31E+01
2017   7   5  12 -24.13  -47.74  0.35E+01
2017   7   5  12 -24.08  -47.74  0.83E+00
2017   7   5  12 -24.03  -47.74  0.69E+01
2017   7   5  12 -23.98  -47.74  0.92E+00
2017   7   5  12 -23.88  -47.74  0.79E+00
2017   7   5  12 -24.33  -47.69  0.88E+00
2017   7   5  12 -24.28  -47.69  0.40E+00
2017   7   5  12 -24.23  -47.69  0.11E+01
2017   7   5  12 -24.18  -47.69  0.17E+01
2017   7   5  12 -24.13  -47.69  0.64E+01
2017   7   5  12 -24.08  -47.69  0.28E+01
2017   7   5  12 -24.03  -47.69  0.40E+01
2017   7   5  12 -23.98  -47.69  0.17E+01
2017   7   5  12 -23.93  -47.69  0.15E+01
2017   7   5  12 -24.23  -47.64  0.97E+00
2017   7   5  12 -24.18  -47.64  0.35E+01
2017   7   5  12 -24.13  -47.64  0.54E+01
2017   7   5  12 -24.08  -47.64  0.75E+01
2017   7   5  12 -24.03  -47.64  0.11E+02
2017   7   5  12 -23.98  -47.64  0.28E+01
2017   7   5  12 -23.93  -47.64  0.28E+01
2017   7   5  12 -23.88  -47.64  0.40E+00
2017   7   5  12 -24.23  -47.59  0.44E+00
2017   7   5  12 -24.18  -47.59  0.13E+01
2017   7   5  12 -24.13  -47.59  0.49E+01
2017   7   5  12 -24.08  -47.59  0.45E+01
2017   7   5  12 -24.03  -47.59  0.60E+01
2017   7   5  12 -23.98  -47.59  0.49E+01
2017   7   5  12 -23.93  -47.59  0.22E+01
2017   7   5  12 -23.88  -47.59  0.79E+00
2017   7   5  12 -24.28  -47.54  0.40E+00
2017   7   5  12 -24.18  -47.54  0.13E+01
2017   7   5  12 -24.13  -47.54  0.35E+01
2017   7   5  12 -24.08  -47.54  0.49E+01
2017   7   5  12 -24.03  -47.54  0.40E+01
2017   7   5  12 -23.98  -47.54  0.96E+00
2017   7   5  12 -23.93  -47.54  0.26E+01
2017   7   5  12 -23.88  -47.54  0.12E+01
2017   7   5  12 -24.23  -47.49  0.44E+00
2017   7   5  12 -24.18  -47.49  0.13E+01
2017   7   5  12 -24.13  -47.49  0.31E+01
2017   7   5  12 -24.08  -47.49  0.62E+01
2017   7   5  12 -24.03  -47.49  0.31E+01
2017   7   5  12 -23.98  -47.49  0.32E+01
2017   7   5  12 -23.93  -47.49  0.29E+01
2017   7   5  12 -23.88  -47.49  0.40E+00
2017   7   5  12 -24.23  -47.44  0.45E+00
2017   7   5  12 -24.18  -47.44  0.44E+00
2017   7   5  12 -24.13  -47.44  0.44E+00
2017   7   5  12 -24.08  -47.44  0.49E+01
2017   7   5  12 -24.03  -47.44  0.58E+01
2017   7   5  12 -23.98  -47.44  0.49E+01
2017   7   5  12 -23.93  -47.44  0.13E+01
2017   7   5  12 -23.88  -47.44  0.52E+00
2017   7   5  12 -24.13  -47.39  0.13E+01
2017   7   5  12 -24.08  -47.39  0.49E+01
2017   7   5  12 -24.03  -47.39  0.93E+01
2017   7   5  12 -23.98  -47.39  0.55E+01
2017   7   5  12 -23.93  -47.39  0.88E+00
2017   7   5  12 -24.13  -47.34  0.45E+00
2017   7   5  12 -24.08  -47.34  0.58E+01
2017   7   5  12 -24.03  -47.34  0.62E+01
2017   7   5  12 -23.98  -47.34  0.84E+01
2017   7   5  12 -23.93  -47.34  0.36E+01
2017   7   5  12 -23.88  -47.34  0.80E+00
2017   7   5  12 -24.08  -47.29  0.31E+01
2017   7   5  12 -24.03  -47.29  0.80E+01
2017   7   5  12 -23.98  -47.29  0.95E+01
2017   7   5  12 -23.93  -47.29  0.40E+01
2017   7   5  12 -24.13  -47.24  0.11E+01
2017   7   5  12 -24.08  -47.24  0.13E+01
2017   7   5  12 -24.03  -47.24  0.89E+01
2017   7   5  12 -23.98  -47.24  0.16E+02
2017   7   5  12 -23.93  -47.24  0.76E+01
2017   7   5  12 -23.88  -47.24  0.53E+00
2017   7   5  12 -24.08  -47.19  0.44E+00
2017   7   5  12 -24.03  -47.19  0.36E+01
2017   7   5  12 -23.98  -47.19  0.12E+02
2017   7   5  12 -23.93  -47.19  0.44E+01
2017   7   5  12 -23.88  -47.19  0.93E+00
2017   7   5  12 -24.03  -47.14  0.27E+01
2017   7   5  12 -23.98  -47.14  0.12E+02
2017   7   5  12 -23.93  -47.14  0.72E+01
2017   7   5  12 -23.88  -47.14  0.53E+00
2017   7   5  12 -24.08  -47.09  0.53E+00
2017   7   5  12 -24.03  -47.09  0.98E+00
2017   7   5  12 -23.98  -47.09  0.81E+01
2017   7   5  12 -23.93  -47.09  0.15E+02
2017   7   5  12 -23.88  -47.09  0.40E+00
2017   7   5  12 -23.83  -47.09  0.40E+00
2017   7   5  12 -24.03  -47.04  0.25E+01
2017   7   5  12 -23.98  -47.04  0.60E+01
2017   7   5  12 -23.93  -47.04  0.14E+02
2017   7   5  12 -23.88  -47.04  0.40E+00
2017   7   5  12 -24.03  -46.99  0.13E+01
2017   7   5  12 -23.98  -46.99  0.54E+01
2017   7   5  12 -23.93  -46.99  0.22E+02
2017   7   5  12 -23.88  -46.99  0.90E+00
2017   7   5  12 -23.98  -46.94  0.45E+01
2017   7   5  12 -23.93  -46.94  0.19E+02
2017   7   5  12 -23.88  -46.94  0.18E+01
2017   7   5  12 -23.83  -46.94  0.81E+00
2017   7   5  12 -23.98  -46.89  0.13E+01
2017   7   5  12 -23.93  -46.89  0.24E+02
2017   7   5  12 -23.88  -46.89  0.27E+01
2017   7   5  12 -23.83  -46.89  0.45E+00
2017   7   5  12 -23.98  -46.84  0.45E+00
2017   7   5  12 -23.93  -46.84  0.23E+02
2017   7   5  12 -23.88  -46.84  0.10E+02
2017   7   5  12 -23.83  -46.84  0.13E+01
2017   7   5  12 -23.98  -46.79  0.54E+00
2017   7   5  12 -23.93  -46.79  0.13E+02
2017   7   5  12 -23.88  -46.79  0.18E+02
2017   7   5  12 -23.83  -46.79  0.45E+00
2017   7   5  12 -23.93  -46.74  0.36E+01
2017   7   5  12 -23.88  -46.74  0.33E+02
2017   7   5  12 -23.83  -46.74  0.14E+01
2017   7   5  12 -23.88  -46.69  0.33E+02
2017   7   5  12 -23.83  -46.69  0.37E+01
2017   7   5  12 -23.88  -46.64  0.36E+02
2017   7   5  12 -23.83  -46.64  0.32E+01
2017   7   5  12 -23.88  -46.59  0.51E+02
2017   7   5  12 -23.83  -46.59  0.83E+01
2017   7   5  12 -23.88  -46.54  0.29E+02
2017   7   5  12 -23.83  -46.54  0.29E+02
2017   7   5  12 -23.88  -46.49  0.23E+01
2017   7   5  12 -23.83  -46.49  0.73E+02
2017   7   5  12 -23.83  -46.44  0.11E+03
2017   7   5  12 -23.83  -46.39  0.80E+02
2017   7   6   0 -26.58  -52.09  0.47E+00
2017   7   6   0 -27.68  -52.04  0.85E+00
2017   7   6   0 -26.58  -52.04  0.14E+01
2017   7   6   0 -26.53  -51.99  0.47E+00
2017   7   6   0 -28.78  -51.84  0.43E+00
2017   7   6   0 -28.63  -51.79  0.86E+00
2017   7   6   0 -27.73  -51.79  0.43E+00
2017   7   6   0 -27.63  -51.74  0.86E+00
2017   7   6   0 -28.58  -51.59  0.48E+00
2017   7   6   0 -28.08  -51.54  0.48E+00
2017   7   6   0 -27.83  -51.54  0.43E+00
2017   7   6   0 -24.93  -51.54  0.42E+00
2017   7   6   0 -25.23  -51.49  0.42E+00
2017   7   6   0 -28.53  -51.44  0.48E+00
2017   7   6   0 -25.18  -51.44  0.42E+00
2017   7   6   0 -24.93  -51.44  0.42E+00
2017   7   6   0 -24.58  -51.44  0.42E+00
2017   7   6   0 -27.13  -51.39  0.43E+00
2017   7   6   0 -25.68  -51.39  0.42E+00
2017   7   6   0 -25.03  -51.39  0.42E+00
2017   7   6   0 -24.63  -51.39  0.83E+00
2017   7   6   0 -27.73  -51.34  0.43E+00
2017   7   6   0 -27.68  -51.34  0.48E+00
2017   7   6   0 -24.48  -51.34  0.83E+00
2017   7   6   0 -29.03  -51.29  0.48E+00
2017   7   6   0 -27.98  -51.29  0.97E+00
2017   7   6   0 -27.03  -51.29  0.44E+00
2017   7   6   0 -25.23  -51.24  0.43E+00
2017   7   6   0 -28.13  -51.19  0.48E+00
2017   7   6   0 -27.73  -51.19  0.44E+00
2017   7   6   0 -30.03  -51.14  0.49E+00
2017   7   6   0 -28.23  -51.14  0.97E+00
2017   7   6   0 -27.68  -51.14  0.44E+00
