YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  14   0 -21.13  -49.54  0.41E+00
2013  11  14   0 -21.83  -49.49  0.40E+00
2013  11  14   0 -21.73  -49.49  0.39E+00
2013  11  14   0 -21.68  -49.49  0.87E+00
2013  11  14   0 -21.58  -49.49  0.12E+01
2013  11  14   0 -21.38  -49.49  0.39E+00
2013  11  14   0 -21.28  -49.49  0.41E+00
2013  11  14   0 -21.13  -49.49  0.47E+00
2013  11  14   0 -22.08  -49.44  0.40E+00
2013  11  14   0 -21.88  -49.44  0.78E+00
2013  11  14   0 -21.83  -49.44  0.40E+00
2013  11  14   0 -21.68  -49.44  0.48E+00
2013  11  14   0 -21.48  -49.44  0.39E+00
2013  11  14   0 -21.38  -49.44  0.40E+00
2013  11  14   0 -22.13  -49.39  0.40E+00
2013  11  14   0 -21.78  -49.39  0.47E+00
2013  11  14   0 -21.73  -49.39  0.96E+00
2013  11  14   0 -21.58  -49.39  0.87E+00
2013  11  14   0 -21.53  -49.39  0.16E+01
2013  11  14   0 -21.43  -49.39  0.48E+00
2013  11  14   0 -21.38  -49.39  0.47E+00
2013  11  14   0 -21.28  -49.39  0.39E+00
2013  11  14   0 -21.23  -49.39  0.47E+00
2013  11  14   0 -20.88  -49.39  0.67E+00
2013  11  14   0 -20.73  -49.39  0.39E+00
2013  11  14   0 -21.83  -49.34  0.47E+00
2013  11  14   0 -21.73  -49.34  0.49E+00
2013  11  14   0 -21.68  -49.34  0.83E+00
2013  11  14   0 -21.53  -49.34  0.47E+00
2013  11  14   0 -21.48  -49.34  0.26E+01
2013  11  14   0 -21.43  -49.34  0.40E+00
2013  11  14   0 -21.38  -49.34  0.47E+00
2013  11  14   0 -21.23  -49.34  0.40E+00
2013  11  14   0 -21.03  -49.34  0.34E+00
2013  11  14   0 -21.83  -49.29  0.87E+00
2013  11  14   0 -21.78  -49.29  0.39E+00
2013  11  14   0 -21.68  -49.29  0.87E+00
2013  11  14   0 -21.48  -49.29  0.95E+00
2013  11  14   0 -21.33  -49.29  0.47E+00
2013  11  14   0 -21.23  -49.29  0.40E+00
2013  11  14   0 -21.18  -49.29  0.48E+00
2013  11  14   0 -21.03  -49.29  0.34E+00
2013  11  14   0 -20.98  -49.29  0.41E+00
2013  11  14   0 -20.78  -49.29  0.47E+00
2013  11  14   0 -22.33  -49.24  0.40E+00
2013  11  14   0 -22.13  -49.24  0.48E+00
2013  11  14   0 -21.88  -49.24  0.39E+00
2013  11  14   0 -21.83  -49.24  0.47E+00
2013  11  14   0 -21.78  -49.24  0.49E+00
2013  11  14   0 -21.63  -49.24  0.12E+01
2013  11  14   0 -21.58  -49.24  0.39E+00
2013  11  14   0 -21.53  -49.24  0.47E+00
2013  11  14   0 -21.48  -49.24  0.47E+00
2013  11  14   0 -21.03  -49.24  0.41E+00
2013  11  14   0 -22.33  -49.19  0.40E+00
2013  11  14   0 -22.13  -49.19  0.40E+00
2013  11  14   0 -22.08  -49.19  0.48E+00
2013  11  14   0 -21.98  -49.19  0.47E+00
2013  11  14   0 -21.88  -49.19  0.39E+00
2013  11  14   0 -21.83  -49.19  0.47E+00
2013  11  14   0 -21.73  -49.19  0.39E+00
2013  11  14   0 -21.68  -49.19  0.13E+01
2013  11  14   0 -21.63  -49.19  0.87E+00
2013  11  14   0 -21.58  -49.19  0.87E+00
2013  11  14   0 -21.48  -49.19  0.69E+00
2013  11  14   0 -21.43  -49.19  0.87E+00
2013  11  14   0 -21.23  -49.19  0.41E+00
2013  11  14   0 -21.18  -49.19  0.41E+00
2013  11  14   0 -22.33  -49.14  0.48E+00
2013  11  14   0 -22.28  -49.14  0.48E+00
2013  11  14   0 -21.98  -49.14  0.48E+00
2013  11  14   0 -21.83  -49.14  0.48E+00
2013  11  14   0 -21.78  -49.14  0.48E+00
2013  11  14   0 -21.73  -49.14  0.39E+00
2013  11  14   0 -21.68  -49.14  0.87E+00
2013  11  14   0 -21.63  -49.14  0.78E+00
2013  11  14   0 -21.53  -49.14  0.48E+00
2013  11  14   0 -21.48  -49.14  0.48E+00
2013  11  14   0 -21.13  -49.14  0.41E+00
2013  11  14   0 -20.93  -49.14  0.47E+00
2013  11  14   0 -22.38  -49.09  0.40E+00
2013  11  14   0 -22.13  -49.09  0.49E+00
2013  11  14   0 -21.93  -49.09  0.47E+00
2013  11  14   0 -21.78  -49.09  0.70E+00
2013  11  14   0 -21.63  -49.09  0.14E+01
2013  11  14   0 -21.58  -49.09  0.89E+00
2013  11  14   0 -21.53  -49.09  0.39E+00
2013  11  14   0 -21.43  -49.09  0.48E+00
2013  11  14   0 -22.13  -49.04  0.88E+00
2013  11  14   0 -22.03  -49.04  0.12E+01
2013  11  14   0 -21.98  -49.04  0.79E+00
2013  11  14   0 -21.83  -49.04  0.40E+00
2013  11  14   0 -21.73  -49.04  0.15E+01
2013  11  14   0 -21.68  -49.04  0.48E+00
2013  11  14   0 -21.63  -49.04  0.49E+00
2013  11  14   0 -21.28  -49.04  0.89E+00
2013  11  14   0 -21.23  -49.04  0.12E+01
2013  11  14   0 -21.03  -49.04  0.47E+00
2013  11  14   0 -22.33  -48.99  0.41E+00
2013  11  14   0 -22.03  -48.99  0.48E+00
2013  11  14   0 -21.98  -48.99  0.48E+00
2013  11  14   0 -21.88  -48.99  0.82E+00
2013  11  14   0 -21.78  -48.99  0.81E+00
2013  11  14   0 -21.73  -48.99  0.95E+00
2013  11  14   0 -21.38  -48.99  0.69E+00
2013  11  14   0 -21.33  -48.99  0.41E+00
2013  11  14   0 -22.28  -48.94  0.49E+00
2013  11  14   0 -22.18  -48.94  0.48E+00
2013  11  14   0 -21.98  -48.94  0.48E+00
2013  11  14   0 -21.93  -48.94  0.12E+01
2013  11  14   0 -21.88  -48.94  0.40E+00
2013  11  14   0 -21.83  -48.94  0.81E+00
2013  11  14   0 -21.58  -48.94  0.40E+00
2013  11  14   0 -22.28  -48.89  0.49E+00
2013  11  14   0 -22.03  -48.89  0.49E+00
2013  11  14   0 -21.93  -48.89  0.48E+00
2013  11  14   0 -21.88  -48.89  0.49E+00
2013  11  14   0 -21.78  -48.89  0.49E+00
2013  11  14   0 -21.43  -48.89  0.48E+00
2013  11  14   0 -21.28  -48.89  0.41E+00
2013  11  14   0 -22.48  -48.84  0.41E+00
2013  11  14   0 -22.13  -48.84  0.41E+00
2013  11  14   0 -22.03  -48.84  0.48E+00
2013  11  14   0 -21.88  -48.84  0.48E+00
2013  11  14   0 -21.78  -48.84  0.48E+00
2013  11  14   0 -22.53  -48.79  0.40E+00
2013  11  14   0 -22.48  -48.79  0.41E+00
2013  11  14   0 -22.13  -48.79  0.40E+00
2013  11  14   0 -22.08  -48.79  0.81E+00
2013  11  14   0 -21.93  -48.79  0.82E+00
2013  11  14   0 -21.83  -48.79  0.49E+00
2013  11  14   0 -21.68  -48.79  0.48E+00
2013  11  14   0 -22.48  -48.74  0.41E+00
2013  11  14   0 -22.43  -48.74  0.49E+00
2013  11  14   0 -22.38  -48.74  0.40E+00
2013  11  14   0 -22.33  -48.74  0.49E+00
2013  11  14   0 -22.13  -48.74  0.81E+00
2013  11  14   0 -22.08  -48.74  0.13E+01
2013  11  14   0 -21.98  -48.74  0.82E+00
2013  11  14   0 -21.93  -48.74  0.48E+00
2013  11  14   0 -21.88  -48.74  0.48E+00
2013  11  14   0 -22.78  -48.69  0.49E+00
2013  11  14   0 -22.53  -48.69  0.15E+01
2013  11  14   0 -22.48  -48.69  0.49E+00
2013  11  14   0 -22.33  -48.69  0.40E+00
2013  11  14   0 -22.23  -48.69  0.83E+00
2013  11  14   0 -22.18  -48.69  0.81E+00
2013  11  14   0 -22.13  -48.69  0.13E+01
2013  11  14   0 -22.08  -48.69  0.40E+00
2013  11  14   0 -22.03  -48.69  0.40E+00
2013  11  14   0 -21.98  -48.69  0.48E+00
2013  11  14   0 -21.93  -48.69  0.48E+00
2013  11  14   0 -21.88  -48.69  0.13E+01
2013  11  14   0 -22.63  -48.64  0.49E+00
2013  11  14   0 -22.53  -48.64  0.40E+00
2013  11  14   0 -22.43  -48.64  0.49E+00
2013  11  14   0 -22.33  -48.64  0.40E+00
2013  11  14   0 -22.28  -48.64  0.81E+00
2013  11  14   0 -22.23  -48.64  0.83E+00
2013  11  14   0 -21.98  -48.64  0.48E+00
2013  11  14   0 -21.93  -48.64  0.71E+00
2013  11  14   0 -22.38  -48.59  0.40E+00
2013  11  14   0 -22.33  -48.59  0.49E+00
2013  11  14   0 -22.13  -48.59  0.81E+00
2013  11  14   0 -22.08  -48.59  0.49E+00
2013  11  14   0 -22.03  -48.59  0.13E+01
2013  11  14   0 -21.93  -48.59  0.48E+00
2013  11  14   0 -22.43  -48.54  0.40E+00
2013  11  14   0 -22.33  -48.54  0.49E+00
2013  11  14   0 -22.23  -48.54  0.50E+00
2013  11  14   0 -22.13  -48.54  0.81E+00
2013  11  14   0 -21.98  -48.54  0.50E+00
2013  11  14   0 -21.93  -48.54  0.43E+00
2013  11  14   0 -22.73  -48.49  0.40E+00
2013  11  14   0 -22.48  -48.49  0.48E+00
2013  11  14   0 -22.43  -48.49  0.84E+00
2013  11  14   0 -22.33  -48.49  0.13E+01
2013  11  14   0 -22.23  -48.49  0.13E+01
2013  11  14   0 -22.18  -48.49  0.40E+00
2013  11  14   0 -22.13  -48.49  0.50E+00
2013  11  14   0 -21.93  -48.49  0.72E+00
2013  11  14   0 -21.83  -48.49  0.81E+00
2013  11  14   0 -21.73  -48.49  0.40E+00
2013  11  14   0 -22.48  -48.44  0.49E+00
2013  11  14   0 -22.33  -48.44  0.41E+00
2013  11  14   0 -22.18  -48.44  0.44E+00
2013  11  14   0 -22.13  -48.44  0.14E+01
2013  11  14   0 -22.08  -48.44  0.44E+00
2013  11  14   0 -22.03  -48.44  0.50E+00
2013  11  14   0 -22.63  -48.39  0.49E+00
2013  11  14   0 -22.33  -48.39  0.51E+00
2013  11  14   0 -22.13  -48.39  0.40E+00
2013  11  14   0 -21.88  -48.39  0.40E+00
2013  11  14   0 -21.78  -48.39  0.83E+00
2013  11  14   0 -22.73  -48.34  0.42E+00
2013  11  14   0 -22.43  -48.34  0.83E+00
2013  11  14   0 -22.33  -48.34  0.13E+01
2013  11  14   0 -22.28  -48.34  0.41E+00
2013  11  14   0 -22.23  -48.34  0.50E+00
2013  11  14   0 -22.08  -48.34  0.50E+00
2013  11  14   0 -21.93  -48.34  0.40E+00
2013  11  14   0 -21.78  -48.34  0.83E+00
2013  11  14   0 -22.58  -48.29  0.50E+00
2013  11  14   0 -22.53  -48.29  0.41E+00
2013  11  14   0 -22.43  -48.29  0.82E+00
2013  11  14   0 -22.38  -48.29  0.15E+01
2013  11  14   0 -22.23  -48.29  0.18E+01
2013  11  14   0 -21.98  -48.29  0.50E+00
2013  11  14   0 -21.93  -48.29  0.13E+01
2013  11  14   0 -21.83  -48.29  0.81E+00
2013  11  14   0 -22.68  -48.24  0.83E+00
2013  11  14   0 -22.28  -48.24  0.13E+01
2013  11  14   0 -22.68  -48.19  0.41E+00
2013  11  14   0 -22.63  -48.19  0.49E+00
2013  11  14   0 -22.58  -48.19  0.82E+00
2013  11  14   0 -22.53  -48.19  0.83E+00
2013  11  14   0 -22.38  -48.19  0.51E+00
2013  11  14   0 -22.33  -48.19  0.50E+00
2013  11  14   0 -22.23  -48.19  0.51E+00
2013  11  14   0 -22.18  -48.19  0.44E+00
2013  11  14   0 -22.03  -48.19  0.49E+00
2013  11  14   0 -22.83  -48.14  0.41E+00
2013  11  14   0 -22.58  -48.14  0.41E+00
2013  11  14   0 -22.53  -48.14  0.99E+00
2013  11  14   0 -22.38  -48.14  0.16E+01
2013  11  14   0 -22.28  -48.14  0.18E+01
2013  11  14   0 -22.23  -48.14  0.50E+00
2013  11  14   0 -22.18  -48.14  0.50E+00
2013  11  14   0 -22.13  -48.14  0.50E+00
2013  11  14   0 -21.98  -48.14  0.50E+00
2013  11  14   0 -21.93  -48.14  0.43E+00
2013  11  14   0 -22.98  -48.09  0.41E+00
2013  11  14   0 -22.73  -48.09  0.84E+00
2013  11  14   0 -22.68  -48.09  0.41E+00
2013  11  14   0 -22.63  -48.09  0.82E+00
2013  11  14   0 -22.58  -48.09  0.41E+00
2013  11  14   0 -22.53  -48.09  0.83E+00
2013  11  14   0 -22.48  -48.09  0.49E+00
2013  11  14   0 -22.28  -48.09  0.83E+00
2013  11  14   0 -22.13  -48.09  0.44E+00
2013  11  14   0 -22.98  -48.04  0.50E+00
2013  11  14   0 -22.78  -48.04  0.50E+00
2013  11  14   0 -22.63  -48.04  0.50E+00
2013  11  14   0 -22.58  -48.04  0.13E+01
2013  11  14   0 -22.48  -48.04  0.83E+00
2013  11  14   0 -22.43  -48.04  0.48E+00
2013  11  14   0 -22.28  -48.04  0.23E+01
2013  11  14   0 -22.18  -48.04  0.88E+00
2013  11  14   0 -23.13  -47.99  0.42E+00
2013  11  14   0 -22.63  -47.99  0.52E+00
2013  11  14   0 -22.58  -47.99  0.84E+00
2013  11  14   0 -22.48  -47.99  0.51E+00
2013  11  14   0 -22.38  -47.99  0.17E+01
2013  11  14   0 -22.33  -47.99  0.82E+00
2013  11  14   0 -22.23  -47.99  0.94E+00
2013  11  14   0 -23.08  -47.94  0.41E+00
2013  11  14   0 -22.83  -47.94  0.13E+01
2013  11  14   0 -22.78  -47.94  0.50E+00
2013  11  14   0 -22.73  -47.94  0.41E+00
2013  11  14   0 -22.68  -47.94  0.41E+00
2013  11  14   0 -22.58  -47.94  0.40E+00
2013  11  14   0 -22.53  -47.94  0.15E+01
2013  11  14   0 -22.48  -47.94  0.18E+01
2013  11  14   0 -22.43  -47.94  0.19E+01
2013  11  14   0 -22.28  -47.94  0.51E+00
2013  11  14   0 -22.18  -47.94  0.17E+01
2013  11  14   0 -22.93  -47.89  0.43E+00
2013  11  14   0 -22.88  -47.89  0.41E+00
2013  11  14   0 -22.83  -47.89  0.12E+01
2013  11  14   0 -22.73  -47.89  0.42E+00
2013  11  14   0 -22.68  -47.89  0.10E+01
2013  11  14   0 -22.63  -47.89  0.14E+01
2013  11  14   0 -22.58  -47.89  0.84E+00
2013  11  14   0 -22.53  -47.89  0.40E+00
2013  11  14   0 -22.38  -47.89  0.49E+00
2013  11  14   0 -22.93  -47.84  0.50E+00
2013  11  14   0 -22.78  -47.84  0.92E+00
2013  11  14   0 -22.63  -47.84  0.22E+01
2013  11  14   0 -22.58  -47.84  0.83E+00
2013  11  14   0 -22.48  -47.84  0.51E+00
2013  11  14   0 -22.93  -47.79  0.50E+00
2013  11  14   0 -22.88  -47.79  0.43E+00
2013  11  14   0 -22.78  -47.79  0.82E+00
2013  11  14   0 -22.73  -47.79  0.10E+01
2013  11  14   0 -22.68  -47.79  0.83E+00
2013  11  14   0 -22.63  -47.79  0.14E+01
2013  11  14   0 -22.58  -47.79  0.51E+00
2013  11  14   0 -22.48  -47.79  0.52E+00
2013  11  14   0 -22.43  -47.79  0.83E+00
2013  11  14   0 -22.38  -47.79  0.51E+00
2013  11  14   0 -22.33  -47.79  0.49E+00
2013  11  14   0 -22.28  -47.79  0.51E+00
2013  11  14   0 -23.03  -47.74  0.10E+01
2013  11  14   0 -22.93  -47.74  0.43E+00
2013  11  14   0 -22.88  -47.74  0.49E+00
2013  11  14   0 -22.68  -47.74  0.14E+01
2013  11  14   0 -22.63  -47.74  0.25E+01
2013  11  14   0 -22.48  -47.74  0.50E+00
2013  11  14   0 -22.38  -47.74  0.10E+01
2013  11  14   0 -23.08  -47.69  0.43E+00
2013  11  14   0 -22.98  -47.69  0.43E+00
2013  11  14   0 -22.93  -47.69  0.42E+00
2013  11  14   0 -22.73  -47.69  0.50E+00
2013  11  14   0 -22.68  -47.69  0.13E+01
2013  11  14   0 -22.63  -47.69  0.50E+00
2013  11  14   0 -22.58  -47.69  0.51E+00
2013  11  14   0 -23.03  -47.64  0.42E+00
2013  11  14   0 -22.93  -47.64  0.50E+00
2013  11  14   0 -22.78  -47.64  0.10E+01
2013  11  14   0 -22.73  -47.64  0.13E+01
2013  11  14   0 -22.68  -47.64  0.13E+01
2013  11  14   0 -22.63  -47.64  0.10E+01
2013  11  14   0 -22.58  -47.64  0.83E+00
2013  11  14   0 -22.48  -47.64  0.82E+00
2013  11  14   0 -23.38  -47.59  0.43E+00
2013  11  14   0 -23.18  -47.59  0.50E+00
2013  11  14   0 -22.88  -47.59  0.14E+01
2013  11  14   0 -22.78  -47.59  0.51E+00
2013  11  14   0 -22.63  -47.59  0.19E+01
2013  11  14   0 -22.48  -47.59  0.82E+00
2013  11  14   0 -22.93  -47.54  0.50E+00
2013  11  14   0 -22.88  -47.54  0.93E+00
2013  11  14   0 -22.83  -47.54  0.13E+01
2013  11  14   0 -22.73  -47.54  0.14E+01
2013  11  14   0 -22.68  -47.54  0.51E+00
2013  11  14   0 -22.53  -47.54  0.52E+00
2013  11  14   0 -23.13  -47.49  0.50E+00
2013  11  14   0 -23.03  -47.49  0.52E+00
2013  11  14   0 -22.93  -47.49  0.84E+00
2013  11  14   0 -22.88  -47.49  0.85E+00
2013  11  14   0 -22.73  -47.49  0.51E+00
2013  11  14   0 -22.68  -47.49  0.50E+00
2013  11  14   0 -22.53  -47.49  0.49E+00
2013  11  14   0 -22.43  -47.49  0.84E+00
2013  11  14   0 -23.23  -47.44  0.10E+01
2013  11  14   0 -23.03  -47.44  0.93E+00
2013  11  14   0 -22.98  -47.44  0.10E+01
2013  11  14   0 -22.93  -47.44  0.52E+00
2013  11  14   0 -22.88  -47.44  0.17E+01
2013  11  14   0 -22.83  -47.44  0.85E+00
2013  11  14   0 -22.68  -47.44  0.51E+00
2013  11  14   0 -22.63  -47.44  0.83E+00
2013  11  14   0 -23.33  -47.39  0.51E+00
2013  11  14   0 -23.13  -47.39  0.43E+00
2013  11  14   0 -23.08  -47.39  0.52E+00
2013  11  14   0 -23.03  -47.39  0.43E+00
2013  11  14   0 -22.98  -47.39  0.52E+00
2013  11  14   0 -22.93  -47.39  0.52E+00
2013  11  14   0 -22.83  -47.39  0.10E+01
