YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  15   0 -23.18  -46.74  0.10E+01
2014   4  15   0 -23.08  -46.74  0.89E+00
2014   4  15   0 -23.03  -46.74  0.88E+00
2014   4  15   0 -22.78  -46.74  0.19E+01
2014   4  15   0 -22.63  -46.74  0.10E+01
2014   4  15   0 -22.58  -46.74  0.10E+01
2014   4  15   0 -22.53  -46.74  0.10E+01
2014   4  15   0 -22.43  -46.74  0.10E+01
2014   4  15   0 -22.38  -46.74  0.99E+00
2014   4  15   0 -22.28  -46.74  0.10E+01
2014   4  15   0 -23.43  -46.69  0.20E+01
2014   4  15   0 -23.38  -46.69  0.11E+01
2014   4  15   0 -23.28  -46.69  0.90E+00
2014   4  15   0 -23.18  -46.69  0.19E+01
2014   4  15   0 -22.98  -46.69  0.10E+01
2014   4  15   0 -22.78  -46.69  0.87E+00
2014   4  15   0 -22.68  -46.69  0.30E+01
2014   4  15   0 -22.63  -46.69  0.87E+00
2014   4  15   0 -22.58  -46.69  0.19E+01
2014   4  15   0 -23.53  -46.64  0.92E+00
2014   4  15   0 -23.48  -46.64  0.92E+00
2014   4  15   0 -23.28  -46.64  0.90E+00
2014   4  15   0 -23.23  -46.64  0.19E+01
2014   4  15   0 -23.18  -46.64  0.10E+01
2014   4  15   0 -23.03  -46.64  0.21E+01
2014   4  15   0 -22.93  -46.64  0.10E+01
2014   4  15   0 -22.88  -46.64  0.88E+00
2014   4  15   0 -22.73  -46.64  0.84E+00
2014   4  15   0 -22.68  -46.64  0.10E+01
2014   4  15   0 -22.63  -46.64  0.10E+01
2014   4  15   0 -23.53  -46.59  0.29E+01
2014   4  15   0 -23.48  -46.59  0.91E+00
2014   4  15   0 -23.43  -46.59  0.92E+00
2014   4  15   0 -23.28  -46.59  0.31E+01
2014   4  15   0 -23.23  -46.59  0.10E+01
2014   4  15   0 -23.18  -46.59  0.10E+01
2014   4  15   0 -23.13  -46.59  0.10E+01
2014   4  15   0 -23.03  -46.59  0.40E+01
2014   4  15   0 -22.93  -46.59  0.10E+01
2014   4  15   0 -22.88  -46.59  0.10E+01
2014   4  15   0 -22.83  -46.59  0.10E+01
2014   4  15   0 -22.58  -46.59  0.99E+00
2014   4  15   0 -22.53  -46.59  0.99E+00
2014   4  15   0 -23.63  -46.54  0.18E+01
2014   4  15   0 -23.58  -46.54  0.92E+00
2014   4  15   0 -23.53  -46.54  0.22E+01
2014   4  15   0 -23.48  -46.54  0.11E+01
2014   4  15   0 -23.43  -46.54  0.18E+01
2014   4  15   0 -23.38  -46.54  0.91E+00
2014   4  15   0 -23.28  -46.54  0.21E+01
2014   4  15   0 -23.18  -46.54  0.10E+01
2014   4  15   0 -23.03  -46.54  0.19E+01
2014   4  15   0 -22.93  -46.54  0.88E+00
2014   4  15   0 -22.83  -46.54  0.10E+01
2014   4  15   0 -22.78  -46.54  0.10E+01
2014   4  15   0 -22.58  -46.54  0.10E+01
2014   4  15   0 -23.68  -46.49  0.20E+01
2014   4  15   0 -23.63  -46.49  0.22E+01
2014   4  15   0 -23.58  -46.49  0.38E+01
2014   4  15   0 -23.53  -46.49  0.49E+01
2014   4  15   0 -23.48  -46.49  0.32E+01
2014   4  15   0 -23.43  -46.49  0.33E+01
2014   4  15   0 -23.38  -46.49  0.11E+01
2014   4  15   0 -23.33  -46.49  0.20E+01
2014   4  15   0 -23.28  -46.49  0.21E+01
2014   4  15   0 -23.23  -46.49  0.21E+01
2014   4  15   0 -23.18  -46.49  0.11E+01
2014   4  15   0 -23.13  -46.49  0.21E+01
2014   4  15   0 -23.08  -46.49  0.20E+01
2014   4  15   0 -23.03  -46.49  0.19E+01
2014   4  15   0 -22.98  -46.49  0.10E+01
2014   4  15   0 -22.88  -46.49  0.10E+01
2014   4  15   0 -22.83  -46.49  0.88E+00
2014   4  15   0 -22.78  -46.49  0.11E+01
2014   4  15   0 -22.68  -46.49  0.11E+01
2014   4  15   0 -22.28  -46.49  0.98E+00
2014   4  15   0 -23.78  -46.44  0.28E+01
2014   4  15   0 -23.73  -46.44  0.10E+02
2014   4  15   0 -23.68  -46.44  0.15E+02
2014   4  15   0 -23.63  -46.44  0.53E+01
2014   4  15   0 -23.58  -46.44  0.90E+00
2014   4  15   0 -23.53  -46.44  0.22E+01
2014   4  15   0 -23.48  -46.44  0.44E+01
2014   4  15   0 -23.43  -46.44  0.22E+01
2014   4  15   0 -23.38  -46.44  0.22E+01
2014   4  15   0 -23.33  -46.44  0.11E+01
2014   4  15   0 -23.28  -46.44  0.33E+01
2014   4  15   0 -23.23  -46.44  0.43E+01
2014   4  15   0 -23.18  -46.44  0.32E+01
2014   4  15   0 -23.08  -46.44  0.32E+01
2014   4  15   0 -23.03  -46.44  0.21E+01
2014   4  15   0 -22.98  -46.44  0.10E+01
2014   4  15   0 -22.93  -46.44  0.88E+00
2014   4  15   0 -22.88  -46.44  0.88E+00
2014   4  15   0 -22.83  -46.44  0.42E+01
2014   4  15   0 -22.73  -46.44  0.84E+00
2014   4  15   0 -22.68  -46.44  0.10E+01
2014   4  15   0 -22.63  -46.44  0.20E+01
2014   4  15   0 -22.48  -46.44  0.10E+01
2014   4  15   0 -23.83  -46.39  0.16E+02
2014   4  15   0 -23.78  -46.39  0.74E+02
2014   4  15   0 -23.73  -46.39  0.17E+02
2014   4  15   0 -23.68  -46.39  0.18E+02
2014   4  15   0 -23.63  -46.39  0.66E+01
2014   4  15   0 -23.58  -46.39  0.64E+01
2014   4  15   0 -23.53  -46.39  0.33E+01
2014   4  15   0 -23.48  -46.39  0.33E+01
2014   4  15   0 -23.43  -46.39  0.74E+01
2014   4  15   0 -23.38  -46.39  0.33E+01
2014   4  15   0 -23.33  -46.39  0.44E+01
2014   4  15   0 -23.28  -46.39  0.11E+01
2014   4  15   0 -23.23  -46.39  0.10E+01
2014   4  15   0 -23.18  -46.39  0.32E+01
2014   4  15   0 -23.13  -46.39  0.32E+01
2014   4  15   0 -22.98  -46.39  0.11E+01
2014   4  15   0 -22.88  -46.39  0.10E+01
2014   4  15   0 -22.83  -46.39  0.31E+01
2014   4  15   0 -23.73  -46.34  0.78E+01
2014   4  15   0 -23.68  -46.34  0.10E+02
2014   4  15   0 -23.63  -46.34  0.67E+01
2014   4  15   0 -23.58  -46.34  0.53E+01
2014   4  15   0 -23.53  -46.34  0.77E+01
2014   4  15   0 -23.48  -46.34  0.22E+01
2014   4  15   0 -23.43  -46.34  0.44E+01
2014   4  15   0 -23.38  -46.34  0.11E+01
2014   4  15   0 -23.33  -46.34  0.44E+01
2014   4  15   0 -23.28  -46.34  0.22E+01
2014   4  15   0 -23.18  -46.34  0.32E+01
2014   4  15   0 -23.03  -46.34  0.21E+01
2014   4  15   0 -22.98  -46.34  0.11E+01
2014   4  15   0 -22.93  -46.34  0.21E+01
2014   4  15   0 -22.68  -46.34  0.31E+01
2014   4  15   0 -22.63  -46.34  0.10E+01
2014   4  15   0 -23.63  -46.29  0.11E+01
2014   4  15   0 -23.58  -46.29  0.22E+01
2014   4  15   0 -23.53  -46.29  0.55E+01
2014   4  15   0 -23.48  -46.29  0.22E+01
2014   4  15   0 -23.43  -46.29  0.32E+01
2014   4  15   0 -23.38  -46.29  0.33E+01
2014   4  15   0 -23.33  -46.29  0.32E+01
2014   4  15   0 -23.28  -46.29  0.11E+01
2014   4  15   0 -23.18  -46.29  0.21E+01
2014   4  15   0 -23.13  -46.29  0.11E+01
2014   4  15   0 -23.08  -46.29  0.21E+01
2014   4  15   0 -23.03  -46.29  0.11E+01
2014   4  15   0 -22.98  -46.29  0.10E+01
2014   4  15   0 -22.88  -46.29  0.11E+01
2014   4  15   0 -22.73  -46.29  0.10E+01
2014   4  15   0 -23.48  -46.24  0.11E+01
2014   4  15   0 -23.38  -46.24  0.55E+01
2014   4  15   0 -23.33  -46.24  0.11E+01
2014   4  15   0 -23.28  -46.24  0.11E+01
2014   4  15   0 -23.23  -46.24  0.10E+01
2014   4  15   0 -23.08  -46.24  0.11E+01
2014   4  15   0 -22.78  -46.24  0.10E+01
2014   4  15   0 -23.43  -46.19  0.11E+01
2014   4  15   0 -23.38  -46.19  0.11E+01
2014   4  15   0 -23.23  -46.19  0.11E+01
2014   4  15   0 -22.93  -46.19  0.21E+01
2014   4  15   0 -22.83  -46.19  0.31E+01
2014   4  15   0 -22.78  -46.19  0.10E+01
2014   4  15   0 -22.73  -46.19  0.11E+01
2014   4  15   0 -23.53  -46.14  0.11E+01
2014   4  15   0 -23.48  -46.14  0.11E+01
2014   4  15   0 -23.23  -46.14  0.10E+01
2014   4  15   0 -23.03  -46.14  0.10E+01
2014   4  15   0 -23.28  -46.09  0.11E+01
2014   4  15   0 -23.18  -46.09  0.11E+01
2014   4  15   0 -22.93  -46.09  0.11E+01
2014   4  15   0 -22.68  -46.09  0.11E+01
