YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  27   0 -24.08  -45.89  0.43E-11
2022   3  27   0 -24.03  -45.89  0.65E-11
2022   3  27   0 -23.98  -45.89  0.22E-11
2022   3  27   0 -23.93  -45.89  0.43E-11
2022   3  27   0 -23.88  -45.89  0.59E-11
2022   3  27   0 -23.83  -45.89  0.10E-10
2022   3  27   0 -23.78  -45.89  0.96E-11
2022   3  27   0 -23.73  -45.89  0.53E-11
2022   3  27   0 -24.53  -45.84  0.15E-11
2022   3  27   0 -24.48  -45.84  0.31E-10
2022   3  27   0 -24.43  -45.84  0.90E-10
2022   3  27   0 -24.38  -45.84  0.10E-09
2022   3  27   0 -24.33  -45.84  0.48E-10
2022   3  27   0 -24.28  -45.84  0.18E-10
2022   3  27   0 -24.23  -45.84  0.18E-10
2022   3  27   0 -24.18  -45.84  0.59E-11
2022   3  27   0 -24.13  -45.84  0.54E-11
2022   3  27   0 -24.08  -45.84  0.43E-11
2022   3  27   0 -24.03  -45.84  0.11E-11
2022   3  27   0 -23.98  -45.84  0.16E-11
2022   3  27   0 -23.93  -45.84  0.49E-11
2022   3  27   0 -23.88  -45.84  0.32E-11
2022   3  27   0 -23.83  -45.84  0.74E-11
2022   3  27   0 -23.78  -45.84  0.74E-11
2022   3  27   0 -23.73  -45.84  0.16E-11
2022   3  27   0 -24.58  -45.79  0.15E-11
2022   3  27   0 -24.53  -45.79  0.27E-10
2022   3  27   0 -24.48  -45.79  0.59E-10
2022   3  27   0 -24.43  -45.79  0.63E-10
2022   3  27   0 -24.38  -45.79  0.43E-10
2022   3  27   0 -24.33  -45.79  0.20E-10
2022   3  27   0 -24.28  -45.79  0.12E-10
2022   3  27   0 -24.23  -45.79  0.14E-10
2022   3  27   0 -24.18  -45.79  0.74E-11
2022   3  27   0 -24.13  -45.79  0.27E-11
2022   3  27   0 -24.08  -45.79  0.53E-11
2022   3  27   0 -24.03  -45.79  0.27E-11
2022   3  27   0 -23.98  -45.79  0.22E-11
2022   3  27   0 -23.93  -45.79  0.32E-11
2022   3  27   0 -23.88  -45.79  0.27E-11
2022   3  27   0 -23.83  -45.79  0.53E-11
2022   3  27   0 -23.78  -45.79  0.47E-11
2022   3  27   0 -24.63  -45.74  0.17E-11
2022   3  27   0 -24.58  -45.74  0.62E-11
2022   3  27   0 -24.53  -45.74  0.31E-10
2022   3  27   0 -24.48  -45.74  0.48E-10
2022   3  27   0 -24.43  -45.74  0.31E-10
2022   3  27   0 -24.38  -45.74  0.21E-10
2022   3  27   0 -24.33  -45.74  0.18E-10
2022   3  27   0 -24.28  -45.74  0.11E-10
2022   3  27   0 -24.23  -45.74  0.85E-11
2022   3  27   0 -24.18  -45.74  0.90E-11
2022   3  27   0 -24.13  -45.74  0.16E-11
2022   3  27   0 -24.08  -45.74  0.37E-11
2022   3  27   0 -24.03  -45.74  0.16E-11
2022   3  27   0 -23.98  -45.74  0.21E-11
2022   3  27   0 -23.93  -45.74  0.38E-11
2022   3  27   0 -23.88  -45.74  0.58E-11
2022   3  27   0 -23.83  -45.74  0.79E-11
2022   3  27   0 -23.78  -45.74  0.52E-12
2022   3  27   0 -24.63  -45.69  0.32E-11
2022   3  27   0 -24.58  -45.69  0.13E-10
2022   3  27   0 -24.53  -45.69  0.41E-10
2022   3  27   0 -24.48  -45.69  0.19E-10
2022   3  27   0 -24.43  -45.69  0.17E-10
2022   3  27   0 -24.38  -45.69  0.88E-11
2022   3  27   0 -24.33  -45.69  0.13E-10
2022   3  27   0 -24.28  -45.69  0.63E-11
2022   3  27   0 -24.23  -45.69  0.47E-11
2022   3  27   0 -24.18  -45.69  0.42E-11
2022   3  27   0 -24.13  -45.69  0.37E-11
2022   3  27   0 -24.08  -45.69  0.27E-11
2022   3  27   0 -24.03  -45.69  0.16E-11
2022   3  27   0 -23.98  -45.69  0.16E-11
2022   3  27   0 -23.93  -45.69  0.54E-12
2022   3  27   0 -23.88  -45.69  0.11E-10
2022   3  27   0 -23.83  -45.69  0.32E-11
2022   3  27   0 -24.63  -45.64  0.12E-10
2022   3  27   0 -24.58  -45.64  0.10E-10
2022   3  27   0 -24.53  -45.64  0.24E-10
2022   3  27   0 -24.48  -45.64  0.10E-10
2022   3  27   0 -24.43  -45.64  0.15E-10
2022   3  27   0 -24.38  -45.64  0.70E-11
2022   3  27   0 -24.33  -45.64  0.88E-11
2022   3  27   0 -24.28  -45.64  0.63E-11
2022   3  27   0 -24.23  -45.64  0.42E-11
2022   3  27   0 -24.18  -45.64  0.16E-11
2022   3  27   0 -24.13  -45.64  0.21E-11
2022   3  27   0 -24.08  -45.64  0.32E-11
2022   3  27   0 -24.03  -45.64  0.21E-11
2022   3  27   0 -23.98  -45.64  0.16E-11
2022   3  27   0 -23.93  -45.64  0.37E-11
2022   3  27   0 -23.88  -45.64  0.68E-11
2022   3  27   0 -23.83  -45.64  0.32E-11
2022   3  27   0 -23.78  -45.64  0.52E-12
2022   3  27   0 -24.68  -45.59  0.46E-11
2022   3  27   0 -24.63  -45.59  0.70E-11
2022   3  27   0 -24.58  -45.59  0.20E-10
2022   3  27   0 -24.53  -45.59  0.27E-10
2022   3  27   0 -24.48  -45.59  0.97E-11
2022   3  27   0 -24.43  -45.59  0.14E-10
2022   3  27   0 -24.38  -45.59  0.93E-11
2022   3  27   0 -24.33  -45.59  0.62E-11
2022   3  27   0 -24.28  -45.59  0.57E-11
2022   3  27   0 -24.23  -45.59  0.11E-11
2022   3  27   0 -24.18  -45.59  0.53E-12
2022   3  27   0 -24.13  -45.59  0.53E-12
2022   3  27   0 -24.08  -45.59  0.16E-11
2022   3  27   0 -24.03  -45.59  0.26E-11
2022   3  27   0 -23.98  -45.59  0.37E-11
2022   3  27   0 -23.93  -45.59  0.31E-11
2022   3  27   0 -23.88  -45.59  0.37E-11
2022   3  27   0 -23.83  -45.59  0.47E-11
2022   3  27   0 -24.68  -45.54  0.21E-11
2022   3  27   0 -24.63  -45.54  0.14E-10
2022   3  27   0 -24.58  -45.54  0.12E-10
2022   3  27   0 -24.53  -45.54  0.58E-11
2022   3  27   0 -24.48  -45.54  0.94E-11
2022   3  27   0 -24.43  -45.54  0.72E-11
2022   3  27   0 -24.38  -45.54  0.36E-11
2022   3  27   0 -24.33  -45.54  0.26E-11
2022   3  27   0 -24.28  -45.54  0.15E-11
2022   3  27   0 -24.18  -45.54  0.26E-11
2022   3  27   0 -24.13  -45.54  0.31E-11
2022   3  27   0 -24.08  -45.54  0.53E-12
2022   3  27   0 -23.98  -45.54  0.15E-11
2022   3  27   0 -23.93  -45.54  0.57E-11
2022   3  27   0 -23.88  -45.54  0.52E-12
2022   3  27   0 -24.68  -45.49  0.55E-11
2022   3  27   0 -24.63  -45.49  0.67E-11
2022   3  27   0 -24.58  -45.49  0.16E-10
2022   3  27   0 -24.53  -45.49  0.14E-10
2022   3  27   0 -24.48  -45.49  0.16E-10
2022   3  27   0 -24.43  -45.49  0.56E-11
2022   3  27   0 -24.38  -45.49  0.46E-11
2022   3  27   0 -24.33  -45.49  0.31E-11
2022   3  27   0 -24.28  -45.49  0.36E-11
2022   3  27   0 -24.18  -45.49  0.42E-11
2022   3  27   0 -24.13  -45.49  0.16E-11
2022   3  27   0 -24.08  -45.49  0.31E-11
2022   3  27   0 -24.03  -45.49  0.37E-11
2022   3  27   0 -23.98  -45.49  0.62E-11
2022   3  27   0 -23.93  -45.49  0.10E-11
2022   3  27   0 -24.68  -45.44  0.27E-11
2022   3  27   0 -24.63  -45.44  0.84E-11
2022   3  27   0 -24.58  -45.44  0.13E-10
2022   3  27   0 -24.53  -45.44  0.56E-11
2022   3  27   0 -24.48  -45.44  0.30E-11
2022   3  27   0 -24.43  -45.44  0.31E-11
2022   3  27   0 -24.38  -45.44  0.36E-11
2022   3  27   0 -24.33  -45.44  0.15E-11
2022   3  27   0 -24.28  -45.44  0.46E-11
2022   3  27   0 -24.23  -45.44  0.16E-11
2022   3  27   0 -24.18  -45.44  0.16E-11
2022   3  27   0 -24.13  -45.44  0.26E-11
2022   3  27   0 -24.08  -45.44  0.47E-11
2022   3  27   0 -24.03  -45.44  0.31E-11
2022   3  27   0 -24.68  -45.39  0.24E-11
2022   3  27   0 -24.63  -45.39  0.95E-11
2022   3  27   0 -24.58  -45.39  0.95E-11
2022   3  27   0 -24.53  -45.39  0.25E-11
2022   3  27   0 -24.48  -45.39  0.66E-11
2022   3  27   0 -24.43  -45.39  0.41E-11
2022   3  27   0 -24.38  -45.39  0.15E-11
2022   3  27   0 -24.33  -45.39  0.10E-11
2022   3  27   0 -24.28  -45.39  0.46E-11
2022   3  27   0 -24.23  -45.39  0.52E-12
2022   3  27   0 -24.18  -45.39  0.26E-11
2022   3  27   0 -24.13  -45.39  0.31E-11
2022   3  27   0 -24.08  -45.39  0.92E-11
2022   3  27   0 -24.03  -45.39  0.41E-11
2022   3  27   0 -24.68  -45.34  0.27E-11
2022   3  27   0 -24.63  -45.34  0.47E-11
2022   3  27   0 -24.58  -45.34  0.39E-11
2022   3  27   0 -24.53  -45.34  0.55E-11
2022   3  27   0 -24.48  -45.34  0.25E-11
2022   3  27   0 -24.43  -45.34  0.30E-11
2022   3  27   0 -24.38  -45.34  0.25E-11
2022   3  27   0 -24.28  -45.34  0.41E-11
2022   3  27   0 -24.23  -45.34  0.10E-11
2022   3  27   0 -24.18  -45.34  0.46E-11
2022   3  27   0 -24.13  -45.34  0.21E-11
2022   3  27   0 -24.68  -45.29  0.37E-11
2022   3  27   0 -24.63  -45.29  0.27E-11
2022   3  27   0 -24.58  -45.29  0.49E-11
2022   3  27   0 -24.53  -45.29  0.25E-11
2022   3  27   0 -24.48  -45.29  0.70E-11
2022   3  27   0 -24.43  -45.29  0.15E-11
2022   3  27   0 -24.38  -45.29  0.25E-11
2022   3  27   0 -24.33  -45.29  0.46E-11
2022   3  27   0 -24.28  -45.29  0.15E-11
2022   3  27   0 -24.23  -45.29  0.26E-11
2022   3  27   0 -24.18  -45.29  0.31E-11
2022   3  27   0 -24.13  -45.29  0.15E-11
2022   3  27   0 -24.68  -45.24  0.43E-12
2022   3  27   0 -24.63  -45.24  0.27E-11
2022   3  27   0 -24.58  -45.24  0.34E-11
2022   3  27   0 -24.53  -45.24  0.30E-11
2022   3  27   0 -24.48  -45.24  0.25E-11
2022   3  27   0 -24.43  -45.24  0.45E-11
2022   3  27   0 -24.38  -45.24  0.50E-12
2022   3  27   0 -24.33  -45.24  0.35E-11
2022   3  27   0 -24.28  -45.24  0.20E-11
2022   3  27   0 -24.23  -45.24  0.40E-11
2022   3  27   0 -24.18  -45.24  0.15E-11
2022   3  27   0 -24.63  -45.19  0.41E-11
2022   3  27   0 -24.58  -45.19  0.28E-11
2022   3  27   0 -24.53  -45.19  0.55E-11
2022   3  27   0 -24.48  -45.19  0.15E-11
2022   3  27   0 -24.43  -45.19  0.50E-11
2022   3  27   0 -24.38  -45.19  0.30E-11
2022   3  27   0 -24.33  -45.19  0.55E-11
2022   3  27   0 -24.28  -45.19  0.25E-11
2022   3  27   0 -24.23  -45.19  0.50E-12
2022   3  27   0 -24.18  -45.19  0.20E-11
2022   3  27   0 -24.63  -45.14  0.26E-11
2022   3  27   0 -24.58  -45.14  0.47E-11
2022   3  27   0 -24.53  -45.14  0.69E-11
2022   3  27   0 -24.48  -45.14  0.45E-11
2022   3  27   0 -24.43  -45.14  0.40E-11
2022   3  27   0 -24.38  -45.14  0.70E-11
2022   3  27   0 -24.33  -45.14  0.40E-11
2022   3  27   0 -24.28  -45.14  0.99E-11
2022   3  27   0 -24.68  -45.09  0.43E-12
2022   3  27   0 -24.63  -45.09  0.29E-11
2022   3  27   0 -24.58  -45.09  0.48E-11
2022   3  27   0 -24.53  -45.09  0.30E-11
2022   3  27   0 -24.48  -45.09  0.98E-11
2022   3  27   0 -24.43  -45.09  0.13E-10
2022   3  27   0 -24.38  -45.09  0.64E-11
2022   3  27   0 -24.28  -45.09  0.15E-11
2022   3  27   0 -24.68  -45.04  0.91E-12
2022   3  27   0 -24.63  -45.04  0.19E-11
2022   3  27   0 -24.58  -45.04  0.19E-11
2022   3  27   0 -24.53  -45.04  0.49E-11
2022   3  27   0 -24.48  -45.04  0.63E-11
2022   3  27   0 -24.43  -45.04  0.78E-11
2022   3  27   0 -24.38  -45.04  0.92E-11
2022   3  27   0 -24.33  -45.04  0.15E-11
2022   3  27   0 -24.68  -44.99  0.48E-12
2022   3  27   0 -24.63  -44.99  0.18E-11
2022   3  27   0 -24.58  -44.99  0.71E-11
2022   3  27   0 -24.53  -44.99  0.13E-10
2022   3  27   0 -24.48  -44.99  0.11E-10
2022   3  27   0 -24.43  -44.99  0.39E-11
2022   3  27   0 -24.38  -44.99  0.19E-11
2022   3  27   0 -24.63  -44.94  0.42E-12
2022   3  27   0 -24.58  -44.94  0.48E-11
2022   3  27   0 -24.53  -44.94  0.55E-11
2022   3  27   0 -24.48  -44.94  0.48E-12
