YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  13   0 -24.13  -46.79  0.70E+01
2019   4  13   0 -24.08  -46.79  0.52E+01
2019   4  13   0 -24.03  -46.79  0.25E+01
2019   4  13   0 -23.98  -46.79  0.25E+01
2019   4  13   0 -23.88  -46.79  0.18E+01
2019   4  13   0 -23.78  -46.79  0.17E+01
2019   4  13   0 -23.73  -46.79  0.35E+01
2019   4  13   0 -23.68  -46.79  0.18E+01
2019   4  13   0 -24.23  -46.74  0.26E+01
2019   4  13   0 -24.13  -46.74  0.15E+02
2019   4  13   0 -24.08  -46.74  0.13E+02
2019   4  13   0 -24.03  -46.74  0.27E+01
2019   4  13   0 -23.98  -46.74  0.26E+01
2019   4  13   0 -23.93  -46.74  0.43E+01
2019   4  13   0 -23.88  -46.74  0.35E+01
2019   4  13   0 -23.83  -46.74  0.25E+01
2019   4  13   0 -23.78  -46.74  0.44E+01
2019   4  13   0 -24.13  -46.69  0.17E+01
2019   4  13   0 -24.08  -46.69  0.12E+02
2019   4  13   0 -24.03  -46.69  0.62E+01
2019   4  13   0 -23.98  -46.69  0.59E+01
2019   4  13   0 -23.93  -46.69  0.77E+01
2019   4  13   0 -23.88  -46.69  0.43E+01
2019   4  13   0 -23.83  -46.69  0.18E+01
2019   4  13   0 -23.78  -46.69  0.18E+01
2019   4  13   0 -23.73  -46.69  0.18E+01
2019   4  13   0 -23.58  -46.69  0.18E+01
2019   4  13   0 -24.28  -46.64  0.26E+01
2019   4  13   0 -24.23  -46.64  0.26E+01
2019   4  13   0 -24.13  -46.64  0.17E+01
2019   4  13   0 -24.08  -46.64  0.45E+01
2019   4  13   0 -24.03  -46.64  0.12E+02
2019   4  13   0 -23.98  -46.64  0.21E+02
2019   4  13   0 -23.93  -46.64  0.87E+01
2019   4  13   0 -23.88  -46.64  0.36E+01
2019   4  13   0 -23.83  -46.64  0.62E+01
2019   4  13   0 -23.78  -46.64  0.90E+01
2019   4  13   0 -24.03  -46.59  0.12E+02
2019   4  13   0 -23.98  -46.59  0.12E+02
2019   4  13   0 -23.93  -46.59  0.18E+02
2019   4  13   0 -23.88  -46.59  0.10E+02
2019   4  13   0 -23.83  -46.59  0.54E+01
2019   4  13   0 -23.78  -46.59  0.45E+01
2019   4  13   0 -23.73  -46.59  0.27E+01
2019   4  13   0 -23.68  -46.59  0.44E+01
2019   4  13   0 -23.58  -46.59  0.18E+01
2019   4  13   0 -24.08  -46.54  0.18E+01
2019   4  13   0 -23.98  -46.54  0.10E+02
2019   4  13   0 -23.93  -46.54  0.70E+01
2019   4  13   0 -23.88  -46.54  0.36E+01
2019   4  13   0 -23.83  -46.54  0.20E+02
2019   4  13   0 -23.78  -46.54  0.27E+01
2019   4  13   0 -23.73  -46.54  0.62E+01
2019   4  13   0 -23.68  -46.54  0.26E+01
2019   4  13   0 -24.03  -46.49  0.18E+01
2019   4  13   0 -23.98  -46.49  0.26E+01
2019   4  13   0 -23.93  -46.49  0.81E+01
2019   4  13   0 -23.88  -46.49  0.39E+02
2019   4  13   0 -23.83  -46.49  0.18E+02
2019   4  13   0 -23.78  -46.49  0.73E+01
2019   4  13   0 -23.73  -46.49  0.71E+01
2019   4  13   0 -23.68  -46.49  0.18E+01
2019   4  13   0 -24.03  -46.44  0.27E+01
2019   4  13   0 -23.93  -46.44  0.26E+01
2019   4  13   0 -23.88  -46.44  0.25E+02
2019   4  13   0 -23.83  -46.44  0.50E+02
2019   4  13   0 -23.78  -46.44  0.25E+02
2019   4  13   0 -23.73  -46.44  0.54E+01
2019   4  13   0 -23.68  -46.44  0.54E+01
2019   4  13   0 -23.63  -46.44  0.27E+01
2019   4  13   0 -23.98  -46.39  0.26E+01
2019   4  13   0 -23.93  -46.39  0.26E+01
2019   4  13   0 -23.83  -46.39  0.33E+02
2019   4  13   0 -23.78  -46.39  0.14E+02
2019   4  13   0 -23.73  -46.39  0.82E+01
2019   4  13   0 -23.68  -46.39  0.27E+01
2019   4  13   0 -23.78  -46.34  0.27E+01
2019   4  13   0 -23.73  -46.34  0.27E+01
2019   4  13   0 -23.48  -46.34  0.17E+01
2019   4  13   0 -23.78  -46.29  0.54E+01
2019   4  13   0 -23.78  -46.24  0.54E+01
2019   4  13   0 -23.68  -46.24  0.18E+01
