YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  10   0 -23.83  -46.74  0.40E+01
2013  11  10   0 -23.78  -46.74  0.13E+01
2013  11  10   0 -23.73  -46.74  0.52E+01
2013  11  10   0 -23.68  -46.74  0.47E+01
2013  11  10   0 -23.63  -46.74  0.35E+01
2013  11  10   0 -23.48  -46.74  0.11E+01
2013  11  10   0 -23.93  -46.69  0.13E+01
2013  11  10   0 -23.88  -46.69  0.27E+01
2013  11  10   0 -23.83  -46.69  0.11E+01
2013  11  10   0 -23.78  -46.69  0.55E+01
2013  11  10   0 -23.73  -46.69  0.49E+01
2013  11  10   0 -23.68  -46.69  0.25E+01
2013  11  10   0 -23.63  -46.69  0.25E+01
2013  11  10   0 -23.88  -46.64  0.40E+01
2013  11  10   0 -23.83  -46.64  0.40E+01
2013  11  10   0 -23.78  -46.64  0.12E+02
2013  11  10   0 -23.73  -46.64  0.43E+01
2013  11  10   0 -23.68  -46.64  0.36E+01
2013  11  10   0 -23.88  -46.59  0.54E+01
2013  11  10   0 -23.83  -46.59  0.67E+01
2013  11  10   0 -23.78  -46.59  0.18E+02
2013  11  10   0 -23.73  -46.59  0.12E+02
2013  11  10   0 -23.98  -46.54  0.13E+01
2013  11  10   0 -23.93  -46.54  0.13E+01
2013  11  10   0 -23.88  -46.54  0.54E+01
2013  11  10   0 -23.83  -46.54  0.13E+02
2013  11  10   0 -23.78  -46.54  0.32E+02
2013  11  10   0 -23.73  -46.54  0.55E+01
2013  11  10   0 -23.88  -46.49  0.13E+01
2013  11  10   0 -23.83  -46.49  0.20E+02
2013  11  10   0 -23.78  -46.49  0.18E+02
2013  11  10   0 -23.83  -46.44  0.11E+03
2013  11  10   0 -23.78  -46.44  0.14E+02
2013  11  10   0 -23.83  -46.39  0.32E+02
