YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  12  12 -23.43  -46.99  0.93E-12
2011   9  12  12 -23.83  -46.94  0.11E-11
2011   9  12  12 -23.78  -46.94  0.11E-11
2011   9  12  12 -23.73  -46.94  0.33E-11
2011   9  12  12 -23.68  -46.94  0.21E-11
2011   9  12  12 -23.63  -46.94  0.54E-11
2011   9  12  12 -23.58  -46.94  0.54E-11
2011   9  12  12 -23.53  -46.94  0.11E-10
2011   9  12  12 -23.48  -46.94  0.56E-11
2011   9  12  12 -23.78  -46.89  0.11E-11
2011   9  12  12 -23.73  -46.89  0.33E-11
2011   9  12  12 -23.68  -46.89  0.54E-11
2011   9  12  12 -23.63  -46.89  0.43E-11
2011   9  12  12 -23.58  -46.89  0.65E-11
2011   9  12  12 -23.53  -46.89  0.49E-11
2011   9  12  12 -23.48  -46.89  0.38E-11
2011   9  12  12 -23.78  -46.84  0.11E-11
2011   9  12  12 -23.73  -46.84  0.44E-11
2011   9  12  12 -23.68  -46.84  0.32E-11
2011   9  12  12 -23.63  -46.84  0.16E-10
2011   9  12  12 -23.58  -46.84  0.11E-10
2011   9  12  12 -23.53  -46.84  0.95E-11
2011   9  12  12 -23.48  -46.84  0.28E-11
2011   9  12  12 -23.78  -46.79  0.22E-11
2011   9  12  12 -23.68  -46.79  0.12E-10
2011   9  12  12 -23.63  -46.79  0.16E-10
2011   9  12  12 -23.58  -46.79  0.14E-10
2011   9  12  12 -23.53  -46.79  0.35E-11
2011   9  12  12 -23.78  -46.74  0.44E-11
2011   9  12  12 -23.73  -46.74  0.77E-11
2011   9  12  12 -23.68  -46.74  0.22E-10
2011   9  12  12 -23.63  -46.74  0.25E-10
2011   9  12  12 -23.58  -46.74  0.16E-10
2011   9  12  12 -23.53  -46.74  0.36E-11
2011   9  12  12 -23.78  -46.69  0.22E-11
2011   9  12  12 -23.73  -46.69  0.13E-10
2011   9  12  12 -23.68  -46.69  0.44E-10
2011   9  12  12 -23.63  -46.69  0.19E-10
2011   9  12  12 -23.58  -46.69  0.10E-10
2011   9  12  12 -23.78  -46.64  0.77E-11
2011   9  12  12 -23.73  -46.64  0.43E-10
2011   9  12  12 -23.68  -46.64  0.34E-10
2011   9  12  12 -23.63  -46.64  0.27E-10
2011   9  12  12 -23.58  -46.64  0.32E-11
2011   9  12  12 -23.83  -46.59  0.11E-11
2011   9  12  12 -23.78  -46.59  0.24E-10
2011   9  12  12 -23.73  -46.59  0.47E-10
2011   9  12  12 -23.68  -46.59  0.42E-10
2011   9  12  12 -23.63  -46.59  0.21E-10
2011   9  12  12 -23.83  -46.54  0.11E-11
2011   9  12  12 -23.78  -46.54  0.60E-10
2011   9  12  12 -23.73  -46.54  0.86E-10
2011   9  12  12 -23.68  -46.54  0.45E-10
2011   9  12  12 -23.63  -46.54  0.32E-11
2011   9  12  12 -23.83  -46.49  0.33E-11
2011   9  12  12 -23.78  -46.49  0.17E-09
2011   9  12  12 -23.73  -46.49  0.86E-10
2011   9  12  12 -23.68  -46.49  0.81E-11
2011   9  12  12 -23.83  -46.44  0.15E-09
2011   9  12  12 -23.78  -46.44  0.26E-09
2011   9  12  12 -23.73  -46.44  0.97E-11
2011   9  12  12 -23.83  -46.39  0.23E-09
2011   9  12  12 -23.78  -46.39  0.11E-10
2011   9  13   0 -24.03  -48.99  0.10E-11
2011   9  13   0 -24.13  -48.89  0.14E-11
2011   9  13   0 -23.73  -48.84  0.16E-11
2011   9  13   0 -24.03  -48.79  0.85E-12
2011   9  13   0 -24.08  -48.74  0.99E-12
2011   9  13   0 -23.83  -48.74  0.14E-11
2011   9  13   0 -24.18  -48.69  0.14E-11
2011   9  13   0 -24.13  -48.69  0.14E-11
2011   9  13   0 -24.08  -48.69  0.11E-11
2011   9  13   0 -23.48  -48.69  0.12E-11
2011   9  13   0 -24.63  -48.59  0.16E-11
2011   9  13   0 -23.98  -48.59  0.98E-12
2011   9  13   0 -23.83  -48.59  0.10E-11
2011   9  13   0 -23.73  -48.59  0.16E-11
2011   9  13   0 -24.43  -48.54  0.16E-11
2011   9  13   0 -23.78  -48.54  0.23E-11
2011   9  13   0 -23.68  -48.54  0.99E-12
2011   9  13   0 -23.53  -48.54  0.11E-11
2011   9  13   0 -24.08  -48.49  0.99E-12
2011   9  13   0 -23.58  -48.49  0.11E-11
2011   9  13   0 -24.43  -48.44  0.12E-11
2011   9  13   0 -24.13  -48.44  0.16E-11
2011   9  13   0 -23.98  -48.44  0.97E-12
2011   9  13   0 -23.73  -48.44  0.12E-11
2011   9  13   0 -23.68  -48.44  0.98E-12
2011   9  13   0 -23.48  -48.44  0.11E-11
2011   9  13   0 -24.13  -48.39  0.98E-12
2011   9  13   0 -23.73  -48.39  0.11E-11
2011   9  13   0 -24.13  -48.34  0.12E-11
2011   9  13   0 -23.83  -48.34  0.12E-11
2011   9  13   0 -23.68  -48.34  0.11E-11
2011   9  13   0 -23.48  -48.34  0.88E-12
2011   9  13   0 -24.63  -48.29  0.12E-11
2011   9  13   0 -24.18  -48.29  0.10E-11
2011   9  13   0 -24.03  -48.29  0.10E-11
2011   9  13   0 -23.93  -48.29  0.16E-11
2011   9  13   0 -23.73  -48.29  0.13E-11
2011   9  13   0 -23.68  -48.29  0.13E-11
2011   9  13   0 -24.38  -48.24  0.16E-11
2011   9  13   0 -24.08  -48.24  0.16E-11
2011   9  13   0 -23.93  -48.24  0.10E-11
2011   9  13   0 -23.78  -48.24  0.11E-11
2011   9  13   0 -23.63  -48.24  0.38E-11
2011   9  13   0 -23.48  -48.24  0.88E-12
2011   9  13   0 -23.38  -48.24  0.88E-12
2011   9  13   0 -23.28  -48.24  0.99E-12
2011   9  13   0 -24.33  -48.19  0.17E-11
2011   9  13   0 -24.08  -48.19  0.12E-11
2011   9  13   0 -24.03  -48.19  0.12E-11
2011   9  13   0 -23.88  -48.19  0.22E-11
2011   9  13   0 -23.73  -48.19  0.13E-11
2011   9  13   0 -23.68  -48.19  0.97E-12
2011   9  13   0 -23.63  -48.19  0.85E-12
2011   9  13   0 -24.08  -48.14  0.98E-12
2011   9  13   0 -23.93  -48.14  0.13E-11
2011   9  13   0 -23.88  -48.14  0.13E-11
2011   9  13   0 -23.73  -48.14  0.13E-11
2011   9  13   0 -23.63  -48.14  0.12E-11
2011   9  13   0 -23.53  -48.14  0.25E-11
2011   9  13   0 -23.48  -48.14  0.20E-11
2011   9  13   0 -23.23  -48.14  0.88E-12
2011   9  13   0 -24.53  -48.09  0.17E-11
2011   9  13   0 -24.33  -48.09  0.13E-11
2011   9  13   0 -23.73  -48.09  0.13E-11
2011   9  13   0 -23.58  -48.09  0.13E-11
2011   9  13   0 -23.48  -48.09  0.10E-11
2011   9  13   0 -24.18  -48.04  0.13E-11
2011   9  13   0 -23.88  -48.04  0.13E-11
2011   9  13   0 -23.83  -48.04  0.13E-11
2011   9  13   0 -23.53  -48.04  0.10E-11
2011   9  13   0 -23.48  -48.04  0.13E-11
2011   9  13   0 -23.43  -48.04  0.10E-11
2011   9  13   0 -23.33  -48.04  0.10E-11
2011   9  13   0 -24.48  -47.99  0.17E-11
2011   9  13   0 -23.88  -47.99  0.10E-11
2011   9  13   0 -23.68  -47.99  0.13E-11
2011   9  13   0 -23.63  -47.99  0.13E-11
2011   9  13   0 -23.38  -47.99  0.18E-11
2011   9  13   0 -23.28  -47.99  0.18E-11
2011   9  13   0 -24.43  -47.94  0.17E-11
2011   9  13   0 -24.18  -47.94  0.10E-11
2011   9  13   0 -24.13  -47.94  0.12E-11
2011   9  13   0 -24.08  -47.94  0.97E-12
2011   9  13   0 -24.03  -47.94  0.23E-11
2011   9  13   0 -23.88  -47.94  0.23E-11
2011   9  13   0 -23.83  -47.94  0.12E-11
2011   9  13   0 -23.68  -47.94  0.10E-11
2011   9  13   0 -23.63  -47.94  0.10E-11
2011   9  13   0 -23.38  -47.94  0.19E-11
2011   9  13   0 -23.33  -47.94  0.90E-12
2011   9  13   0 -24.48  -47.89  0.14E-11
2011   9  13   0 -24.33  -47.89  0.13E-11
2011   9  13   0 -24.28  -47.89  0.10E-11
2011   9  13   0 -24.23  -47.89  0.98E-12
2011   9  13   0 -23.93  -47.89  0.13E-11
2011   9  13   0 -23.68  -47.89  0.13E-11
2011   9  13   0 -23.63  -47.89  0.10E-11
2011   9  13   0 -23.58  -47.89  0.25E-11
2011   9  13   0 -23.33  -47.89  0.10E-11
2011   9  13   0 -24.58  -47.84  0.13E-11
2011   9  13   0 -24.28  -47.84  0.17E-11
2011   9  13   0 -24.03  -47.84  0.13E-11
2011   9  13   0 -23.98  -47.84  0.17E-11
2011   9  13   0 -23.93  -47.84  0.13E-11
2011   9  13   0 -23.88  -47.84  0.13E-11
2011   9  13   0 -23.83  -47.84  0.13E-11
2011   9  13   0 -23.68  -47.84  0.23E-11
2011   9  13   0 -23.48  -47.84  0.21E-11
2011   9  13   0 -23.43  -47.84  0.10E-11
2011   9  13   0 -23.38  -47.84  0.20E-11
2011   9  13   0 -24.43  -47.79  0.11E-11
2011   9  13   0 -24.38  -47.79  0.10E-11
2011   9  13   0 -24.33  -47.79  0.10E-11
2011   9  13   0 -24.23  -47.79  0.20E-11
2011   9  13   0 -23.93  -47.79  0.12E-11
2011   9  13   0 -23.88  -47.79  0.13E-11
2011   9  13   0 -23.83  -47.79  0.21E-11
2011   9  13   0 -23.68  -47.79  0.10E-11
2011   9  13   0 -23.53  -47.79  0.21E-11
2011   9  13   0 -23.43  -47.79  0.10E-11
2011   9  13   0 -23.38  -47.79  0.10E-11
2011   9  13   0 -24.53  -47.74  0.10E-11
2011   9  13   0 -24.23  -47.74  0.10E-11
2011   9  13   0 -24.13  -47.74  0.17E-11
2011   9  13   0 -24.08  -47.74  0.17E-11
2011   9  13   0 -23.78  -47.74  0.23E-11
2011   9  13   0 -23.73  -47.74  0.13E-11
2011   9  13   0 -23.58  -47.74  0.10E-11
2011   9  13   0 -23.38  -47.74  0.10E-11
2011   9  13   0 -24.48  -47.69  0.25E-11
2011   9  13   0 -24.33  -47.69  0.10E-11
2011   9  13   0 -24.08  -47.69  0.10E-11
2011   9  13   0 -24.03  -47.69  0.26E-11
2011   9  13   0 -23.68  -47.69  0.10E-11
2011   9  13   0 -23.63  -47.69  0.10E-11
2011   9  13   0 -23.53  -47.69  0.10E-11
2011   9  13   0 -24.38  -47.64  0.33E-11
2011   9  13   0 -24.28  -47.64  0.23E-11
2011   9  13   0 -24.18  -47.64  0.13E-11
2011   9  13   0 -23.98  -47.64  0.13E-11
2011   9  13   0 -23.83  -47.64  0.13E-11
2011   9  13   0 -23.68  -47.64  0.10E-11
2011   9  13   0 -23.98  -47.59  0.13E-11
2011   9  13   0 -23.78  -47.59  0.20E-11
2011   9  13   0 -23.73  -47.59  0.21E-11
2011   9  13   0 -23.63  -47.59  0.10E-11
2011   9  13   0 -23.53  -47.59  0.21E-11
2011   9  13   0 -23.48  -47.59  0.10E-11
2011   9  13   0 -23.43  -47.59  0.10E-11
2011   9  13   0 -24.13  -47.54  0.10E-11
2011   9  13   0 -24.08  -47.54  0.13E-11
2011   9  13   0 -23.68  -47.54  0.11E-11
2011   9  13   0 -24.68  -47.49  0.17E-11
2011   9  13   0 -24.63  -47.49  0.26E-11
2011   9  13   0 -24.28  -47.49  0.13E-11
2011   9  13   0 -24.23  -47.49  0.23E-11
2011   9  13   0 -24.08  -47.49  0.13E-11
2011   9  13   0 -24.03  -47.49  0.10E-11
2011   9  13   0 -23.88  -47.49  0.13E-11
2011   9  13   0 -23.78  -47.49  0.11E-11
2011   9  13   0 -23.63  -47.49  0.10E-11
2011   9  13   0 -23.58  -47.49  0.10E-11
2011   9  13   0 -23.53  -47.49  0.10E-11
2011   9  13   0 -24.73  -47.44  0.17E-11
2011   9  13   0 -24.68  -47.44  0.17E-11
2011   9  13   0 -24.48  -47.44  0.17E-11
2011   9  13   0 -24.43  -47.44  0.13E-11
2011   9  13   0 -24.33  -47.44  0.10E-11
2011   9  13   0 -23.88  -47.44  0.21E-11
2011   9  13   0 -23.83  -47.44  0.13E-11
2011   9  13   0 -24.53  -47.39  0.13E-11
2011   9  13   0 -24.28  -47.39  0.13E-11
2011   9  13   0 -24.18  -47.39  0.17E-11
2011   9  13   0 -23.68  -47.39  0.10E-11
2011   9  13   0 -24.38  -47.34  0.23E-11
2011   9  13   0 -24.13  -47.34  0.21E-11
2011   9  13   0 -24.08  -47.34  0.13E-11
2011   9  13   0 -23.98  -47.34  0.13E-11
2011   9  13   0 -23.83  -47.34  0.13E-11
2011   9  13   0 -23.78  -47.34  0.21E-11
2011   9  13   0 -23.68  -47.34  0.11E-11
2011   9  13   0 -24.73  -47.29  0.18E-11
2011   9  13   0 -24.68  -47.29  0.13E-11
2011   9  13   0 -24.33  -47.29  0.26E-11
2011   9  13   0 -24.28  -47.29  0.17E-11
2011   9  13   0 -24.13  -47.29  0.24E-11
2011   9  13   0 -24.08  -47.29  0.13E-11
2011   9  13   0 -23.98  -47.29  0.24E-11
2011   9  13   0 -23.83  -47.29  0.13E-11
2011   9  13   0 -23.73  -47.29  0.11E-11
2011   9  13   0 -23.58  -47.29  0.11E-11
2011   9  13   0 -24.58  -47.24  0.13E-11
2011   9  13   0 -24.38  -47.24  0.13E-11
2011   9  13   0 -24.28  -47.24  0.10E-11
2011   9  13   0 -23.93  -47.24  0.13E-11
2011   9  13   0 -23.78  -47.24  0.21E-11
2011   9  13   0 -23.68  -47.24  0.11E-11
2011   9  13   0 -24.28  -47.19  0.10E-11
2011   9  13   0 -24.23  -47.19  0.17E-11
2011   9  13   0 -24.18  -47.19  0.13E-11
2011   9  13   0 -23.88  -47.19  0.13E-11
2011   9  13   0 -23.83  -47.19  0.11E-11
2011   9  13   0 -23.78  -47.19  0.11E-11
2011   9  13   0 -23.63  -47.19  0.11E-11
2011   9  13   0 -24.58  -47.14  0.17E-11
2011   9  13   0 -24.53  -47.14  0.13E-11
2011   9  13   0 -24.43  -47.14  0.11E-11
2011   9  13   0 -24.38  -47.14  0.23E-11
2011   9  13   0 -24.33  -47.14  0.13E-11
2011   9  13   0 -23.93  -47.14  0.11E-11
2011   9  13   0 -23.83  -47.14  0.11E-11
2011   9  13   0 -24.68  -47.09  0.17E-11
2011   9  13   0 -24.43  -47.09  0.11E-11
2011   9  13   0 -24.28  -47.09  0.17E-11
2011   9  13   0 -24.03  -47.09  0.13E-11
2011   9  13   0 -23.93  -47.09  0.24E-11
2011   9  13   0 -23.78  -47.09  0.11E-11
2011   9  13   0 -24.68  -47.04  0.17E-11
2011   9  13   0 -24.53  -47.04  0.17E-11
2011   9  13   0 -24.48  -47.04  0.13E-11
2011   9  13   0 -24.38  -47.04  0.11E-11
2011   9  13   0 -24.13  -47.04  0.10E-11
2011   9  13   0 -23.98  -47.04  0.13E-11
2011   9  13   0 -23.93  -47.04  0.17E-11
2011   9  13   0 -23.88  -47.04  0.14E-11
2011   9  13   0 -23.83  -47.04  0.11E-11
2011   9  13   0 -23.78  -47.04  0.11E-11
2011   9  13   0 -23.73  -47.04  0.11E-11
2011   9  13   0 -23.68  -47.04  0.11E-11
2011   9  13   0 -23.63  -47.04  0.11E-11
2011   9  13   0 -23.93  -46.99  0.13E-11
2011   9  13   0 -23.88  -46.99  0.22E-11
2011   9  13   0 -23.83  -46.99  0.22E-11
2011   9  13   0 -23.78  -46.99  0.11E-11
2011   9  13   0 -23.73  -46.99  0.24E-11
2011   9  13   0 -24.73  -46.94  0.17E-11
2011   9  13   0 -24.58  -46.94  0.17E-11
2011   9  13   0 -24.48  -46.94  0.18E-11
2011   9  13   0 -24.43  -46.94  0.11E-11
2011   9  13   0 -24.28  -46.94  0.35E-11
2011   9  13   0 -24.18  -46.94  0.17E-11
2011   9  13   0 -23.88  -46.94  0.24E-11
2011   9  13   0 -23.83  -46.94  0.11E-11
2011   9  13   0 -23.78  -46.94  0.33E-11
2011   9  13   0 -23.68  -46.94  0.11E-11
2011   9  13   0 -24.48  -46.89  0.14E-11
2011   9  13   0 -24.28  -46.89  0.32E-11
2011   9  13   0 -24.18  -46.89  0.17E-11
2011   9  13   0 -24.13  -46.89  0.24E-11
2011   9  13   0 -24.03  -46.89  0.18E-11
2011   9  13   0 -23.98  -46.89  0.11E-11
2011   9  13   0 -23.83  -46.89  0.11E-11
2011   9  13   0 -23.78  -46.89  0.11E-11
2011   9  13   0 -23.73  -46.89  0.17E-11
2011   9  13   0 -23.68  -46.89  0.11E-11
2011   9  13   0 -24.53  -46.84  0.13E-11
2011   9  13   0 -24.43  -46.84  0.26E-11
2011   9  13   0 -24.38  -46.84  0.11E-11
2011   9  13   0 -24.33  -46.84  0.14E-11
2011   9  13   0 -24.18  -46.84  0.28E-11
2011   9  13   0 -24.03  -46.84  0.24E-11
2011   9  13   0 -23.93  -46.84  0.11E-11
2011   9  13   0 -23.83  -46.84  0.14E-11
2011   9  13   0 -23.78  -46.84  0.22E-11
2011   9  13   0 -23.73  -46.84  0.11E-11
2011   9  13   0 -24.73  -46.79  0.17E-11
2011   9  13   0 -24.43  -46.79  0.11E-11
2011   9  13   0 -24.18  -46.79  0.27E-11
2011   9  13   0 -24.13  -46.79  0.11E-11
2011   9  13   0 -23.98  -46.79  0.32E-11
2011   9  13   0 -23.93  -46.79  0.14E-11
2011   9  13   0 -23.78  -46.79  0.11E-11
2011   9  13   0 -24.28  -46.74  0.13E-11
2011   9  13   0 -24.13  -46.74  0.11E-11
2011   9  13   0 -24.08  -46.74  0.14E-11
2011   9  13   0 -24.03  -46.74  0.45E-11
2011   9  13   0 -23.98  -46.74  0.40E-11
2011   9  13   0 -23.93  -46.74  0.18E-11
2011   9  13   0 -23.88  -46.74  0.11E-11
2011   9  13   0 -23.83  -46.74  0.22E-11
2011   9  13   0 -23.73  -46.74  0.11E-11
2011   9  13   0 -24.53  -46.69  0.13E-11
2011   9  13   0 -24.48  -46.69  0.17E-11
2011   9  13   0 -24.28  -46.69  0.13E-11
2011   9  13   0 -24.23  -46.69  0.11E-11
2011   9  13   0 -24.13  -46.69  0.22E-11
2011   9  13   0 -23.98  -46.69  0.21E-11
2011   9  13   0 -23.93  -46.69  0.14E-11
2011   9  13   0 -23.88  -46.69  0.29E-11
2011   9  13   0 -23.83  -46.69  0.29E-11
2011   9  13   0 -23.78  -46.69  0.33E-11
2011   9  13   0 -23.73  -46.69  0.11E-11
2011   9  13   0 -24.38  -46.64  0.35E-11
2011   9  13   0 -24.33  -46.64  0.13E-11
2011   9  13   0 -24.28  -46.64  0.35E-11
2011   9  13   0 -24.18  -46.64  0.11E-11
2011   9  13   0 -23.98  -46.64  0.11E-11
2011   9  13   0 -23.93  -46.64  0.14E-11
2011   9  13   0 -23.88  -46.64  0.53E-11
2011   9  13   0 -23.83  -46.64  0.83E-11
2011   9  13   0 -23.78  -46.64  0.11E-11
2011   9  13   0 -23.73  -46.64  0.18E-11
2011   9  13   0 -24.33  -46.59  0.18E-11
2011   9  13   0 -24.28  -46.59  0.13E-11
2011   9  13   0 -24.13  -46.59  0.13E-11
2011   9  13   0 -24.03  -46.59  0.18E-11
2011   9  13   0 -23.98  -46.59  0.14E-11
2011   9  13   0 -23.88  -46.59  0.14E-11
2011   9  13   0 -23.83  -46.59  0.50E-11
2011   9  13   0 -23.78  -46.59  0.36E-11
2011   9  13   0 -24.18  -46.54  0.22E-11
2011   9  13   0 -24.08  -46.54  0.18E-11
2011   9  13   0 -24.03  -46.54  0.27E-11
2011   9  13   0 -23.98  -46.54  0.70E-11
2011   9  13   0 -23.93  -46.54  0.28E-11
2011   9  13   0 -23.88  -46.54  0.11E-11
2011   9  13   0 -23.83  -46.54  0.66E-11
2011   9  13   0 -23.78  -46.54  0.40E-11
2011   9  13   0 -23.73  -46.54  0.18E-11
2011   9  13   0 -24.38  -46.49  0.17E-11
2011   9  13   0 -24.33  -46.49  0.17E-11
2011   9  13   0 -24.28  -46.49  0.32E-11
2011   9  13   0 -24.13  -46.49  0.28E-11
2011   9  13   0 -24.03  -46.49  0.18E-11
2011   9  13   0 -23.98  -46.49  0.28E-11
2011   9  13   0 -23.93  -46.49  0.13E-11
2011   9  13   0 -23.88  -46.49  0.38E-11
2011   9  13   0 -23.83  -46.49  0.17E-10
2011   9  13   0 -23.78  -46.49  0.59E-11
2011   9  13   0 -23.98  -46.44  0.13E-11
2011   9  13   0 -23.93  -46.44  0.11E-11
2011   9  13   0 -23.88  -46.44  0.52E-11
2011   9  13   0 -23.83  -46.44  0.27E-10
2011   9  13   0 -23.78  -46.44  0.56E-11
2011   9  13   0 -24.28  -46.39  0.13E-11
2011   9  13   0 -24.18  -46.39  0.11E-11
2011   9  13   0 -24.08  -46.39  0.11E-11
2011   9  13   0 -24.03  -46.39  0.22E-11
2011   9  13   0 -23.98  -46.39  0.11E-11
2011   9  13   0 -23.88  -46.39  0.28E-11
2011   9  13   0 -23.83  -46.39  0.26E-10
2011   9  13   0 -23.73  -46.39  0.14E-11
2011   9  13   0 -24.03  -46.34  0.11E-11
2011   9  13   0 -23.98  -46.29  0.11E-11
2011   9  13   0 -23.93  -46.29  0.11E-11
