YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  17  12 -23.98  -46.59  0.17E+02
2013   7  17  12 -23.93  -46.59  0.19E+02
2013   7  17  12 -23.88  -46.59  0.40E+01
2013   7  17  12 -24.48  -46.54  0.10E+01
2013   7  17  12 -24.28  -46.54  0.13E+01
2013   7  17  12 -24.23  -46.54  0.27E+01
2013   7  17  12 -24.13  -46.54  0.64E+01
2013   7  17  12 -24.08  -46.54  0.40E+01
2013   7  17  12 -24.03  -46.54  0.13E+02
2013   7  17  12 -23.98  -46.54  0.44E+02
2013   7  17  12 -23.93  -46.54  0.28E+02
2013   7  17  12 -23.88  -46.54  0.22E+02
2013   7  17  12 -24.23  -46.49  0.13E+01
2013   7  17  12 -24.03  -46.49  0.12E+01
2013   7  17  12 -23.98  -46.49  0.15E+02
2013   7  17  12 -23.93  -46.49  0.52E+02
2013   7  17  12 -23.88  -46.49  0.47E+02
2013   7  17  12 -23.83  -46.49  0.67E+01
2013   7  17  12 -24.53  -46.44  0.91E+00
2013   7  17  12 -24.33  -46.44  0.26E+01
2013   7  17  12 -24.28  -46.44  0.20E+01
2013   7  17  12 -24.18  -46.44  0.13E+01
2013   7  17  12 -24.08  -46.44  0.14E+01
2013   7  17  12 -23.93  -46.44  0.38E+01
2013   7  17  12 -23.88  -46.44  0.11E+03
2013   7  17  12 -23.83  -46.44  0.12E+03
2013   7  17  12 -23.88  -46.39  0.14E+01
2013   7  17  12 -23.83  -46.39  0.13E+03
2013   7  17  12 -24.43  -46.34  0.92E+00
2013   7  18   0 -25.08  -47.09  0.83E+00
2013   7  18   0 -24.38  -47.09  0.90E+00
2013   7  18   0 -25.38  -46.99  0.42E+00
2013   7  18   0 -25.33  -46.99  0.83E+00
2013   7  18   0 -24.38  -46.99  0.89E+00
2013   7  18   0 -24.33  -46.99  0.35E+01
2013   7  18   0 -24.28  -46.99  0.10E+01
2013   7  18   0 -24.63  -46.94  0.44E+00
2013   7  18   0 -24.53  -46.94  0.51E+00
2013   7  18   0 -24.48  -46.94  0.89E+00
2013   7  18   0 -24.38  -46.94  0.84E+00
2013   7  18   0 -24.33  -46.94  0.28E+01
2013   7  18   0 -24.28  -46.94  0.21E+01
2013   7  18   0 -24.18  -46.94  0.10E+01
2013   7  18   0 -25.33  -46.89  0.90E+00
2013   7  18   0 -25.28  -46.89  0.48E+00
2013   7  18   0 -24.68  -46.89  0.51E+00
2013   7  18   0 -24.43  -46.89  0.10E+01
2013   7  18   0 -24.33  -46.89  0.10E+01
2013   7  18   0 -25.28  -46.84  0.96E+00
2013   7  18   0 -25.03  -46.84  0.48E+00
2013   7  18   0 -24.58  -46.84  0.22E+01
2013   7  18   0 -24.53  -46.84  0.86E+00
2013   7  18   0 -24.48  -46.84  0.10E+01
2013   7  18   0 -24.23  -46.84  0.31E+01
2013   7  18   0 -25.38  -46.79  0.42E+00
2013   7  18   0 -25.33  -46.79  0.42E+00
2013   7  18   0 -25.23  -46.79  0.19E+01
2013   7  18   0 -25.13  -46.79  0.96E+00
2013   7  18   0 -25.08  -46.79  0.96E+00
2013   7  18   0 -25.03  -46.79  0.14E+01
2013   7  18   0 -24.73  -46.79  0.88E+00
2013   7  18   0 -24.68  -46.79  0.19E+01
2013   7  18   0 -24.53  -46.79  0.10E+01
2013   7  18   0 -24.48  -46.79  0.19E+01
2013   7  18   0 -24.43  -46.79  0.10E+01
2013   7  18   0 -24.38  -46.79  0.41E+01
2013   7  18   0 -24.33  -46.79  0.21E+01
2013   7  18   0 -24.28  -46.79  0.10E+01
2013   7  18   0 -25.53  -46.74  0.42E+00
2013   7  18   0 -25.38  -46.74  0.97E+00
2013   7  18   0 -25.33  -46.74  0.42E+00
2013   7  18   0 -25.28  -46.74  0.22E+01
2013   7  18   0 -25.23  -46.74  0.42E+00
2013   7  18   0 -25.18  -46.74  0.91E+00
2013   7  18   0 -25.13  -46.74  0.48E+00
2013   7  18   0 -25.08  -46.74  0.25E+01
2013   7  18   0 -25.03  -46.74  0.98E+00
2013   7  18   0 -24.88  -46.74  0.49E+00
2013   7  18   0 -24.83  -46.74  0.88E+00
2013   7  18   0 -24.78  -46.74  0.33E+01
2013   7  18   0 -24.73  -46.74  0.23E+01
2013   7  18   0 -24.68  -46.74  0.10E+01
2013   7  18   0 -24.63  -46.74  0.85E+00
2013   7  18   0 -24.58  -46.74  0.14E+01
2013   7  18   0 -24.48  -46.74  0.84E+00
2013   7  18   0 -24.43  -46.74  0.21E+01
2013   7  18   0 -24.38  -46.74  0.31E+01
2013   7  18   0 -24.33  -46.74  0.51E+00
2013   7  18   0 -24.28  -46.74  0.29E+01
2013   7  18   0 -24.23  -46.74  0.10E+01
2013   7  18   0 -24.18  -46.74  0.31E+01
2013   7  18   0 -25.38  -46.69  0.42E+00
2013   7  18   0 -25.33  -46.69  0.96E+00
2013   7  18   0 -25.28  -46.69  0.49E+00
2013   7  18   0 -25.23  -46.69  0.19E+01
2013   7  18   0 -25.18  -46.69  0.48E+00
2013   7  18   0 -25.13  -46.69  0.14E+01
2013   7  18   0 -25.08  -46.69  0.91E+00
2013   7  18   0 -25.03  -46.69  0.43E+00
2013   7  18   0 -24.98  -46.69  0.14E+01
2013   7  18   0 -24.93  -46.69  0.17E+01
2013   7  18   0 -24.88  -46.69  0.93E+00
2013   7  18   0 -24.83  -46.69  0.44E+00
2013   7  18   0 -24.78  -46.69  0.74E+00
2013   7  18   0 -24.73  -46.69  0.50E+00
2013   7  18   0 -24.68  -46.69  0.50E+00
2013   7  18   0 -24.63  -46.69  0.51E+00
2013   7  18   0 -24.58  -46.69  0.29E+01
2013   7  18   0 -24.53  -46.69  0.36E+01
2013   7  18   0 -24.48  -46.69  0.15E+01
2013   7  18   0 -24.43  -46.69  0.10E+01
2013   7  18   0 -24.38  -46.69  0.31E+01
2013   7  18   0 -24.33  -46.69  0.51E+00
2013   7  18   0 -24.23  -46.69  0.19E+01
2013   7  18   0 -24.13  -46.69  0.19E+01
2013   7  18   0 -24.08  -46.69  0.21E+01
2013   7  18   0 -24.03  -46.69  0.21E+01
2013   7  18   0 -25.48  -46.64  0.48E+00
2013   7  18   0 -25.33  -46.64  0.90E+00
2013   7  18   0 -25.28  -46.64  0.90E+00
2013   7  18   0 -25.23  -46.64  0.42E+00
2013   7  18   0 -25.13  -46.64  0.90E+00
2013   7  18   0 -25.08  -46.64  0.29E+01
2013   7  18   0 -25.03  -46.64  0.44E+01
2013   7  18   0 -24.98  -46.64  0.86E+00
2013   7  18   0 -24.93  -46.64  0.18E+01
2013   7  18   0 -24.88  -46.64  0.49E+00
2013   7  18   0 -24.83  -46.64  0.10E+01
2013   7  18   0 -24.78  -46.64  0.10E+01
2013   7  18   0 -24.73  -46.64  0.51E+00
2013   7  18   0 -24.68  -46.64  0.14E+01
2013   7  18   0 -24.48  -46.64  0.10E+01
2013   7  18   0 -24.43  -46.64  0.26E+01
2013   7  18   0 -24.38  -46.64  0.20E+01
2013   7  18   0 -24.33  -46.64  0.10E+01
2013   7  18   0 -24.23  -46.64  0.26E+01
2013   7  18   0 -24.13  -46.64  0.16E+01
2013   7  18   0 -24.08  -46.64  0.10E+01
2013   7  18   0 -23.98  -46.64  0.21E+01
2013   7  18   0 -25.48  -46.59  0.42E+00
2013   7  18   0 -25.43  -46.59  0.42E+00
2013   7  18   0 -25.33  -46.59  0.18E+01
2013   7  18   0 -25.23  -46.59  0.13E+01
2013   7  18   0 -25.18  -46.59  0.96E+00
2013   7  18   0 -25.13  -46.59  0.14E+01
2013   7  18   0 -25.08  -46.59  0.13E+01
2013   7  18   0 -25.03  -46.59  0.43E+00
2013   7  18   0 -24.98  -46.59  0.19E+01
2013   7  18   0 -24.93  -46.59  0.15E+01
2013   7  18   0 -24.88  -46.59  0.98E+00
2013   7  18   0 -24.78  -46.59  0.15E+01
2013   7  18   0 -24.73  -46.59  0.19E+01
2013   7  18   0 -24.68  -46.59  0.10E+01
2013   7  18   0 -24.63  -46.59  0.15E+01
2013   7  18   0 -24.58  -46.59  0.15E+01
2013   7  18   0 -24.53  -46.59  0.10E+01
2013   7  18   0 -24.48  -46.59  0.10E+01
2013   7  18   0 -24.43  -46.59  0.29E+01
2013   7  18   0 -24.38  -46.59  0.86E+00
2013   7  18   0 -24.33  -46.59  0.19E+01
2013   7  18   0 -24.28  -46.59  0.50E+01
2013   7  18   0 -24.13  -46.59  0.53E+00
2013   7  18   0 -24.08  -46.59  0.21E+01
2013   7  18   0 -24.03  -46.59  0.20E+01
2013   7  18   0 -23.98  -46.59  0.53E+00
2013   7  18   0 -23.93  -46.59  0.43E+01
2013   7  18   0 -25.38  -46.54  0.42E+00
2013   7  18   0 -25.33  -46.54  0.48E+00
2013   7  18   0 -25.28  -46.54  0.48E+00
2013   7  18   0 -25.23  -46.54  0.32E+01
2013   7  18   0 -25.18  -46.54  0.47E+00
2013   7  18   0 -25.13  -46.54  0.98E+00
2013   7  18   0 -25.08  -46.54  0.14E+01
2013   7  18   0 -25.03  -46.54  0.49E+01
2013   7  18   0 -24.98  -46.54  0.34E+01
2013   7  18   0 -24.93  -46.54  0.48E+00
2013   7  18   0 -24.88  -46.54  0.14E+01
2013   7  18   0 -24.83  -46.54  0.28E+01
2013   7  18   0 -24.78  -46.54  0.51E+00
2013   7  18   0 -24.73  -46.54  0.97E+00
2013   7  18   0 -24.68  -46.54  0.15E+01
2013   7  18   0 -24.58  -46.54  0.15E+01
2013   7  18   0 -24.53  -46.54  0.51E+00
2013   7  18   0 -24.48  -46.54  0.14E+01
2013   7  18   0 -24.38  -46.54  0.14E+01
2013   7  18   0 -24.33  -46.54  0.10E+01
2013   7  18   0 -24.23  -46.54  0.19E+01
2013   7  18   0 -24.08  -46.54  0.89E+00
2013   7  18   0 -24.03  -46.54  0.38E+01
2013   7  18   0 -23.98  -46.54  0.16E+01
2013   7  18   0 -23.93  -46.54  0.54E+01
2013   7  18   0 -23.88  -46.54  0.16E+01
2013   7  18   0 -25.38  -46.49  0.89E+00
2013   7  18   0 -25.33  -46.49  0.48E+00
2013   7  18   0 -25.28  -46.49  0.89E+00
2013   7  18   0 -25.23  -46.49  0.95E+00
2013   7  18   0 -25.18  -46.49  0.90E+00
2013   7  18   0 -25.13  -46.49  0.42E+00
2013   7  18   0 -25.08  -46.49  0.24E+01
2013   7  18   0 -25.03  -46.49  0.49E+00
2013   7  18   0 -24.98  -46.49  0.46E+01
2013   7  18   0 -24.93  -46.49  0.20E+01
2013   7  18   0 -24.88  -46.49  0.50E+00
2013   7  18   0 -24.83  -46.49  0.20E+01
2013   7  18   0 -24.78  -46.49  0.23E+01
2013   7  18   0 -24.68  -46.49  0.27E+01
2013   7  18   0 -24.63  -46.49  0.15E+01
2013   7  18   0 -24.58  -46.49  0.50E+00
2013   7  18   0 -24.53  -46.49  0.21E+01
2013   7  18   0 -24.48  -46.49  0.19E+01
2013   7  18   0 -24.43  -46.49  0.53E+00
2013   7  18   0 -24.38  -46.49  0.16E+01
2013   7  18   0 -24.33  -46.49  0.16E+01
2013   7  18   0 -24.28  -46.49  0.51E+00
2013   7  18   0 -24.23  -46.49  0.54E+00
2013   7  18   0 -24.18  -46.49  0.20E+01
2013   7  18   0 -24.08  -46.49  0.88E+00
2013   7  18   0 -24.03  -46.49  0.27E+01
2013   7  18   0 -23.98  -46.49  0.25E+01
2013   7  18   0 -23.93  -46.49  0.80E+01
2013   7  18   0 -23.88  -46.49  0.97E+01
2013   7  18   0 -25.53  -46.44  0.97E+00
2013   7  18   0 -25.48  -46.44  0.48E+00
2013   7  18   0 -25.38  -46.44  0.97E+00
2013   7  18   0 -25.33  -46.44  0.42E+00
2013   7  18   0 -25.28  -46.44  0.18E+01
2013   7  18   0 -25.23  -46.44  0.42E+00
2013   7  18   0 -25.18  -46.44  0.98E+00
2013   7  18   0 -25.13  -46.44  0.19E+01
2013   7  18   0 -25.08  -46.44  0.29E+01
2013   7  18   0 -25.03  -46.44  0.20E+01
2013   7  18   0 -24.98  -46.44  0.30E+01
2013   7  18   0 -24.93  -46.44  0.19E+01
2013   7  18   0 -24.88  -46.44  0.24E+01
2013   7  18   0 -24.83  -46.44  0.27E+01
2013   7  18   0 -24.73  -46.44  0.23E+01
2013   7  18   0 -24.68  -46.44  0.10E+01
2013   7  18   0 -24.63  -46.44  0.19E+01
2013   7  18   0 -24.53  -46.44  0.51E+00
2013   7  18   0 -24.48  -46.44  0.51E+00
2013   7  18   0 -24.43  -46.44  0.51E+00
2013   7  18   0 -24.38  -46.44  0.21E+01
2013   7  18   0 -24.33  -46.44  0.52E+00
2013   7  18   0 -24.23  -46.44  0.52E+00
2013   7  18   0 -24.13  -46.44  0.91E+00
2013   7  18   0 -24.08  -46.44  0.35E+01
2013   7  18   0 -23.98  -46.44  0.18E+01
2013   7  18   0 -23.93  -46.44  0.57E+01
2013   7  18   0 -23.88  -46.44  0.14E+02
2013   7  18   0 -23.83  -46.44  0.12E+02
2013   7  18   0 -25.48  -46.39  0.14E+01
2013   7  18   0 -25.38  -46.39  0.42E+00
2013   7  18   0 -25.28  -46.39  0.19E+01
2013   7  18   0 -25.23  -46.39  0.42E+01
2013   7  18   0 -25.18  -46.39  0.84E+00
2013   7  18   0 -25.13  -46.39  0.38E+01
2013   7  18   0 -25.08  -46.39  0.18E+01
2013   7  18   0 -25.03  -46.39  0.19E+01
2013   7  18   0 -24.98  -46.39  0.24E+01
2013   7  18   0 -24.93  -46.39  0.15E+01
2013   7  18   0 -24.88  -46.39  0.20E+01
2013   7  18   0 -24.83  -46.39  0.93E+00
2013   7  18   0 -24.78  -46.39  0.98E+00
2013   7  18   0 -24.73  -46.39  0.25E+01
2013   7  18   0 -24.68  -46.39  0.10E+01
2013   7  18   0 -24.63  -46.39  0.25E+01
2013   7  18   0 -24.58  -46.39  0.51E+00
2013   7  18   0 -24.53  -46.39  0.15E+01
2013   7  18   0 -24.48  -46.39  0.10E+01
2013   7  18   0 -24.43  -46.39  0.11E+01
2013   7  18   0 -24.38  -46.39  0.51E+00
2013   7  18   0 -24.23  -46.39  0.16E+01
2013   7  18   0 -24.18  -46.39  0.14E+01
2013   7  18   0 -24.08  -46.39  0.55E+00
2013   7  18   0 -24.03  -46.39  0.53E+00
2013   7  18   0 -23.98  -46.39  0.20E+01
2013   7  18   0 -23.93  -46.39  0.48E+01
2013   7  18   0 -23.88  -46.39  0.12E+02
2013   7  18   0 -23.83  -46.39  0.54E+02
2013   7  18   0 -25.53  -46.34  0.49E+00
2013   7  18   0 -25.33  -46.34  0.91E+00
2013   7  18   0 -25.28  -46.34  0.13E+01
2013   7  18   0 -25.23  -46.34  0.19E+01
2013   7  18   0 -25.18  -46.34  0.18E+01
2013   7  18   0 -25.13  -46.34  0.19E+01
2013   7  18   0 -25.08  -46.34  0.90E+00
2013   7  18   0 -25.03  -46.34  0.18E+01
2013   7  18   0 -24.98  -46.34  0.24E+01
2013   7  18   0 -24.93  -46.34  0.20E+01
2013   7  18   0 -24.88  -46.34  0.99E+00
2013   7  18   0 -24.78  -46.34  0.30E+01
2013   7  18   0 -24.73  -46.34  0.15E+01
2013   7  18   0 -24.68  -46.34  0.52E+00
2013   7  18   0 -24.63  -46.34  0.10E+01
2013   7  18   0 -24.58  -46.34  0.10E+01
2013   7  18   0 -24.48  -46.34  0.15E+01
2013   7  18   0 -24.43  -46.34  0.52E+00
2013   7  18   0 -24.38  -46.34  0.16E+01
2013   7  18   0 -24.33  -46.34  0.51E+00
2013   7  18   0 -24.18  -46.34  0.10E+01
2013   7  18   0 -24.13  -46.34  0.28E+01
2013   7  18   0 -24.08  -46.34  0.27E+01
2013   7  18   0 -24.03  -46.34  0.16E+01
2013   7  18   0 -23.98  -46.34  0.22E+01
2013   7  18   0 -23.93  -46.34  0.22E+01
2013   7  18   0 -23.88  -46.34  0.75E+01
2013   7  18   0 -23.83  -46.34  0.27E+01
2013   7  18   0 -23.78  -46.34  0.53E+00
2013   7  18   0 -25.43  -46.29  0.48E+00
2013   7  18   0 -25.33  -46.29  0.48E+00
2013   7  18   0 -25.28  -46.29  0.42E+00
2013   7  18   0 -25.23  -46.29  0.97E+00
2013   7  18   0 -25.18  -46.29  0.43E+00
2013   7  18   0 -25.13  -46.29  0.19E+01
2013   7  18   0 -25.08  -46.29  0.34E+01
2013   7  18   0 -24.98  -46.29  0.15E+01
2013   7  18   0 -24.93  -46.29  0.99E+00
2013   7  18   0 -24.83  -46.29  0.40E+01
2013   7  18   0 -24.78  -46.29  0.20E+01
2013   7  18   0 -24.73  -46.29  0.10E+01
2013   7  18   0 -24.68  -46.29  0.10E+01
2013   7  18   0 -24.63  -46.29  0.14E+01
2013   7  18   0 -24.58  -46.29  0.52E+00
2013   7  18   0 -24.43  -46.29  0.50E+00
2013   7  18   0 -24.38  -46.29  0.19E+01
2013   7  18   0 -24.33  -46.29  0.52E+00
2013   7  18   0 -24.28  -46.29  0.26E+01
2013   7  18   0 -24.23  -46.29  0.10E+01
2013   7  18   0 -24.18  -46.29  0.10E+01
2013   7  18   0 -24.13  -46.29  0.27E+01
2013   7  18   0 -24.08  -46.29  0.11E+01
2013   7  18   0 -24.03  -46.29  0.53E+00
2013   7  18   0 -23.98  -46.29  0.27E+01
2013   7  18   0 -23.93  -46.29  0.63E+01
2013   7  18   0 -23.88  -46.29  0.27E+01
2013   7  18   0 -23.83  -46.29  0.11E+01
2013   7  18   0 -25.68  -46.24  0.48E+00
2013   7  18   0 -25.48  -46.24  0.49E+00
2013   7  18   0 -25.43  -46.24  0.14E+01
2013   7  18   0 -25.38  -46.24  0.95E+00
2013   7  18   0 -25.33  -46.24  0.34E+01
2013   7  18   0 -25.28  -46.24  0.98E+00
2013   7  18   0 -25.23  -46.24  0.20E+01
2013   7  18   0 -25.18  -46.24  0.43E+00
2013   7  18   0 -25.13  -46.24  0.24E+01
2013   7  18   0 -25.08  -46.24  0.33E+01
2013   7  18   0 -25.03  -46.24  0.18E+01
2013   7  18   0 -24.98  -46.24  0.15E+01
2013   7  18   0 -24.93  -46.24  0.15E+01
2013   7  18   0 -24.88  -46.24  0.15E+01
2013   7  18   0 -24.83  -46.24  0.25E+01
2013   7  18   0 -24.78  -46.24  0.50E+00
2013   7  18   0 -24.73  -46.24  0.52E+00
2013   7  18   0 -24.63  -46.24  0.15E+01
2013   7  18   0 -24.58  -46.24  0.26E+01
2013   7  18   0 -24.53  -46.24  0.21E+01
2013   7  18   0 -24.48  -46.24  0.20E+01
2013   7  18   0 -24.43  -46.24  0.10E+01
2013   7  18   0 -24.38  -46.24  0.15E+01
2013   7  18   0 -24.33  -46.24  0.11E+01
2013   7  18   0 -24.28  -46.24  0.11E+01
2013   7  18   0 -24.23  -46.24  0.51E+00
2013   7  18   0 -24.18  -46.24  0.21E+01
2013   7  18   0 -24.13  -46.24  0.16E+01
2013   7  18   0 -24.08  -46.24  0.16E+01
2013   7  18   0 -24.03  -46.24  0.16E+01
2013   7  18   0 -23.98  -46.24  0.27E+01
2013   7  18   0 -23.93  -46.24  0.21E+01
2013   7  18   0 -23.88  -46.24  0.32E+01
2013   7  18   0 -23.78  -46.24  0.16E+01
2013   7  18   0 -25.63  -46.19  0.48E+00
2013   7  18   0 -25.58  -46.19  0.48E+00
2013   7  18   0 -25.53  -46.19  0.47E+00
2013   7  18   0 -25.43  -46.19  0.48E+00
2013   7  18   0 -25.38  -46.19  0.48E+00
2013   7  18   0 -25.28  -46.19  0.29E+01
2013   7  18   0 -25.23  -46.19  0.48E+00
2013   7  18   0 -25.18  -46.19  0.43E+00
2013   7  18   0 -25.13  -46.19  0.49E+00
2013   7  18   0 -25.08  -46.19  0.29E+01
2013   7  18   0 -25.03  -46.19  0.44E+01
2013   7  18   0 -24.98  -46.19  0.29E+01
2013   7  18   0 -24.93  -46.19  0.15E+01
2013   7  18   0 -24.88  -46.19  0.50E+00
2013   7  18   0 -24.83  -46.19  0.60E+01
2013   7  18   0 -24.78  -46.19  0.20E+01
2013   7  18   0 -24.73  -46.19  0.51E+00
2013   7  18   0 -24.63  -46.19  0.19E+01
2013   7  18   0 -24.58  -46.19  0.10E+01
2013   7  18   0 -24.53  -46.19  0.15E+01
2013   7  18   0 -24.43  -46.19  0.54E+00
2013   7  18   0 -24.33  -46.19  0.11E+01
2013   7  18   0 -24.23  -46.19  0.16E+01
2013   7  18   0 -24.18  -46.19  0.54E+00
2013   7  18   0 -24.08  -46.19  0.32E+01
2013   7  18   0 -24.03  -46.19  0.27E+01
2013   7  18   0 -23.98  -46.19  0.27E+01
2013   7  18   0 -23.93  -46.19  0.16E+01
2013   7  18   0 -23.83  -46.19  0.52E+00
2013   7  18   0 -25.38  -46.14  0.13E+01
2013   7  18   0 -25.33  -46.14  0.49E+00
2013   7  18   0 -25.28  -46.14  0.43E+00
2013   7  18   0 -25.23  -46.14  0.19E+01
2013   7  18   0 -25.18  -46.14  0.48E+01
2013   7  18   0 -25.13  -46.14  0.34E+01
2013   7  18   0 -25.08  -46.14  0.24E+01
2013   7  18   0 -25.03  -46.14  0.99E+00
2013   7  18   0 -24.98  -46.14  0.20E+01
2013   7  18   0 -24.93  -46.14  0.15E+01
2013   7  18   0 -24.88  -46.14  0.10E+01
2013   7  18   0 -24.83  -46.14  0.50E+00
2013   7  18   0 -24.78  -46.14  0.10E+01
2013   7  18   0 -24.73  -46.14  0.20E+01
2013   7  18   0 -24.63  -46.14  0.10E+01
2013   7  18   0 -24.58  -46.14  0.51E+00
2013   7  18   0 -24.48  -46.14  0.10E+01
2013   7  18   0 -24.43  -46.14  0.21E+01
2013   7  18   0 -24.38  -46.14  0.21E+01
2013   7  18   0 -24.28  -46.14  0.53E+00
2013   7  18   0 -24.23  -46.14  0.21E+01
2013   7  18   0 -24.18  -46.14  0.16E+01
2013   7  18   0 -24.08  -46.14  0.16E+01
2013   7  18   0 -24.03  -46.14  0.21E+01
2013   7  18   0 -23.98  -46.14  0.53E+00
2013   7  18   0 -23.93  -46.14  0.53E+00
2013   7  18   0 -23.88  -46.14  0.11E+01
2013   7  18   0 -23.83  -46.14  0.10E+01
2013   7  18   0 -25.48  -46.09  0.48E+00
2013   7  18   0 -25.43  -46.09  0.49E+00
2013   7  18   0 -25.38  -46.09  0.97E+00
2013   7  18   0 -25.33  -46.09  0.14E+01
2013   7  18   0 -25.28  -46.09  0.49E+00
2013   7  18   0 -25.23  -46.09  0.15E+01
2013   7  18   0 -25.18  -46.09  0.15E+01
2013   7  18   0 -25.13  -46.09  0.29E+01
2013   7  18   0 -25.08  -46.09  0.24E+01
2013   7  18   0 -25.03  -46.09  0.34E+01
2013   7  18   0 -24.98  -46.09  0.45E+01
2013   7  18   0 -24.93  -46.09  0.30E+01
2013   7  18   0 -24.88  -46.09  0.15E+01
2013   7  18   0 -24.78  -46.09  0.25E+01
2013   7  18   0 -24.73  -46.09  0.52E+00
2013   7  18   0 -24.68  -46.09  0.50E+00
2013   7  18   0 -24.63  -46.09  0.10E+01
2013   7  18   0 -24.58  -46.09  0.16E+01
2013   7  18   0 -24.53  -46.09  0.21E+01
2013   7  18   0 -24.48  -46.09  0.11E+01
2013   7  18   0 -24.43  -46.09  0.26E+01
2013   7  18   0 -24.38  -46.09  0.10E+01
2013   7  18   0 -24.28  -46.09  0.15E+01
2013   7  18   0 -24.23  -46.09  0.11E+01
2013   7  18   0 -24.18  -46.09  0.32E+01
2013   7  18   0 -24.13  -46.09  0.32E+01
2013   7  18   0 -24.08  -46.09  0.54E+00
2013   7  18   0 -24.03  -46.09  0.55E+00
2013   7  18   0 -23.98  -46.09  0.53E+00
2013   7  18   0 -23.93  -46.09  0.53E+00
2013   7  18   0 -23.88  -46.09  0.52E+00
2013   7  18   0 -25.48  -46.04  0.42E+00
2013   7  18   0 -25.43  -46.04  0.97E+00
2013   7  18   0 -25.38  -46.04  0.49E+00
2013   7  18   0 -25.33  -46.04  0.98E+00
2013   7  18   0 -25.28  -46.04  0.95E+00
2013   7  18   0 -25.23  -46.04  0.15E+01
2013   7  18   0 -25.18  -46.04  0.15E+01
2013   7  18   0 -25.13  -46.04  0.52E+00
2013   7  18   0 -25.08  -46.04  0.50E+00
2013   7  18   0 -25.03  -46.04  0.34E+01
2013   7  18   0 -24.98  -46.04  0.99E+00
2013   7  18   0 -24.93  -46.04  0.99E+00
2013   7  18   0 -24.88  -46.04  0.20E+01
2013   7  18   0 -24.83  -46.04  0.15E+01
2013   7  18   0 -24.78  -46.04  0.25E+01
2013   7  18   0 -24.73  -46.04  0.53E+00
2013   7  18   0 -24.58  -46.04  0.10E+01
2013   7  18   0 -24.53  -46.04  0.10E+01
2013   7  18   0 -24.48  -46.04  0.51E+00
2013   7  18   0 -24.43  -46.04  0.16E+01
2013   7  18   0 -24.33  -46.04  0.21E+01
2013   7  18   0 -24.28  -46.04  0.10E+01
2013   7  18   0 -24.23  -46.04  0.52E+00
2013   7  18   0 -24.18  -46.04  0.21E+01
2013   7  18   0 -24.13  -46.04  0.26E+01
2013   7  18   0 -24.08  -46.04  0.53E+00
2013   7  18   0 -23.98  -46.04  0.51E+00
