YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  11   0 -24.43  -47.84  0.11E+01
2014   2  11   0 -24.33  -47.84  0.11E+01
2014   2  11   0 -24.13  -47.84  0.19E+01
2014   2  11   0 -24.28  -47.79  0.13E+01
2014   2  11   0 -24.23  -47.79  0.86E+00
2014   2  11   0 -24.08  -47.79  0.97E+00
2014   2  11   0 -23.98  -47.79  0.95E+00
2014   2  11   0 -23.93  -47.79  0.99E+00
2014   2  11   0 -24.33  -47.74  0.99E+00
2014   2  11   0 -24.28  -47.74  0.11E+01
2014   2  11   0 -24.18  -47.74  0.98E+00
2014   2  11   0 -24.33  -47.69  0.12E+01
2014   2  11   0 -24.28  -47.69  0.12E+01
2014   2  11   0 -24.23  -47.69  0.30E+01
2014   2  11   0 -24.13  -47.69  0.49E+01
2014   2  11   0 -24.18  -47.64  0.13E+01
2014   2  11   0 -24.13  -47.64  0.20E+01
2014   2  11   0 -24.08  -47.64  0.12E+01
2014   2  11   0 -23.98  -47.64  0.99E+00
2014   2  11   0 -24.33  -47.59  0.25E+01
2014   2  11   0 -24.28  -47.59  0.12E+01
2014   2  11   0 -24.23  -47.59  0.98E+00
2014   2  11   0 -24.13  -47.59  0.97E+00
2014   2  11   0 -24.08  -47.59  0.10E+01
2014   2  11   0 -24.03  -47.59  0.10E+01
2014   2  11   0 -24.38  -47.54  0.13E+01
2014   2  11   0 -24.33  -47.54  0.12E+01
2014   2  11   0 -24.28  -47.54  0.23E+01
2014   2  11   0 -24.23  -47.54  0.12E+01
2014   2  11   0 -24.13  -47.54  0.10E+01
2014   2  11   0 -24.28  -47.49  0.39E+01
2014   2  11   0 -24.13  -47.49  0.33E+01
2014   2  11   0 -24.08  -47.49  0.20E+01
2014   2  11   0 -24.03  -47.49  0.30E+01
2014   2  11   0 -23.93  -47.49  0.30E+01
2014   2  11   0 -23.88  -47.49  0.99E+00
2014   2  11   0 -24.38  -47.44  0.11E+01
2014   2  11   0 -24.33  -47.44  0.13E+01
2014   2  11   0 -24.28  -47.44  0.25E+01
2014   2  11   0 -24.23  -47.44  0.48E+01
2014   2  11   0 -24.18  -47.44  0.23E+01
2014   2  11   0 -24.13  -47.44  0.25E+01
2014   2  11   0 -24.08  -47.44  0.20E+01
2014   2  11   0 -23.93  -47.44  0.10E+01
2014   2  11   0 -24.33  -47.39  0.13E+01
2014   2  11   0 -24.28  -47.39  0.25E+01
2014   2  11   0 -24.23  -47.39  0.10E+01
2014   2  11   0 -24.18  -47.39  0.25E+01
2014   2  11   0 -24.13  -47.39  0.23E+01
2014   2  11   0 -24.08  -47.39  0.12E+01
2014   2  11   0 -24.03  -47.39  0.10E+01
2014   2  11   0 -23.98  -47.39  0.30E+01
2014   2  11   0 -23.93  -47.39  0.30E+01
2014   2  11   0 -24.43  -47.34  0.13E+01
2014   2  11   0 -24.33  -47.34  0.10E+01
2014   2  11   0 -24.28  -47.34  0.13E+01
2014   2  11   0 -24.23  -47.34  0.13E+01
2014   2  11   0 -24.18  -47.34  0.26E+01
2014   2  11   0 -24.13  -47.34  0.10E+01
2014   2  11   0 -24.08  -47.34  0.23E+01
2014   2  11   0 -24.03  -47.34  0.10E+01
2014   2  11   0 -23.98  -47.34  0.10E+01
2014   2  11   0 -24.33  -47.29  0.13E+01
2014   2  11   0 -24.28  -47.29  0.25E+01
2014   2  11   0 -24.23  -47.29  0.39E+01
2014   2  11   0 -24.18  -47.29  0.63E+01
2014   2  11   0 -24.13  -47.29  0.33E+01
2014   2  11   0 -24.08  -47.29  0.23E+01
2014   2  11   0 -24.03  -47.29  0.71E+01
2014   2  11   0 -23.98  -47.29  0.10E+01
2014   2  11   0 -23.93  -47.29  0.10E+01
2014   2  11   0 -24.18  -47.24  0.26E+01
2014   2  11   0 -24.13  -47.24  0.23E+01
2014   2  11   0 -24.08  -47.24  0.33E+01
2014   2  11   0 -24.03  -47.24  0.20E+01
2014   2  11   0 -23.98  -47.24  0.10E+01
2014   2  11   0 -23.93  -47.24  0.40E+01
2014   2  11   0 -24.18  -47.19  0.23E+01
2014   2  11   0 -24.13  -47.19  0.67E+01
2014   2  11   0 -24.08  -47.19  0.43E+01
2014   2  11   0 -24.03  -47.19  0.41E+01
2014   2  11   0 -23.98  -47.19  0.20E+01
2014   2  11   0 -23.93  -47.19  0.21E+01
2014   2  11   0 -23.88  -47.19  0.40E+01
2014   2  11   0 -24.23  -47.14  0.13E+01
2014   2  11   0 -24.18  -47.14  0.36E+01
2014   2  11   0 -24.13  -47.14  0.67E+01
2014   2  11   0 -24.08  -47.14  0.56E+01
2014   2  11   0 -24.03  -47.14  0.30E+01
2014   2  11   0 -23.83  -47.14  0.10E+01
2014   2  11   0 -23.73  -47.14  0.10E+01
2014   2  11   0 -24.23  -47.09  0.13E+01
2014   2  11   0 -24.18  -47.09  0.13E+01
2014   2  11   0 -24.13  -47.09  0.62E+01
2014   2  11   0 -24.08  -47.09  0.98E+01
2014   2  11   0 -24.03  -47.09  0.21E+01
2014   2  11   0 -23.93  -47.09  0.31E+01
2014   2  11   0 -23.88  -47.09  0.20E+01
2014   2  11   0 -23.78  -47.09  0.10E+01
2014   2  11   0 -24.18  -47.04  0.10E+01
2014   2  11   0 -24.13  -47.04  0.39E+01
2014   2  11   0 -24.08  -47.04  0.11E+02
2014   2  11   0 -24.03  -47.04  0.34E+01
2014   2  11   0 -23.98  -47.04  0.21E+01
2014   2  11   0 -23.93  -47.04  0.31E+01
2014   2  11   0 -23.88  -47.04  0.21E+01
2014   2  11   0 -23.78  -47.04  0.20E+01
2014   2  11   0 -24.18  -46.99  0.26E+01
2014   2  11   0 -24.13  -46.99  0.78E+01
2014   2  11   0 -24.08  -46.99  0.13E+02
2014   2  11   0 -24.03  -46.99  0.47E+01
2014   2  11   0 -23.98  -46.99  0.20E+01
2014   2  11   0 -23.93  -46.99  0.51E+01
2014   2  11   0 -23.88  -46.99  0.10E+01
2014   2  11   0 -23.83  -46.99  0.21E+01
2014   2  11   0 -23.78  -46.99  0.11E+01
2014   2  11   0 -23.73  -46.99  0.21E+01
2014   2  11   0 -24.13  -46.94  0.26E+01
2014   2  11   0 -24.08  -46.94  0.10E+02
2014   2  11   0 -24.03  -46.94  0.23E+01
2014   2  11   0 -23.98  -46.94  0.10E+01
2014   2  11   0 -23.93  -46.94  0.10E+01
2014   2  11   0 -23.88  -46.94  0.21E+01
2014   2  11   0 -23.83  -46.94  0.42E+01
2014   2  11   0 -23.78  -46.94  0.31E+01
2014   2  11   0 -24.18  -46.89  0.13E+01
2014   2  11   0 -24.08  -46.89  0.17E+02
2014   2  11   0 -24.03  -46.89  0.60E+01
2014   2  11   0 -23.98  -46.89  0.31E+01
2014   2  11   0 -23.93  -46.89  0.31E+01
2014   2  11   0 -23.88  -46.89  0.31E+01
2014   2  11   0 -23.83  -46.89  0.10E+01
2014   2  11   0 -24.08  -46.84  0.10E+02
2014   2  11   0 -24.03  -46.84  0.11E+02
2014   2  11   0 -23.98  -46.84  0.47E+01
2014   2  11   0 -23.93  -46.84  0.21E+01
2014   2  11   0 -23.88  -46.84  0.31E+01
2014   2  11   0 -23.83  -46.84  0.32E+01
2014   2  11   0 -23.78  -46.84  0.11E+01
2014   2  11   0 -23.73  -46.84  0.21E+01
2014   2  11   0 -24.08  -46.79  0.27E+01
2014   2  11   0 -24.03  -46.79  0.13E+02
2014   2  11   0 -23.98  -46.79  0.53E+01
2014   2  11   0 -23.93  -46.79  0.21E+01
2014   2  11   0 -23.88  -46.79  0.52E+01
2014   2  11   0 -23.83  -46.79  0.10E+01
2014   2  11   0 -23.78  -46.79  0.21E+01
2014   2  11   0 -23.73  -46.79  0.11E+01
2014   2  11   0 -24.08  -46.74  0.13E+01
2014   2  11   0 -24.03  -46.74  0.16E+02
2014   2  11   0 -23.98  -46.74  0.93E+01
2014   2  11   0 -23.88  -46.74  0.45E+01
2014   2  11   0 -23.78  -46.74  0.87E+01
2014   2  11   0 -23.73  -46.74  0.11E+01
2014   2  11   0 -24.03  -46.69  0.12E+02
2014   2  11   0 -23.98  -46.69  0.16E+02
2014   2  11   0 -23.93  -46.69  0.37E+01
2014   2  11   0 -23.88  -46.69  0.63E+01
2014   2  11   0 -23.83  -46.69  0.21E+01
2014   2  11   0 -23.78  -46.69  0.21E+01
2014   2  11   0 -23.98  -46.64  0.20E+02
2014   2  11   0 -23.93  -46.64  0.53E+01
2014   2  11   0 -23.83  -46.64  0.59E+01
2014   2  11   0 -23.78  -46.64  0.44E+01
2014   2  11   0 -23.98  -46.59  0.18E+02
2014   2  11   0 -23.93  -46.59  0.93E+01
2014   2  11   0 -23.88  -46.59  0.51E+01
2014   2  11   0 -23.83  -46.59  0.67E+01
2014   2  11   0 -23.78  -46.59  0.33E+01
2014   2  11   0 -23.98  -46.54  0.27E+01
2014   2  11   0 -23.93  -46.54  0.19E+02
2014   2  11   0 -23.88  -46.54  0.94E+01
2014   2  11   0 -23.83  -46.54  0.11E+02
2014   2  11   0 -23.78  -46.54  0.77E+01
2014   2  11   0 -23.93  -46.49  0.23E+02
2014   2  11   0 -23.88  -46.49  0.13E+02
2014   2  11   0 -23.83  -46.49  0.25E+02
2014   2  11   0 -23.78  -46.49  0.58E+01
2014   2  11   0 -23.93  -46.44  0.28E+01
2014   2  11   0 -23.88  -46.44  0.33E+02
2014   2  11   0 -23.83  -46.44  0.72E+02
2014   2  11   0 -23.88  -46.39  0.41E+01
2014   2  11   0 -23.83  -46.39  0.66E+02
