YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10   2   0 -23.93  -46.19  0.53E-12
2011  10   2   0 -23.78  -46.19  0.55E-12
2011  10   2   0 -24.98  -46.14  0.10E-11
2011  10   2   0 -24.93  -46.14  0.17E-11
2011  10   2   0 -24.68  -46.14  0.10E-11
2011  10   2   0 -24.58  -46.14  0.49E-12
2011  10   2   0 -24.48  -46.14  0.20E-11
2011  10   2   0 -24.38  -46.14  0.85E-12
2011  10   2   0 -24.33  -46.14  0.11E-11
2011  10   2   0 -24.28  -46.14  0.16E-11
2011  10   2   0 -24.23  -46.14  0.16E-11
2011  10   2   0 -24.18  -46.14  0.50E-12
2011  10   2   0 -24.13  -46.14  0.53E-12
2011  10   2   0 -24.08  -46.14  0.34E-12
2011  10   2   0 -24.03  -46.14  0.55E-12
2011  10   2   0 -23.98  -46.14  0.53E-12
2011  10   2   0 -23.93  -46.14  0.11E-11
2011  10   2   0 -23.88  -46.14  0.53E-12
2011  10   2   0 -24.68  -46.09  0.51E-12
2011  10   2   0 -24.63  -46.09  0.41E-12
2011  10   2   0 -24.58  -46.09  0.14E-11
2011  10   2   0 -24.53  -46.09  0.15E-11
2011  10   2   0 -24.48  -46.09  0.53E-12
2011  10   2   0 -24.33  -46.09  0.53E-12
2011  10   2   0 -24.28  -46.09  0.11E-11
2011  10   2   0 -24.18  -46.09  0.11E-11
2011  10   2   0 -24.08  -46.09  0.43E-12
2011  10   2   0 -23.98  -46.09  0.53E-12
2011  10   2   0 -23.93  -46.09  0.52E-12
2011  10   2   0 -24.98  -46.04  0.50E-12
2011  10   2   0 -24.88  -46.04  0.15E-11
2011  10   2   0 -24.83  -46.04  0.10E-11
2011  10   2   0 -24.63  -46.04  0.14E-11
2011  10   2   0 -24.58  -46.04  0.51E-12
2011  10   2   0 -24.53  -46.04  0.51E-12
2011  10   2   0 -24.48  -46.04  0.10E-11
2011  10   2   0 -24.33  -46.04  0.52E-12
2011  10   2   0 -24.28  -46.04  0.16E-11
2011  10   2   0 -24.23  -46.04  0.53E-12
2011  10   2   0 -24.13  -46.04  0.10E-11
2011  10   2   0 -24.03  -46.04  0.10E-11
2011  10   2   0 -23.88  -46.04  0.44E-12
2011  10   2   0 -24.98  -45.99  0.15E-11
2011  10   2   0 -24.83  -45.99  0.49E-12
2011  10   2   0 -24.63  -45.99  0.52E-12
2011  10   2   0 -24.58  -45.99  0.52E-12
2011  10   2   0 -24.53  -45.99  0.54E-12
2011  10   2   0 -24.48  -45.99  0.10E-11
2011  10   2   0 -24.43  -45.99  0.52E-12
2011  10   2   0 -24.18  -45.99  0.54E-12
2011  10   2   0 -24.03  -45.99  0.53E-12
2011  10   2   0 -24.93  -45.94  0.20E-11
2011  10   2   0 -24.73  -45.94  0.10E-11
2011  10   2   0 -24.63  -45.94  0.10E-11
2011  10   2   0 -24.58  -45.94  0.53E-12
2011  10   2   0 -24.48  -45.94  0.10E-11
2011  10   2   0 -24.03  -45.94  0.52E-12
2011  10   2   0 -23.58  -45.94  0.42E-12
2011  10   2   0 -24.73  -45.89  0.16E-11
2011  10   2   0 -24.63  -45.89  0.42E-12
2011  10   2   0 -24.58  -45.89  0.10E-11
2011  10   2   0 -24.38  -45.89  0.52E-12
2011  10   2   0 -24.23  -45.89  0.54E-12
2011  10   2   0 -24.18  -45.89  0.52E-12
2011  10   2   0 -24.03  -45.89  0.10E-11
2011  10   2   0 -23.98  -45.89  0.43E-12
2011  10   2   0 -23.93  -45.89  0.53E-12
2011  10   2   0 -24.88  -45.84  0.83E-12
2011  10   2   0 -24.73  -45.84  0.52E-12
2011  10   2   0 -24.43  -45.84  0.52E-12
2011  10   2   0 -24.38  -45.84  0.10E-11
2011  10   2   0 -24.13  -45.84  0.10E-11
2011  10   2   0 -24.83  -45.79  0.51E-12
2011  10   2   0 -24.73  -45.79  0.52E-12
2011  10   2   0 -24.63  -45.79  0.50E-12
2011  10   2   0 -24.48  -45.79  0.50E-12
2011  10   2   0 -24.33  -45.79  0.52E-12
2011  10   2   0 -24.28  -45.79  0.52E-12
2011  10   2   0 -24.08  -45.79  0.51E-12
2011  10   2   0 -24.03  -45.79  0.51E-12
2011  10   2   0 -24.43  -45.74  0.43E-12
2011  10   2   0 -24.38  -45.74  0.53E-12
2011  10   2   0 -24.33  -45.74  0.55E-12
2011  10   2   0 -24.63  -45.69  0.49E-12
2011  10   2   0 -24.58  -45.69  0.51E-12
2011  10   2   0 -24.48  -45.69  0.51E-12
2011  10   2   0 -24.08  -45.69  0.42E-12
2011  10   2   0 -23.98  -45.69  0.52E-12
2011  10   2   0 -24.88  -45.64  0.51E-12
2011  10   2   0 -24.83  -45.64  0.10E-11
2011  10   2   0 -24.63  -45.64  0.41E-12
2011  10   2   0 -24.58  -45.64  0.51E-12
2011  10   2   0 -24.53  -45.64  0.51E-12
2011  10   2   0 -24.48  -45.64  0.10E-11
2011  10   2   0 -24.18  -45.64  0.52E-12
2011  10   2   0 -24.98  -45.59  0.10E-11
2011  10   2   0 -24.68  -45.59  0.53E-12
2011  10   2   0 -24.38  -45.59  0.50E-12
2011  10   2   0 -24.28  -45.59  0.52E-12
2011  10   2   0 -23.98  -45.59  0.96E-12
2011  10   2   0 -24.88  -45.54  0.42E-12
2011  10   2   0 -24.48  -45.54  0.52E-12
2011  10   2   0 -23.98  -45.54  0.52E-12
2011  10   2   0 -24.93  -45.49  0.50E-12
2011  10   2   0 -24.88  -45.49  0.42E-12
2011  10   2   0 -24.53  -45.49  0.54E-12
2011  10   2   0 -24.48  -45.49  0.53E-12
2011  10   2   0 -24.13  -45.49  0.51E-12
2011  10   2   0 -24.73  -45.44  0.53E-12
2011  10   2   0 -24.63  -45.44  0.52E-12
2011  10   2   0 -24.58  -45.44  0.10E-11
2011  10   2   0 -24.53  -45.44  0.53E-12
2011  10   2   0 -24.78  -45.39  0.53E-12
2011  10   2   0 -24.43  -45.39  0.51E-12
2011  10   2   0 -24.38  -45.39  0.52E-12
2011  10   2   0 -24.33  -45.39  0.51E-12
2011  10   2   0 -24.13  -45.39  0.43E-12
2011  10   2   0 -24.98  -45.34  0.50E-12
2011  10   2   0 -24.68  -45.34  0.93E-12
2011  10   2   0 -24.53  -45.24  0.87E-12
2011  10   2   0 -24.48  -45.24  0.53E-12
2011  10   2   0 -24.73  -45.04  0.51E-12
2011  10   2   0 -24.78  -44.84  0.53E-12
