YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  20   0 -24.13  -47.14  0.48E-11
2018   4  20   0 -24.48  -47.09  0.21E-11
2018   4  20   0 -24.33  -47.09  0.42E-11
2018   4  20   0 -24.28  -47.09  0.50E-11
2018   4  20   0 -24.23  -47.09  0.63E-11
2018   4  20   0 -24.18  -47.09  0.48E-11
2018   4  20   0 -24.83  -47.04  0.47E-11
2018   4  20   0 -24.48  -47.04  0.17E-11
2018   4  20   0 -24.28  -47.04  0.51E-11
2018   4  20   0 -24.23  -47.04  0.10E-10
2018   4  20   0 -24.18  -47.04  0.25E-11
2018   4  20   0 -24.43  -46.99  0.41E-11
2018   4  20   0 -24.38  -46.99  0.64E-11
2018   4  20   0 -24.28  -46.99  0.37E-11
2018   4  20   0 -24.23  -46.99  0.64E-11
2018   4  20   0 -24.18  -46.99  0.75E-11
2018   4  20   0 -24.08  -46.99  0.24E-11
2018   4  20   0 -24.83  -46.94  0.13E-11
2018   4  20   0 -24.78  -46.94  0.21E-11
2018   4  20   0 -24.48  -46.94  0.61E-11
2018   4  20   0 -24.43  -46.94  0.48E-11
2018   4  20   0 -24.38  -46.94  0.48E-11
2018   4  20   0 -24.28  -46.94  0.38E-11
2018   4  20   0 -24.23  -46.94  0.11E-10
2018   4  20   0 -24.18  -46.94  0.51E-11
2018   4  20   0 -24.13  -46.94  0.24E-11
2018   4  20   0 -24.08  -46.94  0.23E-11
2018   4  20   0 -24.53  -46.89  0.17E-11
2018   4  20   0 -24.48  -46.89  0.38E-11
2018   4  20   0 -24.43  -46.89  0.13E-11
2018   4  20   0 -24.33  -46.89  0.42E-11
2018   4  20   0 -24.28  -46.89  0.80E-11
2018   4  20   0 -24.23  -46.89  0.63E-11
2018   4  20   0 -24.18  -46.89  0.63E-11
2018   4  20   0 -24.13  -46.89  0.81E-11
2018   4  20   0 -24.08  -46.89  0.23E-11
2018   4  20   0 -24.33  -46.84  0.48E-11
2018   4  20   0 -24.28  -46.84  0.17E-11
2018   4  20   0 -24.23  -46.84  0.43E-11
2018   4  20   0 -24.18  -46.84  0.52E-11
2018   4  20   0 -24.13  -46.84  0.49E-11
2018   4  20   0 -24.88  -46.79  0.24E-11
2018   4  20   0 -24.33  -46.79  0.25E-11
2018   4  20   0 -24.28  -46.79  0.49E-11
2018   4  20   0 -24.23  -46.79  0.17E-11
2018   4  20   0 -24.18  -46.79  0.30E-11
2018   4  20   0 -24.13  -46.79  0.13E-11
2018   4  20   0 -24.08  -46.79  0.13E-11
2018   4  20   0 -24.78  -46.74  0.24E-11
2018   4  20   0 -24.43  -46.74  0.48E-11
2018   4  20   0 -24.38  -46.74  0.25E-11
2018   4  20   0 -24.28  -46.74  0.25E-11
2018   4  20   0 -24.23  -46.74  0.17E-11
2018   4  20   0 -24.18  -46.74  0.54E-11
2018   4  20   0 -24.13  -46.74  0.89E-11
2018   4  20   0 -24.08  -46.74  0.10E-10
2018   4  20   0 -24.63  -46.69  0.25E-11
2018   4  20   0 -24.43  -46.69  0.25E-11
2018   4  20   0 -24.38  -46.69  0.72E-11
2018   4  20   0 -24.33  -46.69  0.25E-11
2018   4  20   0 -24.23  -46.69  0.43E-11
2018   4  20   0 -24.18  -46.69  0.60E-11
2018   4  20   0 -24.13  -46.69  0.69E-11
2018   4  20   0 -24.08  -46.69  0.10E-10
2018   4  20   0 -24.03  -46.69  0.79E-11
2018   4  20   0 -23.98  -46.69  0.38E-11
2018   4  20   0 -24.33  -46.64  0.25E-11
2018   4  20   0 -24.28  -46.64  0.13E-11
2018   4  20   0 -24.23  -46.64  0.75E-11
2018   4  20   0 -24.18  -46.64  0.42E-11
2018   4  20   0 -24.13  -46.64  0.13E-10
2018   4  20   0 -24.08  -46.64  0.38E-11
2018   4  20   0 -24.03  -46.64  0.18E-10
2018   4  20   0 -23.98  -46.64  0.65E-11
2018   4  20   0 -23.78  -46.64  0.27E-11
2018   4  20   0 -24.83  -46.59  0.24E-11
2018   4  20   0 -24.68  -46.59  0.24E-11
2018   4  20   0 -24.18  -46.59  0.76E-11
2018   4  20   0 -24.13  -46.59  0.26E-11
2018   4  20   0 -24.08  -46.59  0.70E-11
2018   4  20   0 -24.03  -46.59  0.48E-11
2018   4  20   0 -23.98  -46.59  0.12E-10
2018   4  20   0 -23.93  -46.59  0.58E-11
2018   4  20   0 -24.53  -46.54  0.25E-11
2018   4  20   0 -24.28  -46.54  0.26E-11
2018   4  20   0 -24.23  -46.54  0.17E-11
2018   4  20   0 -24.18  -46.54  0.26E-11
2018   4  20   0 -24.08  -46.54  0.44E-11
2018   4  20   0 -24.03  -46.54  0.11E-10
2018   4  20   0 -23.98  -46.54  0.62E-11
2018   4  20   0 -23.93  -46.54  0.21E-10
2018   4  20   0 -24.53  -46.49  0.25E-11
2018   4  20   0 -24.48  -46.49  0.26E-11
2018   4  20   0 -24.28  -46.49  0.25E-11
2018   4  20   0 -24.23  -46.49  0.51E-11
2018   4  20   0 -24.13  -46.49  0.51E-11
2018   4  20   0 -24.08  -46.49  0.11E-10
2018   4  20   0 -24.03  -46.49  0.11E-10
2018   4  20   0 -23.98  -46.49  0.58E-11
2018   4  20   0 -23.93  -46.49  0.15E-10
2018   4  20   0 -23.88  -46.49  0.16E-10
2018   4  20   0 -23.83  -46.49  0.95E-11
2018   4  20   0 -23.73  -46.49  0.26E-11
2018   4  20   0 -24.33  -46.44  0.26E-11
2018   4  20   0 -24.23  -46.44  0.26E-11
2018   4  20   0 -24.18  -46.44  0.25E-11
2018   4  20   0 -24.13  -46.44  0.51E-11
2018   4  20   0 -24.08  -46.44  0.61E-11
2018   4  20   0 -24.03  -46.44  0.51E-11
2018   4  20   0 -23.98  -46.44  0.10E-10
2018   4  20   0 -23.93  -46.44  0.67E-11
2018   4  20   0 -23.88  -46.44  0.33E-10
2018   4  20   0 -23.83  -46.44  0.25E-10
2018   4  20   0 -24.23  -46.39  0.26E-11
2018   4  20   0 -24.08  -46.39  0.54E-11
2018   4  20   0 -24.03  -46.39  0.99E-11
2018   4  20   0 -23.98  -46.39  0.44E-11
2018   4  20   0 -23.93  -46.39  0.18E-11
2018   4  20   0 -23.88  -46.39  0.32E-11
2018   4  20   0 -23.83  -46.39  0.10E-09
2018   4  20   0 -24.13  -46.34  0.26E-11
2018   4  20   0 -24.03  -46.34  0.54E-11
2018   4  20   0 -23.98  -46.34  0.26E-11
2018   4  20   0 -23.93  -46.34  0.11E-10
2018   4  20   0 -23.88  -46.34  0.28E-11
2018   4  20   0 -23.83  -46.34  0.82E-11
2018   4  20   0 -23.78  -46.34  0.26E-11
2018   4  20   0 -24.13  -46.29  0.25E-11
2018   4  20   0 -23.98  -46.29  0.53E-11
2018   4  20   0 -23.88  -46.29  0.27E-11
2018   4  20   0 -23.83  -46.29  0.55E-11
2018   4  20   0 -24.38  -46.24  0.25E-11
2018   4  20   0 -24.18  -46.24  0.26E-11
2018   4  20   0 -24.08  -46.24  0.53E-11
2018   4  20   0 -24.03  -46.24  0.27E-11
2018   4  20   0 -23.98  -46.24  0.27E-11
2018   4  20   0 -23.98  -46.19  0.80E-11
2018   4  20   0 -23.68  -46.19  0.27E-11
2018   4  20   0 -23.93  -46.04  0.27E-11
