YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  14   0 -25.03  -49.04  0.48E+00
2018  11  14   0 -27.93  -48.99  0.43E+00
2018  11  14   0 -27.88  -48.99  0.44E+00
2018  11  14   0 -27.48  -48.99  0.44E+00
2018  11  14   0 -27.08  -48.99  0.86E+00
2018  11  14   0 -26.43  -48.99  0.14E+01
2018  11  14   0 -26.28  -48.99  0.99E+00
2018  11  14   0 -25.98  -48.99  0.14E+01
2018  11  14   0 -25.83  -48.99  0.48E+00
2018  11  14   0 -25.78  -48.99  0.84E+00
2018  11  14   0 -25.63  -48.99  0.19E+01
2018  11  14   0 -25.58  -48.99  0.85E+00
2018  11  14   0 -25.48  -48.99  0.19E+01
2018  11  14   0 -25.43  -48.99  0.49E+00
2018  11  14   0 -25.33  -48.99  0.96E+00
2018  11  14   0 -25.28  -48.99  0.14E+01
2018  11  14   0 -25.18  -48.99  0.14E+01
2018  11  14   0 -25.08  -48.99  0.48E+00
2018  11  14   0 -25.03  -48.99  0.48E+00
2018  11  14   0 -27.98  -48.94  0.43E+00
2018  11  14   0 -27.88  -48.94  0.50E+00
2018  11  14   0 -27.83  -48.94  0.86E+00
2018  11  14   0 -27.78  -48.94  0.49E+00
2018  11  14   0 -27.48  -48.94  0.14E+01
2018  11  14   0 -27.43  -48.94  0.43E+00
2018  11  14   0 -27.28  -48.94  0.98E+00
2018  11  14   0 -27.13  -48.94  0.98E+00
2018  11  14   0 -27.03  -48.94  0.49E+00
2018  11  14   0 -26.73  -48.94  0.24E+01
2018  11  14   0 -26.68  -48.94  0.96E+00
2018  11  14   0 -26.38  -48.94  0.44E+00
2018  11  14   0 -26.23  -48.94  0.50E+00
2018  11  14   0 -26.03  -48.94  0.95E+00
2018  11  14   0 -25.93  -48.94  0.48E+00
2018  11  14   0 -25.88  -48.94  0.48E+00
2018  11  14   0 -25.78  -48.94  0.49E+00
2018  11  14   0 -25.73  -48.94  0.85E+00
2018  11  14   0 -25.63  -48.94  0.15E+01
2018  11  14   0 -25.58  -48.94  0.15E+01
2018  11  14   0 -25.48  -48.94  0.97E+00
2018  11  14   0 -25.43  -48.94  0.14E+01
2018  11  14   0 -25.18  -48.94  0.14E+01
2018  11  14   0 -25.08  -48.94  0.19E+01
2018  11  14   0 -25.03  -48.94  0.96E+00
2018  11  14   0 -29.08  -48.89  0.99E+00
2018  11  14   0 -28.58  -48.89  0.49E+00
2018  11  14   0 -28.53  -48.89  0.50E+00
2018  11  14   0 -27.73  -48.89  0.50E+00
2018  11  14   0 -27.68  -48.89  0.87E+00
2018  11  14   0 -27.43  -48.89  0.44E+00
2018  11  14   0 -27.33  -48.89  0.49E+00
2018  11  14   0 -27.28  -48.89  0.14E+01
2018  11  14   0 -27.03  -48.89  0.99E+00
2018  11  14   0 -26.93  -48.89  0.15E+01
2018  11  14   0 -26.78  -48.89  0.48E+00
2018  11  14   0 -26.73  -48.89  0.48E+00
2018  11  14   0 -26.63  -48.89  0.97E+00
2018  11  14   0 -26.33  -48.89  0.48E+00
2018  11  14   0 -26.03  -48.89  0.49E+00
2018  11  14   0 -25.88  -48.89  0.15E+01
2018  11  14   0 -25.83  -48.89  0.48E+00
2018  11  14   0 -25.78  -48.89  0.97E+00
2018  11  14   0 -25.73  -48.89  0.43E+00
2018  11  14   0 -25.63  -48.89  0.49E+00
2018  11  14   0 -25.58  -48.89  0.98E+00
2018  11  14   0 -25.53  -48.89  0.94E+00
2018  11  14   0 -25.48  -48.89  0.29E+01
2018  11  14   0 -25.43  -48.89  0.48E+00
2018  11  14   0 -25.33  -48.89  0.48E+00
2018  11  14   0 -25.18  -48.89  0.14E+01
2018  11  14   0 -25.08  -48.89  0.19E+01
2018  11  14   0 -28.18  -48.84  0.43E+00
2018  11  14   0 -28.13  -48.84  0.13E+01
2018  11  14   0 -28.08  -48.84  0.91E+00
2018  11  14   0 -28.03  -48.84  0.28E+01
2018  11  14   0 -27.98  -48.84  0.13E+01
2018  11  14   0 -27.88  -48.84  0.44E+00
2018  11  14   0 -27.73  -48.84  0.15E+01
2018  11  14   0 -27.68  -48.84  0.14E+01
2018  11  14   0 -27.53  -48.84  0.44E+00
2018  11  14   0 -27.48  -48.84  0.48E+00
2018  11  14   0 -27.43  -48.84  0.50E+00
2018  11  14   0 -27.33  -48.84  0.92E+00
2018  11  14   0 -27.23  -48.84  0.87E+00
2018  11  14   0 -27.18  -48.84  0.98E+00
2018  11  14   0 -27.13  -48.84  0.48E+00
2018  11  14   0 -27.03  -48.84  0.43E+00
2018  11  14   0 -26.93  -48.84  0.98E+00
2018  11  14   0 -26.63  -48.84  0.49E+00
2018  11  14   0 -26.58  -48.84  0.97E+00
2018  11  14   0 -26.38  -48.84  0.48E+00
2018  11  14   0 -26.33  -48.84  0.48E+00
2018  11  14   0 -26.28  -48.84  0.44E+00
2018  11  14   0 -26.03  -48.84  0.95E+00
2018  11  14   0 -25.98  -48.84  0.95E+00
2018  11  14   0 -25.83  -48.84  0.24E+01
2018  11  14   0 -25.78  -48.84  0.48E+01
2018  11  14   0 -25.73  -48.84  0.49E+00
2018  11  14   0 -25.58  -48.84  0.19E+01
2018  11  14   0 -25.53  -48.84  0.47E+00
2018  11  14   0 -25.48  -48.84  0.15E+01
2018  11  14   0 -25.18  -48.84  0.19E+01
2018  11  14   0 -24.83  -48.84  0.48E+00
2018  11  14   0 -29.03  -48.79  0.49E+00
2018  11  14   0 -28.88  -48.79  0.50E+00
2018  11  14   0 -28.63  -48.79  0.97E+00
2018  11  14   0 -28.58  -48.79  0.48E+00
2018  11  14   0 -28.53  -48.79  0.14E+01
2018  11  14   0 -28.38  -48.79  0.50E+00
2018  11  14   0 -28.33  -48.79  0.98E+00
2018  11  14   0 -28.28  -48.79  0.98E+00
2018  11  14   0 -27.98  -48.79  0.43E+00
2018  11  14   0 -27.93  -48.79  0.14E+01
2018  11  14   0 -27.88  -48.79  0.94E+00
2018  11  14   0 -27.78  -48.79  0.87E+00
2018  11  14   0 -27.73  -48.79  0.49E+00
2018  11  14   0 -27.38  -48.79  0.48E+00
2018  11  14   0 -27.33  -48.79  0.49E+00
2018  11  14   0 -27.08  -48.79  0.97E+00
2018  11  14   0 -26.98  -48.79  0.44E+00
2018  11  14   0 -26.88  -48.79  0.48E+00
2018  11  14   0 -26.83  -48.79  0.44E+00
2018  11  14   0 -26.48  -48.79  0.49E+00
2018  11  14   0 -26.38  -48.79  0.48E+00
2018  11  14   0 -26.33  -48.79  0.96E+00
2018  11  14   0 -25.98  -48.79  0.96E+00
2018  11  14   0 -25.83  -48.79  0.97E+00
2018  11  14   0 -25.78  -48.79  0.19E+01
2018  11  14   0 -25.73  -48.79  0.48E+00
2018  11  14   0 -25.53  -48.79  0.29E+01
2018  11  14   0 -25.33  -48.79  0.19E+01
2018  11  14   0 -25.13  -48.79  0.95E+00
2018  11  14   0 -28.98  -48.74  0.15E+01
2018  11  14   0 -28.88  -48.74  0.43E+00
2018  11  14   0 -28.48  -48.74  0.49E+00
2018  11  14   0 -28.33  -48.74  0.10E+01
2018  11  14   0 -28.23  -48.74  0.49E+00
2018  11  14   0 -28.03  -48.74  0.48E+00
2018  11  14   0 -27.88  -48.74  0.50E+00
2018  11  14   0 -27.78  -48.74  0.44E+00
2018  11  14   0 -27.73  -48.74  0.18E+01
2018  11  14   0 -27.68  -48.74  0.49E+00
2018  11  14   0 -27.63  -48.74  0.48E+00
2018  11  14   0 -27.53  -48.74  0.10E+01
2018  11  14   0 -27.43  -48.74  0.98E+00
2018  11  14   0 -27.38  -48.74  0.49E+00
2018  11  14   0 -27.28  -48.74  0.48E+00
2018  11  14   0 -27.23  -48.74  0.14E+01
2018  11  14   0 -27.18  -48.74  0.85E+00
2018  11  14   0 -27.13  -48.74  0.42E+00
2018  11  14   0 -27.08  -48.74  0.44E+00
2018  11  14   0 -27.03  -48.74  0.48E+00
2018  11  14   0 -26.98  -48.74  0.44E+00
2018  11  14   0 -26.93  -48.74  0.45E+00
2018  11  14   0 -26.83  -48.74  0.97E+00
2018  11  14   0 -26.78  -48.74  0.98E+00
2018  11  14   0 -26.63  -48.74  0.49E+00
2018  11  14   0 -26.33  -48.74  0.96E+00
2018  11  14   0 -26.23  -48.74  0.96E+00
2018  11  14   0 -26.18  -48.74  0.49E+00
2018  11  14   0 -26.08  -48.74  0.50E+00
2018  11  14   0 -25.98  -48.74  0.99E+00
2018  11  14   0 -25.68  -48.74  0.97E+00
2018  11  14   0 -25.53  -48.74  0.96E+00
2018  11  14   0 -25.43  -48.74  0.96E+00
2018  11  14   0 -25.33  -48.74  0.48E+00
2018  11  14   0 -25.28  -48.74  0.15E+01
2018  11  14   0 -25.23  -48.74  0.98E+00
2018  11  14   0 -25.18  -48.74  0.50E+00
2018  11  14   0 -25.13  -48.74  0.19E+01
2018  11  14   0 -25.08  -48.74  0.47E+00
2018  11  14   0 -25.03  -48.74  0.97E+00
2018  11  14   0 -28.83  -48.69  0.50E+00
2018  11  14   0 -28.78  -48.69  0.87E+00
2018  11  14   0 -28.33  -48.69  0.86E+00
2018  11  14   0 -28.13  -48.69  0.85E+00
2018  11  14   0 -27.88  -48.69  0.50E+00
2018  11  14   0 -27.78  -48.69  0.15E+01
2018  11  14   0 -27.63  -48.69  0.49E+00
2018  11  14   0 -27.48  -48.69  0.49E+00
2018  11  14   0 -27.43  -48.69  0.15E+01
2018  11  14   0 -27.38  -48.69  0.98E+00
2018  11  14   0 -27.33  -48.69  0.49E+00
2018  11  14   0 -27.23  -48.69  0.51E+00
2018  11  14   0 -27.18  -48.69  0.44E+00
2018  11  14   0 -26.98  -48.69  0.43E+00
2018  11  14   0 -26.93  -48.69  0.93E+00
2018  11  14   0 -26.88  -48.69  0.49E+00
2018  11  14   0 -26.83  -48.69  0.98E+00
2018  11  14   0 -26.78  -48.69  0.24E+01
2018  11  14   0 -26.73  -48.69  0.50E+00
2018  11  14   0 -26.68  -48.69  0.15E+01
2018  11  14   0 -26.63  -48.69  0.97E+00
2018  11  14   0 -26.38  -48.69  0.97E+00
2018  11  14   0 -26.23  -48.69  0.92E+00
2018  11  14   0 -26.18  -48.69  0.48E+00
2018  11  14   0 -26.03  -48.69  0.48E+00
2018  11  14   0 -25.88  -48.69  0.20E+01
2018  11  14   0 -25.83  -48.69  0.96E+00
2018  11  14   0 -25.73  -48.69  0.48E+00
2018  11  14   0 -25.68  -48.69  0.24E+01
2018  11  14   0 -25.63  -48.69  0.48E+00
2018  11  14   0 -25.48  -48.69  0.10E+01
2018  11  14   0 -25.43  -48.69  0.48E+00
2018  11  14   0 -25.38  -48.69  0.14E+01
2018  11  14   0 -25.28  -48.69  0.50E+00
2018  11  14   0 -25.23  -48.69  0.96E+00
2018  11  14   0 -25.13  -48.69  0.29E+01
2018  11  14   0 -25.08  -48.69  0.14E+01
2018  11  14   0 -25.03  -48.69  0.49E+00
2018  11  14   0 -24.98  -48.69  0.98E+00
2018  11  14   0 -24.78  -48.69  0.95E+00
2018  11  14   0 -24.38  -48.69  0.96E+00
2018  11  14   0 -28.98  -48.64  0.86E+00
2018  11  14   0 -28.78  -48.64  0.10E+01
2018  11  14   0 -28.38  -48.64  0.48E+00
2018  11  14   0 -28.33  -48.64  0.48E+00
2018  11  14   0 -28.28  -48.64  0.48E+00
2018  11  14   0 -28.23  -48.64  0.43E+00
2018  11  14   0 -28.13  -48.64  0.50E+00
2018  11  14   0 -27.98  -48.64  0.99E+00
2018  11  14   0 -27.93  -48.64  0.99E+00
2018  11  14   0 -27.88  -48.64  0.86E+00
2018  11  14   0 -27.78  -48.64  0.50E+00
2018  11  14   0 -27.63  -48.64  0.49E+00
2018  11  14   0 -27.48  -48.64  0.98E+00
2018  11  14   0 -27.43  -48.64  0.98E+00
2018  11  14   0 -27.38  -48.64  0.49E+00
2018  11  14   0 -27.13  -48.64  0.51E+00
2018  11  14   0 -26.88  -48.64  0.43E+00
2018  11  14   0 -26.73  -48.64  0.15E+01
2018  11  14   0 -26.68  -48.64  0.49E+00
2018  11  14   0 -26.58  -48.64  0.48E+00
2018  11  14   0 -26.43  -48.64  0.48E+00
2018  11  14   0 -26.28  -48.64  0.51E+00
2018  11  14   0 -26.23  -48.64  0.20E+01
2018  11  14   0 -26.18  -48.64  0.49E+00
2018  11  14   0 -26.13  -48.64  0.51E+00
2018  11  14   0 -26.03  -48.64  0.51E+00
2018  11  14   0 -25.93  -48.64  0.97E+00
2018  11  14   0 -25.88  -48.64  0.51E+00
2018  11  14   0 -25.83  -48.64  0.19E+01
2018  11  14   0 -25.78  -48.64  0.97E+00
2018  11  14   0 -25.73  -48.64  0.98E+00
2018  11  14   0 -25.68  -48.64  0.96E+00
2018  11  14   0 -25.58  -48.64  0.48E+00
2018  11  14   0 -25.43  -48.64  0.50E+00
2018  11  14   0 -25.23  -48.64  0.48E+01
2018  11  14   0 -25.18  -48.64  0.48E+00
2018  11  14   0 -25.13  -48.64  0.29E+01
2018  11  14   0 -25.08  -48.64  0.19E+01
2018  11  14   0 -24.98  -48.64  0.15E+01
2018  11  14   0 -24.88  -48.64  0.48E+00
2018  11  14   0 -28.93  -48.59  0.43E+00
2018  11  14   0 -28.88  -48.59  0.43E+00
2018  11  14   0 -28.63  -48.59  0.94E+00
2018  11  14   0 -28.28  -48.59  0.48E+00
2018  11  14   0 -28.23  -48.59  0.97E+00
2018  11  14   0 -28.18  -48.59  0.49E+00
2018  11  14   0 -28.13  -48.59  0.49E+00
2018  11  14   0 -27.83  -48.59  0.10E+01
2018  11  14   0 -27.68  -48.59  0.49E+00
2018  11  14   0 -27.63  -48.59  0.49E+00
2018  11  14   0 -27.43  -48.59  0.49E+00
2018  11  14   0 -27.38  -48.59  0.49E+00
2018  11  14   0 -27.28  -48.59  0.15E+01
2018  11  14   0 -27.13  -48.59  0.51E+00
2018  11  14   0 -27.08  -48.59  0.10E+01
2018  11  14   0 -27.03  -48.59  0.49E+00
2018  11  14   0 -26.83  -48.59  0.44E+00
2018  11  14   0 -26.68  -48.59  0.49E+00
2018  11  14   0 -26.63  -48.59  0.49E+00
2018  11  14   0 -26.53  -48.59  0.49E+00
2018  11  14   0 -26.48  -48.59  0.44E+00
2018  11  14   0 -26.38  -48.59  0.48E+00
2018  11  14   0 -26.28  -48.59  0.51E+00
2018  11  14   0 -26.08  -48.59  0.96E+00
2018  11  14   0 -26.03  -48.59  0.14E+01
2018  11  14   0 -25.88  -48.59  0.98E+00
2018  11  14   0 -25.83  -48.59  0.96E+00
2018  11  14   0 -25.78  -48.59  0.97E+00
2018  11  14   0 -25.73  -48.59  0.98E+00
2018  11  14   0 -25.68  -48.59  0.49E+00
2018  11  14   0 -25.48  -48.59  0.96E+00
2018  11  14   0 -25.43  -48.59  0.44E+00
2018  11  14   0 -25.33  -48.59  0.48E+00
2018  11  14   0 -25.28  -48.59  0.49E+00
2018  11  14   0 -25.23  -48.59  0.43E+01
2018  11  14   0 -25.18  -48.59  0.19E+01
2018  11  14   0 -25.08  -48.59  0.15E+01
2018  11  14   0 -24.98  -48.59  0.49E+00
2018  11  14   0 -28.58  -48.54  0.50E+00
2018  11  14   0 -28.53  -48.54  0.50E+00
2018  11  14   0 -28.43  -48.54  0.51E+00
2018  11  14   0 -28.08  -48.54  0.49E+00
2018  11  14   0 -28.03  -48.54  0.49E+00
2018  11  14   0 -27.78  -48.54  0.94E+00
2018  11  14   0 -27.73  -48.54  0.10E+01
2018  11  14   0 -27.68  -48.54  0.49E+00
2018  11  14   0 -27.23  -48.54  0.15E+01
2018  11  14   0 -27.13  -48.54  0.51E+00
2018  11  14   0 -27.08  -48.54  0.51E+00
2018  11  14   0 -26.98  -48.54  0.50E+00
2018  11  14   0 -26.63  -48.54  0.49E+00
2018  11  14   0 -26.53  -48.54  0.49E+00
