YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3   9  12 -23.78  -46.49  0.30E-10
2022   3   9  12 -23.73  -46.49  0.17E-09
2022   3   9  12 -23.68  -46.49  0.75E-10
2022   3   9  12 -23.83  -46.44  0.41E-10
2022   3   9  12 -23.78  -46.44  0.37E-09
2022   3   9  12 -23.73  -46.44  0.12E-09
2022   3   9  12 -23.83  -46.39  0.30E-09
2022   3   9  12 -23.78  -46.39  0.56E-10
2022   3  10   0 -23.43  -49.09  0.68E-12
2022   3  10   0 -23.48  -49.04  0.97E-12
2022   3  10   0 -23.83  -48.99  0.83E-12
2022   3  10   0 -24.18  -48.74  0.98E-12
2022   3  10   0 -23.88  -48.64  0.85E-12
2022   3  10   0 -23.98  -48.59  0.95E-12
2022   3  10   0 -24.08  -48.54  0.97E-12
2022   3  10   0 -24.03  -48.54  0.98E-12
2022   3  10   0 -23.28  -48.49  0.96E-12
2022   3  10   0 -23.93  -48.44  0.98E-12
2022   3  10   0 -23.63  -48.44  0.96E-12
2022   3  10   0 -24.03  -48.39  0.80E-12
2022   3  10   0 -23.88  -48.39  0.96E-12
2022   3  10   0 -23.83  -48.39  0.97E-12
2022   3  10   0 -23.78  -48.39  0.97E-12
2022   3  10   0 -23.68  -48.39  0.18E-11
2022   3  10   0 -23.48  -48.39  0.17E-11
2022   3  10   0 -24.03  -48.34  0.99E-12
2022   3  10   0 -23.83  -48.34  0.95E-12
2022   3  10   0 -23.78  -48.34  0.87E-12
2022   3  10   0 -23.73  -48.34  0.81E-12
2022   3  10   0 -23.68  -48.34  0.85E-12
2022   3  10   0 -23.48  -48.34  0.96E-12
2022   3  10   0 -23.98  -48.29  0.10E-11
2022   3  10   0 -23.93  -48.29  0.12E-11
2022   3  10   0 -23.68  -48.29  0.96E-12
2022   3  10   0 -24.28  -48.24  0.98E-12
2022   3  10   0 -24.23  -48.24  0.81E-12
2022   3  10   0 -24.08  -48.24  0.97E-12
2022   3  10   0 -23.58  -48.24  0.85E-12
2022   3  10   0 -23.53  -48.24  0.19E-11
2022   3  10   0 -23.38  -48.24  0.84E-12
2022   3  10   0 -24.13  -48.19  0.12E-11
2022   3  10   0 -24.03  -48.19  0.96E-12
2022   3  10   0 -23.78  -48.19  0.99E-12
2022   3  10   0 -23.63  -48.19  0.85E-12
2022   3  10   0 -23.33  -48.19  0.86E-12
2022   3  10   0 -23.93  -48.14  0.18E-11
2022   3  10   0 -23.88  -48.14  0.99E-12
2022   3  10   0 -23.78  -48.14  0.99E-12
2022   3  10   0 -23.63  -48.14  0.96E-12
2022   3  10   0 -23.38  -48.14  0.11E-11
2022   3  10   0 -23.93  -48.09  0.13E-11
2022   3  10   0 -23.88  -48.09  0.99E-12
2022   3  10   0 -23.83  -48.09  0.82E-12
2022   3  10   0 -23.78  -48.09  0.11E-11
2022   3  10   0 -23.73  -48.09  0.12E-11
2022   3  10   0 -23.63  -48.09  0.96E-12
2022   3  10   0 -23.43  -48.09  0.21E-11
2022   3  10   0 -24.43  -48.04  0.99E-12
2022   3  10   0 -23.98  -48.04  0.22E-11
2022   3  10   0 -23.88  -48.04  0.10E-11
2022   3  10   0 -23.83  -48.04  0.97E-12
2022   3  10   0 -23.68  -48.04  0.87E-12
2022   3  10   0 -23.63  -48.04  0.97E-12
2022   3  10   0 -23.58  -48.04  0.20E-11
2022   3  10   0 -23.53  -48.04  0.79E-12
2022   3  10   0 -23.33  -48.04  0.85E-12
2022   3  10   0 -24.38  -47.99  0.10E-11
2022   3  10   0 -24.18  -47.99  0.98E-12
2022   3  10   0 -23.93  -47.99  0.10E-11
2022   3  10   0 -23.88  -47.99  0.20E-11
2022   3  10   0 -23.83  -47.99  0.10E-11
2022   3  10   0 -23.58  -47.99  0.80E-12
2022   3  10   0 -23.53  -47.99  0.87E-12
2022   3  10   0 -23.48  -47.99  0.87E-12
2022   3  10   0 -24.23  -47.94  0.10E-11
2022   3  10   0 -23.98  -47.94  0.82E-12
2022   3  10   0 -23.68  -47.94  0.88E-12
2022   3  10   0 -23.63  -47.94  0.88E-12
2022   3  10   0 -24.33  -47.89  0.10E-11
2022   3  10   0 -23.98  -47.89  0.10E-11
2022   3  10   0 -23.93  -47.89  0.10E-11
2022   3  10   0 -23.73  -47.89  0.99E-12
2022   3  10   0 -23.68  -47.89  0.20E-11
2022   3  10   0 -23.53  -47.89  0.99E-12
2022   3  10   0 -24.08  -47.84  0.86E-12
2022   3  10   0 -23.98  -47.84  0.80E-12
2022   3  10   0 -23.78  -47.84  0.87E-12
2022   3  10   0 -23.93  -47.79  0.29E-11
2022   3  10   0 -23.88  -47.79  0.10E-11
2022   3  10   0 -23.83  -47.79  0.10E-11
2022   3  10   0 -23.73  -47.79  0.20E-11
2022   3  10   0 -23.68  -47.79  0.10E-11
2022   3  10   0 -23.63  -47.79  0.10E-11
2022   3  10   0 -23.48  -47.79  0.86E-12
2022   3  10   0 -24.38  -47.74  0.13E-11
2022   3  10   0 -24.08  -47.74  0.98E-12
2022   3  10   0 -23.98  -47.74  0.20E-11
2022   3  10   0 -23.73  -47.74  0.10E-11
2022   3  10   0 -23.53  -47.74  0.10E-11
2022   3  10   0 -23.48  -47.74  0.10E-11
2022   3  10   0 -23.33  -47.74  0.87E-12
2022   3  10   0 -24.28  -47.69  0.10E-11
2022   3  10   0 -24.08  -47.69  0.10E-11
2022   3  10   0 -23.88  -47.69  0.11E-11
2022   3  10   0 -23.58  -47.69  0.98E-12
2022   3  10   0 -23.23  -47.69  0.87E-12
2022   3  10   0 -24.43  -47.64  0.10E-11
2022   3  10   0 -24.33  -47.64  0.13E-11
2022   3  10   0 -24.18  -47.64  0.88E-12
2022   3  10   0 -23.68  -47.64  0.10E-11
2022   3  10   0 -23.43  -47.64  0.10E-11
2022   3  10   0 -23.38  -47.64  0.89E-12
2022   3  10   0 -24.38  -47.59  0.10E-11
2022   3  10   0 -24.08  -47.59  0.21E-11
2022   3  10   0 -23.93  -47.59  0.10E-11
2022   3  10   0 -23.83  -47.59  0.10E-11
2022   3  10   0 -23.43  -47.59  0.89E-12
2022   3  10   0 -24.38  -47.54  0.10E-11
2022   3  10   0 -24.18  -47.54  0.10E-11
2022   3  10   0 -24.08  -47.54  0.10E-11
2022   3  10   0 -24.03  -47.54  0.89E-12
2022   3  10   0 -23.98  -47.54  0.10E-11
2022   3  10   0 -23.88  -47.54  0.20E-11
2022   3  10   0 -23.83  -47.54  0.20E-11
2022   3  10   0 -23.78  -47.54  0.87E-12
2022   3  10   0 -23.63  -47.54  0.31E-11
2022   3  10   0 -23.38  -47.54  0.88E-12
2022   3  10   0 -24.18  -47.49  0.87E-12
2022   3  10   0 -24.13  -47.49  0.10E-11
2022   3  10   0 -24.08  -47.49  0.10E-11
2022   3  10   0 -23.93  -47.49  0.21E-11
2022   3  10   0 -23.88  -47.49  0.11E-11
2022   3  10   0 -23.78  -47.49  0.10E-11
2022   3  10   0 -23.63  -47.49  0.87E-12
2022   3  10   0 -23.53  -47.49  0.10E-11
2022   3  10   0 -23.48  -47.49  0.89E-12
2022   3  10   0 -24.38  -47.44  0.20E-11
2022   3  10   0 -24.33  -47.44  0.20E-11
2022   3  10   0 -24.13  -47.44  0.11E-11
2022   3  10   0 -24.03  -47.44  0.11E-11
2022   3  10   0 -23.98  -47.44  0.10E-11
2022   3  10   0 -23.93  -47.44  0.10E-11
2022   3  10   0 -23.78  -47.44  0.98E-12
2022   3  10   0 -23.73  -47.44  0.11E-11
2022   3  10   0 -23.63  -47.44  0.19E-11
2022   3  10   0 -23.48  -47.44  0.10E-11
2022   3  10   0 -23.43  -47.44  0.10E-11
2022   3  10   0 -23.33  -47.44  0.89E-12
2022   3  10   0 -24.28  -47.39  0.11E-11
2022   3  10   0 -24.13  -47.39  0.11E-11
2022   3  10   0 -23.98  -47.39  0.11E-11
2022   3  10   0 -23.93  -47.39  0.11E-11
2022   3  10   0 -23.88  -47.39  0.51E-11
2022   3  10   0 -23.18  -47.39  0.89E-12
2022   3  10   0 -24.18  -47.34  0.13E-11
2022   3  10   0 -24.13  -47.34  0.21E-11
2022   3  10   0 -24.08  -47.34  0.13E-11
2022   3  10   0 -24.03  -47.34  0.88E-12
2022   3  10   0 -23.98  -47.34  0.21E-11
2022   3  10   0 -23.93  -47.34  0.10E-11
2022   3  10   0 -23.83  -47.34  0.10E-11
2022   3  10   0 -23.78  -47.34  0.21E-11
2022   3  10   0 -23.68  -47.34  0.28E-11
2022   3  10   0 -23.18  -47.34  0.89E-12
2022   3  10   0 -24.38  -47.29  0.11E-11
2022   3  10   0 -24.28  -47.29  0.10E-11
2022   3  10   0 -24.23  -47.29  0.10E-11
2022   3  10   0 -23.83  -47.29  0.13E-11
2022   3  10   0 -23.68  -47.29  0.10E-11
2022   3  10   0 -23.53  -47.29  0.10E-11
2022   3  10   0 -24.08  -47.24  0.11E-11
2022   3  10   0 -23.98  -47.24  0.23E-11
2022   3  10   0 -23.83  -47.24  0.11E-11
2022   3  10   0 -23.78  -47.24  0.10E-11
2022   3  10   0 -23.68  -47.24  0.10E-11
2022   3  10   0 -23.63  -47.24  0.89E-12
2022   3  10   0 -24.18  -47.19  0.89E-12
2022   3  10   0 -24.13  -47.19  0.20E-11
2022   3  10   0 -24.08  -47.19  0.11E-11
2022   3  10   0 -24.03  -47.19  0.10E-11
2022   3  10   0 -23.93  -47.19  0.10E-11
2022   3  10   0 -23.83  -47.19  0.89E-12
2022   3  10   0 -23.73  -47.19  0.11E-11
2022   3  10   0 -23.68  -47.19  0.20E-11
2022   3  10   0 -23.63  -47.19  0.87E-12
2022   3  10   0 -23.58  -47.19  0.19E-11
2022   3  10   0 -23.53  -47.19  0.10E-11
2022   3  10   0 -24.03  -47.14  0.10E-11
2022   3  10   0 -23.93  -47.14  0.26E-11
2022   3  10   0 -23.88  -47.14  0.35E-11
2022   3  10   0 -23.83  -47.14  0.19E-11
2022   3  10   0 -23.63  -47.14  0.21E-11
2022   3  10   0 -23.43  -47.14  0.21E-11
2022   3  10   0 -24.03  -47.09  0.11E-11
2022   3  10   0 -23.98  -47.09  0.33E-11
2022   3  10   0 -23.93  -47.09  0.13E-11
2022   3  10   0 -23.88  -47.09  0.11E-11
2022   3  10   0 -23.78  -47.09  0.10E-11
2022   3  10   0 -23.73  -47.09  0.21E-11
2022   3  10   0 -24.13  -47.04  0.21E-11
2022   3  10   0 -24.08  -47.04  0.10E-11
2022   3  10   0 -23.98  -47.04  0.13E-11
2022   3  10   0 -23.93  -47.04  0.40E-11
2022   3  10   0 -23.88  -47.04  0.42E-11
2022   3  10   0 -23.83  -47.04  0.30E-11
2022   3  10   0 -23.78  -47.04  0.22E-11
2022   3  10   0 -23.73  -47.04  0.10E-11
2022   3  10   0 -23.63  -47.04  0.10E-11
2022   3  10   0 -23.58  -47.04  0.88E-12
2022   3  10   0 -23.43  -47.04  0.10E-11
2022   3  10   0 -24.03  -46.99  0.11E-11
2022   3  10   0 -23.98  -46.99  0.11E-11
2022   3  10   0 -23.93  -46.99  0.21E-11
2022   3  10   0 -23.88  -46.99  0.52E-11
2022   3  10   0 -23.78  -46.99  0.21E-11
2022   3  10   0 -23.73  -46.99  0.21E-11
2022   3  10   0 -24.23  -46.94  0.13E-11
2022   3  10   0 -24.03  -46.94  0.11E-11
2022   3  10   0 -23.98  -46.94  0.21E-11
2022   3  10   0 -23.93  -46.94  0.11E-11
2022   3  10   0 -23.83  -46.94  0.51E-11
2022   3  10   0 -23.73  -46.94  0.91E-12
2022   3  10   0 -23.68  -46.94  0.10E-11
2022   3  10   0 -23.63  -46.94  0.32E-11
2022   3  10   0 -23.48  -46.94  0.10E-11
2022   3  10   0 -24.03  -46.89  0.11E-11
2022   3  10   0 -23.98  -46.89  0.22E-11
2022   3  10   0 -23.93  -46.89  0.11E-11
2022   3  10   0 -23.88  -46.89  0.31E-11
2022   3  10   0 -23.83  -46.89  0.32E-11
2022   3  10   0 -23.78  -46.89  0.91E-12
2022   3  10   0 -23.73  -46.89  0.11E-11
2022   3  10   0 -23.68  -46.89  0.21E-11
2022   3  10   0 -23.63  -46.89  0.10E-11
2022   3  10   0 -24.13  -46.84  0.11E-11
2022   3  10   0 -23.98  -46.84  0.22E-11
2022   3  10   0 -23.93  -46.84  0.56E-11
2022   3  10   0 -23.88  -46.84  0.10E-11
2022   3  10   0 -23.83  -46.84  0.32E-11
2022   3  10   0 -23.73  -46.84  0.20E-11
2022   3  10   0 -23.98  -46.79  0.11E-11
2022   3  10   0 -23.83  -46.79  0.58E-11
2022   3  10   0 -23.78  -46.79  0.22E-11
2022   3  10   0 -23.68  -46.79  0.21E-11
2022   3  10   0 -24.08  -46.74  0.11E-11
2022   3  10   0 -23.98  -46.74  0.11E-11
2022   3  10   0 -23.93  -46.74  0.20E-11
2022   3  10   0 -23.88  -46.74  0.65E-11
2022   3  10   0 -23.83  -46.74  0.43E-11
2022   3  10   0 -23.78  -46.74  0.11E-11
2022   3  10   0 -23.73  -46.74  0.32E-11
2022   3  10   0 -24.03  -46.69  0.11E-11
2022   3  10   0 -23.98  -46.69  0.22E-11
2022   3  10   0 -23.93  -46.69  0.69E-11
2022   3  10   0 -23.88  -46.69  0.52E-11
2022   3  10   0 -23.83  -46.69  0.33E-11
2022   3  10   0 -23.78  -46.69  0.44E-11
2022   3  10   0 -23.68  -46.69  0.11E-11
2022   3  10   0 -23.93  -46.64  0.55E-11
2022   3  10   0 -23.88  -46.64  0.53E-11
2022   3  10   0 -23.83  -46.64  0.86E-11
2022   3  10   0 -23.78  -46.64  0.30E-11
2022   3  10   0 -23.93  -46.59  0.22E-11
2022   3  10   0 -23.88  -46.59  0.11E-11
2022   3  10   0 -23.83  -46.59  0.99E-11
2022   3  10   0 -23.78  -46.59  0.45E-11
2022   3  10   0 -23.98  -46.54  0.11E-11
2022   3  10   0 -23.93  -46.54  0.22E-11
2022   3  10   0 -23.88  -46.54  0.77E-11
2022   3  10   0 -23.83  -46.54  0.84E-11
2022   3  10   0 -23.78  -46.54  0.43E-11
2022   3  10   0 -23.93  -46.49  0.11E-11
2022   3  10   0 -23.88  -46.49  0.33E-11
2022   3  10   0 -23.83  -46.49  0.27E-10
2022   3  10   0 -23.78  -46.49  0.22E-11
2022   3  10   0 -23.83  -46.44  0.30E-10
2022   3  10   0 -23.78  -46.44  0.56E-11
2022   3  10   0 -23.83  -46.39  0.24E-10
2022   3  10   0 -23.78  -46.39  0.11E-11
