YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   8  12 -23.38  -47.74  0.51E+00
2013  10   8  12 -23.33  -47.74  0.50E+00
2013  10   8  12 -23.28  -47.74  0.93E+00
2013  10   8  12 -24.03  -47.69  0.52E+00
2013  10   8  12 -23.58  -47.69  0.51E+00
2013  10   8  12 -23.53  -47.69  0.47E+00
2013  10   8  12 -23.48  -47.69  0.10E+01
2013  10   8  12 -23.38  -47.69  0.51E+00
2013  10   8  12 -23.33  -47.69  0.51E+00
2013  10   8  12 -23.23  -47.69  0.47E+00
2013  10   8  12 -23.63  -47.64  0.10E+01
2013  10   8  12 -23.28  -47.64  0.47E+00
2013  10   8  12 -23.23  -47.64  0.51E+00
2013  10   8  12 -23.08  -47.64  0.46E+00
2013  10   8  12 -23.88  -47.59  0.51E+00
2013  10   8  12 -23.73  -47.59  0.51E+00
2013  10   8  12 -23.58  -47.59  0.10E+01
2013  10   8  12 -23.53  -47.59  0.51E+00
2013  10   8  12 -23.28  -47.59  0.47E+00
2013  10   8  12 -23.63  -47.54  0.51E+00
2013  10   8  12 -23.48  -47.54  0.52E+00
2013  10   8  12 -23.88  -47.49  0.52E+00
2013  10   8  12 -23.83  -47.49  0.52E+00
2013  10   8  12 -23.68  -47.49  0.51E+00
2013  10   8  12 -23.58  -47.49  0.51E+00
2013  10   8  12 -23.53  -47.49  0.48E+00
2013  10   8  12 -23.63  -47.44  0.52E+00
2013  10   8  12 -23.53  -47.44  0.52E+00
2013  10   8  12 -23.43  -47.44  0.51E+00
2013  10   8  12 -23.83  -47.39  0.52E+00
2013  10   8  12 -23.73  -47.39  0.52E+00
2013  10   8  12 -23.53  -47.39  0.95E+00
2013  10   8  12 -23.38  -47.39  0.15E+01
2013  10   8  12 -23.88  -47.34  0.52E+00
2013  10   8  12 -23.83  -47.34  0.52E+00
2013  10   8  12 -23.63  -47.34  0.10E+01
2013  10   8  12 -23.58  -47.34  0.48E+00
2013  10   8  12 -23.53  -47.34  0.51E+00
2013  10   8  12 -23.43  -47.34  0.99E+00
2013  10   8  12 -23.33  -47.34  0.99E+00
2013  10   8  12 -23.28  -47.34  0.47E+00
2013  10   8  12 -23.53  -47.29  0.52E+00
2013  10   8  12 -23.48  -47.29  0.10E+01
2013  10   8  12 -23.43  -47.29  0.51E+00
2013  10   8  12 -23.38  -47.29  0.51E+00
2013  10   8  12 -23.78  -47.24  0.52E+00
2013  10   8  12 -23.68  -47.24  0.10E+01
2013  10   8  12 -23.63  -47.24  0.10E+01
2013  10   8  12 -23.53  -47.24  0.10E+01
2013  10   8  12 -23.58  -47.19  0.10E+01
2013  10   8  12 -23.53  -47.19  0.52E+00
2013  10   8  12 -23.43  -47.19  0.10E+01
2013  10   8  12 -23.88  -47.14  0.52E+00
2013  10   8  12 -23.78  -47.14  0.52E+00
2013  10   8  12 -23.68  -47.14  0.52E+00
2013  10   8  12 -23.58  -47.14  0.52E+00
2013  10   8  12 -23.43  -47.14  0.10E+01
2013  10   8  12 -23.68  -47.09  0.52E+00
2013  10   8  12 -23.63  -47.09  0.52E+00
2013  10   8  12 -23.53  -47.09  0.52E+00
2013  10   8  12 -23.48  -47.09  0.10E+01
2013  10   8  12 -23.43  -47.09  0.10E+01
2013  10   8  12 -23.78  -47.04  0.52E+00
2013  10   8  12 -23.73  -47.04  0.52E+00
2013  10   8  12 -23.68  -47.04  0.10E+01
2013  10   8  12 -23.58  -47.04  0.10E+01
2013  10   8  12 -23.53  -47.04  0.52E+00
2013  10   8  12 -23.48  -47.04  0.48E+00
2013  10   8  12 -23.43  -47.04  0.52E+00
2013  10   8  12 -23.38  -47.04  0.51E+00
2013  10   8  12 -23.83  -46.99  0.53E+00
2013  10   8  12 -23.73  -46.99  0.10E+01
2013  10   8  12 -23.68  -46.99  0.21E+01
2013  10   8  12 -23.63  -46.99  0.10E+01
2013  10   8  12 -23.53  -46.99  0.16E+01
2013  10   8  12 -23.48  -46.99  0.20E+01
2013  10   8  12 -23.68  -46.94  0.10E+01
2013  10   8  12 -23.63  -46.94  0.16E+01
2013  10   8  12 -23.58  -46.94  0.10E+01
2013  10   8  12 -23.53  -46.94  0.10E+01
2013  10   8  12 -23.48  -46.94  0.20E+01
2013  10   8  12 -23.98  -46.89  0.53E+00
2013  10   8  12 -23.78  -46.89  0.53E+00
2013  10   8  12 -23.73  -46.89  0.11E+01
2013  10   8  12 -23.63  -46.89  0.15E+01
2013  10   8  12 -23.58  -46.89  0.20E+01
2013  10   8  12 -23.53  -46.89  0.26E+01
2013  10   8  12 -23.48  -46.89  0.52E+00
2013  10   8  12 -23.43  -46.89  0.52E+00
2013  10   8  12 -23.83  -46.84  0.53E+00
2013  10   8  12 -23.73  -46.84  0.52E+00
2013  10   8  12 -23.68  -46.84  0.16E+01
2013  10   8  12 -23.63  -46.84  0.21E+01
2013  10   8  12 -23.58  -46.84  0.53E+00
2013  10   8  12 -23.53  -46.84  0.10E+01
2013  10   8  12 -23.48  -46.84  0.52E+00
2013  10   8  12 -23.88  -46.79  0.53E+00
2013  10   8  12 -23.83  -46.79  0.53E+00
2013  10   8  12 -23.78  -46.79  0.21E+01
2013  10   8  12 -23.73  -46.79  0.52E+00
2013  10   8  12 -23.68  -46.79  0.31E+01
2013  10   8  12 -23.63  -46.79  0.11E+01
2013  10   8  12 -23.58  -46.79  0.10E+01
2013  10   8  12 -23.53  -46.79  0.16E+01
2013  10   8  12 -23.83  -46.74  0.53E+00
2013  10   8  12 -23.73  -46.74  0.49E+00
2013  10   8  12 -23.68  -46.74  0.11E+01
2013  10   8  12 -23.58  -46.74  0.15E+01
2013  10   8  12 -23.78  -46.69  0.53E+00
2013  10   8  12 -23.73  -46.69  0.11E+01
2013  10   8  12 -23.68  -46.69  0.11E+01
2013  10   8  12 -23.63  -46.69  0.21E+01
2013  10   8  12 -23.78  -46.64  0.11E+01
2013  10   8  12 -23.73  -46.64  0.31E+01
2013  10   8  12 -23.68  -46.64  0.20E+01
2013  10   8  12 -23.63  -46.64  0.11E+01
2013  10   8  12 -23.58  -46.64  0.53E+00
2013  10   8  12 -23.78  -46.59  0.37E+01
2013  10   8  12 -23.73  -46.59  0.64E+01
2013  10   8  12 -23.68  -46.59  0.32E+01
2013  10   8  12 -23.83  -46.54  0.53E+00
2013  10   8  12 -23.78  -46.54  0.37E+01
2013  10   8  12 -23.73  -46.54  0.11E+02
2013  10   8  12 -23.68  -46.54  0.21E+01
2013  10   8  12 -23.83  -46.49  0.53E+00
2013  10   8  12 -23.78  -46.49  0.16E+02
2013  10   8  12 -23.73  -46.49  0.50E+01
2013  10   8  12 -23.68  -46.49  0.53E+00
2013  10   8  12 -23.83  -46.44  0.80E+01
2013  10   8  12 -23.78  -46.44  0.21E+02
2013  10   8  12 -23.83  -46.39  0.32E+02
2013  10   8  12 -23.78  -46.39  0.53E+00
2013  10   9   0 -23.18  -52.59  0.41E+00
2013  10   9   0 -23.28  -52.34  0.42E+00
2013  10   9   0 -23.43  -52.24  0.45E+00
2013  10   9   0 -24.08  -52.09  0.42E+00
2013  10   9   0 -24.48  -51.99  0.92E+00
2013  10   9   0 -23.38  -51.94  0.46E+00
2013  10   9   0 -24.48  -51.89  0.46E+00
2013  10   9   0 -23.88  -51.89  0.46E+00
2013  10   9   0 -23.43  -51.84  0.46E+00
2013  10   9   0 -22.68  -51.79  0.41E+00
2013  10   9   0 -24.18  -51.74  0.92E+00
2013  10   9   0 -23.58  -51.74  0.46E+00
2013  10   9   0 -22.78  -51.74  0.45E+00
2013  10   9   0 -22.68  -51.74  0.82E+00
2013  10   9   0 -24.08  -51.69  0.92E+00
2013  10   9   0 -23.63  -51.69  0.45E+00
2013  10   9   0 -23.53  -51.69  0.42E+00
2013  10   9   0 -23.48  -51.69  0.91E+00
2013  10   9   0 -23.38  -51.69  0.45E+00
2013  10   9   0 -24.08  -51.64  0.46E+00
2013  10   9   0 -24.03  -51.64  0.45E+00
2013  10   9   0 -23.53  -51.64  0.91E+00
2013  10   9   0 -23.38  -51.64  0.45E+00
2013  10   9   0 -23.98  -51.59  0.46E+00
2013  10   9   0 -23.53  -51.59  0.46E+00
2013  10   9   0 -22.78  -51.59  0.41E+00
2013  10   9   0 -24.08  -51.54  0.46E+00
2013  10   9   0 -23.88  -51.54  0.42E+00
2013  10   9   0 -24.53  -51.49  0.47E+00
2013  10   9   0 -23.63  -51.49  0.46E+00
2013  10   9   0 -22.78  -51.49  0.41E+00
2013  10   9   0 -23.98  -51.44  0.42E+00
2013  10   9   0 -23.63  -51.44  0.46E+00
2013  10   9   0 -24.03  -51.39  0.46E+00
2013  10   9   0 -23.83  -51.39  0.46E+00
2013  10   9   0 -24.08  -51.34  0.46E+00
2013  10   9   0 -23.58  -51.34  0.46E+00
2013  10   9   0 -23.38  -51.34  0.46E+00
2013  10   9   0 -24.18  -51.29  0.46E+00
2013  10   9   0 -23.98  -51.29  0.46E+00
2013  10   9   0 -24.38  -51.24  0.47E+00
2013  10   9   0 -23.48  -51.24  0.84E+00
2013  10   9   0 -22.88  -51.24  0.41E+00
2013  10   9   0 -24.43  -51.19  0.47E+00
2013  10   9   0 -24.18  -51.19  0.93E+00
2013  10   9   0 -24.08  -51.19  0.94E+00
2013  10   9   0 -23.88  -51.19  0.93E+00
2013  10   9   0 -23.68  -51.19  0.43E+00
2013  10   9   0 -22.88  -51.19  0.42E+00
2013  10   9   0 -24.53  -51.14  0.47E+00
2013  10   9   0 -24.33  -51.14  0.47E+00
2013  10   9   0 -24.23  -51.14  0.45E+00
2013  10   9   0 -24.13  -51.14  0.46E+00
2013  10   9   0 -23.18  -51.14  0.93E+00
2013  10   9   0 -24.88  -51.09  0.47E+00
2013  10   9   0 -24.38  -51.09  0.43E+00
2013  10   9   0 -23.63  -51.09  0.46E+00
2013  10   9   0 -23.43  -51.09  0.42E+00
2013  10   9   0 -24.88  -51.04  0.47E+00
2013  10   9   0 -24.63  -51.04  0.47E+00
2013  10   9   0 -24.03  -51.04  0.47E+00
2013  10   9   0 -23.48  -51.04  0.46E+00
2013  10   9   0 -24.23  -50.99  0.47E+00
2013  10   9   0 -24.18  -50.99  0.43E+00
2013  10   9   0 -23.48  -50.99  0.43E+00
2013  10   9   0 -24.18  -50.94  0.43E+00
2013  10   9   0 -23.43  -50.94  0.46E+00
2013  10   9   0 -23.03  -50.94  0.46E+00
2013  10   9   0 -24.23  -50.89  0.48E+00
2013  10   9   0 -23.38  -50.89  0.46E+00
2013  10   9   0 -22.98  -50.89  0.46E+00
2013  10   9   0 -24.03  -50.84  0.46E+00
2013  10   9   0 -23.93  -50.84  0.94E+00
2013  10   9   0 -23.78  -50.84  0.48E+00
2013  10   9   0 -23.58  -50.84  0.91E+00
2013  10   9   0 -23.38  -50.84  0.47E+00
2013  10   9   0 -23.03  -50.84  0.47E+00
2013  10   9   0 -22.83  -50.84  0.46E+00
2013  10   9   0 -24.43  -50.79  0.46E+00
2013  10   9   0 -24.08  -50.79  0.47E+00
2013  10   9   0 -23.88  -50.79  0.47E+00
2013  10   9   0 -23.68  -50.79  0.47E+00
2013  10   9   0 -24.48  -50.74  0.92E+00
2013  10   9   0 -24.43  -50.74  0.48E+00
2013  10   9   0 -23.78  -50.74  0.44E+00
2013  10   9   0 -23.18  -50.74  0.47E+00
2013  10   9   0 -24.48  -50.69  0.46E+00
2013  10   9   0 -23.93  -50.69  0.47E+00
2013  10   9   0 -23.58  -50.69  0.47E+00
2013  10   9   0 -24.43  -50.64  0.47E+00
2013  10   9   0 -24.03  -50.64  0.95E+00
2013  10   9   0 -23.93  -50.64  0.47E+00
2013  10   9   0 -23.78  -50.64  0.47E+00
2013  10   9   0 -24.23  -50.59  0.47E+00
2013  10   9   0 -23.93  -50.59  0.95E+00
2013  10   9   0 -23.78  -50.59  0.47E+00
2013  10   9   0 -23.63  -50.59  0.47E+00
2013  10   9   0 -23.53  -50.59  0.44E+00
2013  10   9   0 -23.43  -50.59  0.47E+00
2013  10   9   0 -24.43  -50.54  0.48E+00
2013  10   9   0 -24.38  -50.54  0.48E+00
2013  10   9   0 -23.98  -50.54  0.47E+00
2013  10   9   0 -23.93  -50.54  0.14E+01
2013  10   9   0 -23.78  -50.54  0.47E+00
2013  10   9   0 -23.73  -50.54  0.47E+00
2013  10   9   0 -23.63  -50.54  0.48E+00
2013  10   9   0 -23.08  -50.54  0.47E+00
2013  10   9   0 -24.38  -50.49  0.47E+00
2013  10   9   0 -24.28  -50.49  0.48E+00
2013  10   9   0 -23.73  -50.49  0.48E+00
2013  10   9   0 -24.58  -50.44  0.48E+00
2013  10   9   0 -24.38  -50.44  0.47E+00
2013  10   9   0 -24.28  -50.44  0.47E+00
2013  10   9   0 -24.13  -50.44  0.47E+00
2013  10   9   0 -24.08  -50.44  0.48E+00
2013  10   9   0 -23.98  -50.44  0.47E+00
2013  10   9   0 -23.83  -50.44  0.47E+00
2013  10   9   0 -23.78  -50.44  0.48E+00
2013  10   9   0 -23.13  -50.44  0.44E+00
2013  10   9   0 -24.18  -50.39  0.48E+00
2013  10   9   0 -24.13  -50.39  0.24E+01
2013  10   9   0 -23.63  -50.39  0.47E+00
2013  10   9   0 -24.33  -50.34  0.14E+01
2013  10   9   0 -24.13  -50.34  0.48E+00
2013  10   9   0 -23.88  -50.34  0.48E+00
2013  10   9   0 -23.68  -50.34  0.47E+00
2013  10   9   0 -23.18  -50.34  0.47E+00
2013  10   9   0 -24.53  -50.29  0.48E+00
2013  10   9   0 -24.38  -50.29  0.48E+00
2013  10   9   0 -23.88  -50.29  0.48E+00
2013  10   9   0 -23.83  -50.29  0.94E+00
2013  10   9   0 -24.53  -50.24  0.48E+00
2013  10   9   0 -23.93  -50.24  0.95E+00
2013  10   9   0 -23.83  -50.24  0.48E+00
2013  10   9   0 -23.63  -50.24  0.47E+00
2013  10   9   0 -23.23  -50.24  0.47E+00
2013  10   9   0 -24.03  -50.19  0.95E+00
2013  10   9   0 -23.83  -50.19  0.47E+00
2013  10   9   0 -23.73  -50.19  0.14E+01
2013  10   9   0 -23.28  -50.19  0.91E+00
2013  10   9   0 -23.08  -50.19  0.47E+00
2013  10   9   0 -24.38  -50.14  0.97E+00
2013  10   9   0 -24.03  -50.14  0.48E+00
2013  10   9   0 -23.98  -50.14  0.48E+00
2013  10   9   0 -23.88  -50.14  0.48E+00
2013  10   9   0 -23.83  -50.14  0.47E+00
2013  10   9   0 -23.53  -50.14  0.95E+00
2013  10   9   0 -23.33  -50.14  0.44E+00
2013  10   9   0 -23.03  -50.14  0.47E+00
2013  10   9   0 -24.28  -50.09  0.48E+00
2013  10   9   0 -23.93  -50.09  0.96E+00
2013  10   9   0 -23.73  -50.09  0.44E+00
2013  10   9   0 -23.63  -50.09  0.91E+00
2013  10   9   0 -23.33  -50.09  0.44E+00
2013  10   9   0 -24.58  -50.04  0.49E+00
2013  10   9   0 -24.38  -50.04  0.49E+00
2013  10   9   0 -23.98  -50.04  0.15E+01
2013  10   9   0 -23.83  -50.04  0.43E+00
2013  10   9   0 -23.78  -50.04  0.48E+00
2013  10   9   0 -23.73  -50.04  0.44E+00
2013  10   9   0 -23.53  -50.04  0.48E+00
2013  10   9   0 -23.33  -50.04  0.48E+00
2013  10   9   0 -24.33  -49.99  0.49E+00
2013  10   9   0 -24.08  -49.99  0.48E+00
2013  10   9   0 -23.93  -49.99  0.49E+00
2013  10   9   0 -23.88  -49.99  0.48E+00
2013  10   9   0 -23.33  -49.99  0.48E+00
2013  10   9   0 -24.23  -49.94  0.48E+00
2013  10   9   0 -23.93  -49.94  0.48E+00
2013  10   9   0 -23.88  -49.94  0.48E+00
2013  10   9   0 -24.48  -49.89  0.49E+00
2013  10   9   0 -24.18  -49.89  0.49E+00
2013  10   9   0 -24.08  -49.89  0.49E+00
2013  10   9   0 -23.88  -49.89  0.44E+00
2013  10   9   0 -23.83  -49.89  0.48E+00
2013  10   9   0 -24.03  -49.84  0.49E+00
2013  10   9   0 -23.78  -49.84  0.44E+00
2013  10   9   0 -23.68  -49.84  0.44E+00
2013  10   9   0 -23.48  -49.84  0.44E+00
2013  10   9   0 -24.33  -49.79  0.48E+00
2013  10   9   0 -24.13  -49.79  0.49E+00
2013  10   9   0 -23.98  -49.79  0.48E+00
2013  10   9   0 -23.83  -49.79  0.49E+00
2013  10   9   0 -23.68  -49.79  0.48E+00
2013  10   9   0 -23.58  -49.79  0.48E+00
2013  10   9   0 -24.23  -49.74  0.96E+00
2013  10   9   0 -23.78  -49.74  0.49E+00
2013  10   9   0 -23.53  -49.74  0.48E+00
2013  10   9   0 -23.83  -49.69  0.48E+00
2013  10   9   0 -22.98  -49.69  0.44E+00
2013  10   9   0 -23.63  -49.64  0.48E+00
2013  10   9   0 -24.18  -49.59  0.49E+00
2013  10   9   0 -24.03  -49.59  0.49E+00
2013  10   9   0 -23.83  -49.59  0.49E+00
2013  10   9   0 -24.08  -49.54  0.49E+00
2013  10   9   0 -24.03  -49.54  0.49E+00
2013  10   9   0 -23.43  -49.54  0.49E+00
2013  10   9   0 -23.18  -49.54  0.96E+00
2013  10   9   0 -24.43  -49.49  0.49E+00
2013  10   9   0 -24.18  -49.49  0.49E+00
2013  10   9   0 -24.08  -49.49  0.97E+00
2013  10   9   0 -24.03  -49.49  0.98E+00
2013  10   9   0 -23.98  -49.49  0.49E+00
2013  10   9   0 -23.43  -49.49  0.48E+00
2013  10   9   0 -23.98  -49.44  0.49E+00
2013  10   9   0 -23.88  -49.44  0.45E+00
2013  10   9   0 -23.78  -49.44  0.94E+00
2013  10   9   0 -23.68  -49.44  0.49E+00
2013  10   9   0 -23.63  -49.44  0.98E+00
2013  10   9   0 -24.03  -49.39  0.49E+00
2013  10   9   0 -23.78  -49.39  0.49E+00
2013  10   9   0 -23.38  -49.39  0.45E+00
2013  10   9   0 -24.38  -49.34  0.50E+00
2013  10   9   0 -24.18  -49.34  0.49E+00
2013  10   9   0 -24.13  -49.34  0.49E+00
2013  10   9   0 -24.03  -49.34  0.49E+00
2013  10   9   0 -23.88  -49.34  0.49E+00
2013  10   9   0 -23.83  -49.34  0.49E+00
2013  10   9   0 -23.58  -49.34  0.97E+00
2013  10   9   0 -23.33  -49.34  0.48E+00
2013  10   9   0 -24.38  -49.29  0.50E+00
2013  10   9   0 -24.18  -49.29  0.49E+00
2013  10   9   0 -24.13  -49.29  0.98E+00
2013  10   9   0 -24.08  -49.29  0.49E+00
2013  10   9   0 -23.98  -49.29  0.49E+00
2013  10   9   0 -23.78  -49.29  0.98E+00
2013  10   9   0 -23.63  -49.29  0.49E+00
2013  10   9   0 -23.43  -49.29  0.48E+00
2013  10   9   0 -23.38  -49.29  0.49E+00
2013  10   9   0 -23.28  -49.29  0.49E+00
2013  10   9   0 -24.18  -49.24  0.49E+00
2013  10   9   0 -24.08  -49.24  0.50E+00
2013  10   9   0 -23.58  -49.24  0.49E+00
2013  10   9   0 -23.33  -49.24  0.49E+00
2013  10   9   0 -24.18  -49.19  0.49E+00
2013  10   9   0 -24.03  -49.19  0.98E+00
2013  10   9   0 -23.73  -49.19  0.49E+00
2013  10   9   0 -23.28  -49.19  0.45E+00
2013  10   9   0 -24.53  -49.14  0.50E+00
2013  10   9   0 -24.48  -49.14  0.49E+00
2013  10   9   0 -24.28  -49.14  0.50E+00
2013  10   9   0 -24.13  -49.14  0.15E+01
2013  10   9   0 -24.08  -49.14  0.99E+00
2013  10   9   0 -24.03  -49.14  0.49E+00
2013  10   9   0 -23.78  -49.14  0.49E+00
2013  10   9   0 -23.68  -49.14  0.49E+00
2013  10   9   0 -24.48  -49.09  0.49E+00
2013  10   9   0 -24.38  -49.09  0.48E+00
2013  10   9   0 -24.03  -49.09  0.49E+00
2013  10   9   0 -23.83  -49.09  0.49E+00
2013  10   9   0 -23.73  -49.09  0.49E+00
2013  10   9   0 -23.68  -49.09  0.49E+00
2013  10   9   0 -23.28  -49.09  0.48E+00
2013  10   9   0 -24.43  -49.04  0.50E+00
2013  10   9   0 -24.13  -49.04  0.99E+00
2013  10   9   0 -23.83  -49.04  0.49E+00
2013  10   9   0 -23.78  -49.04  0.49E+00
2013  10   9   0 -24.38  -48.99  0.50E+00
2013  10   9   0 -24.33  -48.99  0.50E+00
2013  10   9   0 -24.18  -48.99  0.49E+00
2013  10   9   0 -24.13  -48.99  0.50E+00
2013  10   9   0 -24.03  -48.99  0.99E+00
2013  10   9   0 -23.58  -48.99  0.98E+00
2013  10   9   0 -23.53  -48.99  0.49E+00
2013  10   9   0 -23.38  -48.99  0.49E+00
2013  10   9   0 -24.43  -48.94  0.50E+00
2013  10   9   0 -24.23  -48.94  0.49E+00
2013  10   9   0 -24.08  -48.94  0.99E+00
2013  10   9   0 -23.93  -48.94  0.49E+00
2013  10   9   0 -23.68  -48.94  0.50E+00
2013  10   9   0 -23.53  -48.94  0.49E+00
2013  10   9   0 -23.43  -48.94  0.49E+00
2013  10   9   0 -24.48  -48.89  0.49E+00
2013  10   9   0 -23.98  -48.89  0.49E+00
2013  10   9   0 -23.83  -48.89  0.50E+00
2013  10   9   0 -23.73  -48.89  0.50E+00
2013  10   9   0 -23.53  -48.89  0.49E+00
2013  10   9   0 -24.38  -48.84  0.50E+00
2013  10   9   0 -24.28  -48.84  0.50E+00
2013  10   9   0 -24.23  -48.84  0.49E+00
2013  10   9   0 -24.18  -48.84  0.49E+00
2013  10   9   0 -24.03  -48.84  0.50E+00
2013  10   9   0 -23.98  -48.84  0.49E+00
2013  10   9   0 -23.73  -48.84  0.50E+00
2013  10   9   0 -23.63  -48.84  0.50E+00
2013  10   9   0 -23.48  -48.84  0.49E+00
2013  10   9   0 -24.33  -48.79  0.50E+00
2013  10   9   0 -23.83  -48.79  0.49E+00
2013  10   9   0 -23.78  -48.79  0.50E+00
2013  10   9   0 -23.68  -48.79  0.50E+00
2013  10   9   0 -23.63  -48.79  0.50E+00
2013  10   9   0 -24.38  -48.74  0.50E+00
2013  10   9   0 -24.28  -48.74  0.50E+00
2013  10   9   0 -24.08  -48.74  0.50E+00
2013  10   9   0 -24.03  -48.74  0.50E+00
2013  10   9   0 -23.58  -48.74  0.49E+00
2013  10   9   0 -24.28  -48.69  0.10E+01
2013  10   9   0 -24.18  -48.69  0.50E+00
2013  10   9   0 -24.08  -48.69  0.50E+00
2013  10   9   0 -23.93  -48.69  0.50E+00
2013  10   9   0 -23.83  -48.69  0.50E+00
2013  10   9   0 -24.38  -48.64  0.50E+00
2013  10   9   0 -24.23  -48.64  0.50E+00
2013  10   9   0 -24.13  -48.64  0.50E+00
2013  10   9   0 -24.08  -48.64  0.50E+00
2013  10   9   0 -23.98  -48.64  0.51E+00
2013  10   9   0 -23.83  -48.64  0.50E+00
2013  10   9   0 -23.78  -48.64  0.49E+00
2013  10   9   0 -23.53  -48.64  0.50E+00
2013  10   9   0 -23.48  -48.64  0.49E+00
2013  10   9   0 -23.43  -48.64  0.50E+00
2013  10   9   0 -24.18  -48.59  0.50E+00
2013  10   9   0 -24.03  -48.59  0.50E+00
2013  10   9   0 -23.98  -48.59  0.50E+00
2013  10   9   0 -23.83  -48.59  0.50E+00
2013  10   9   0 -23.68  -48.59  0.50E+00
2013  10   9   0 -23.58  -48.59  0.50E+00
2013  10   9   0 -24.43  -48.54  0.51E+00
2013  10   9   0 -24.08  -48.54  0.10E+01
2013  10   9   0 -24.03  -48.54  0.50E+00
2013  10   9   0 -23.53  -48.54  0.50E+00
2013  10   9   0 -23.48  -48.54  0.50E+00
2013  10   9   0 -24.38  -48.49  0.51E+00
2013  10   9   0 -24.33  -48.49  0.50E+00
2013  10   9   0 -24.23  -48.49  0.51E+00
2013  10   9   0 -24.13  -48.49  0.50E+00
2013  10   9   0 -24.08  -48.49  0.50E+00
2013  10   9   0 -23.93  -48.49  0.50E+00
2013  10   9   0 -23.83  -48.49  0.10E+01
2013  10   9   0 -23.78  -48.49  0.50E+00
2013  10   9   0 -23.48  -48.49  0.50E+00
2013  10   9   0 -23.38  -48.49  0.49E+00
2013  10   9   0 -24.43  -48.44  0.50E+00
2013  10   9   0 -24.38  -48.44  0.50E+00
2013  10   9   0 -24.18  -48.44  0.10E+01
