YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  27  12 -23.88  -47.69  0.92E+00
2015   4  27  12 -24.53  -47.64  0.51E+00
2015   4  27  12 -24.38  -47.64  0.83E+00
2015   4  27  12 -24.28  -47.64  0.51E+00
2015   4  27  12 -24.18  -47.64  0.85E+00
2015   4  27  12 -24.08  -47.64  0.14E+01
2015   4  27  12 -24.03  -47.64  0.22E+01
2015   4  27  12 -23.93  -47.64  0.46E+00
2015   4  27  12 -23.83  -47.64  0.10E+01
2015   4  27  12 -23.78  -47.64  0.85E+00
2015   4  27  12 -24.33  -47.59  0.84E+00
2015   4  27  12 -24.28  -47.59  0.85E+00
2015   4  27  12 -24.18  -47.59  0.76E+00
2015   4  27  12 -24.13  -47.59  0.17E+01
2015   4  27  12 -24.08  -47.59  0.23E+01
2015   4  27  12 -23.93  -47.59  0.18E+01
2015   4  27  12 -24.33  -47.54  0.84E+00
2015   4  27  12 -24.23  -47.54  0.86E+00
2015   4  27  12 -24.18  -47.54  0.13E+01
2015   4  27  12 -24.13  -47.54  0.85E+00
2015   4  27  12 -24.08  -47.54  0.13E+01
2015   4  27  12 -23.93  -47.54  0.84E+00
2015   4  27  12 -24.23  -47.49  0.85E+00
2015   4  27  12 -24.18  -47.49  0.17E+01
2015   4  27  12 -24.13  -47.49  0.27E+01
2015   4  27  12 -24.03  -47.49  0.23E+01
2015   4  27  12 -23.98  -47.49  0.99E+00
2015   4  27  12 -23.93  -47.49  0.18E+01
2015   4  27  12 -23.83  -47.49  0.51E+00
2015   4  27  12 -24.33  -47.44  0.86E+00
2015   4  27  12 -24.23  -47.44  0.86E+00
2015   4  27  12 -24.18  -47.44  0.14E+01
2015   4  27  12 -24.13  -47.44  0.26E+01
2015   4  27  12 -24.08  -47.44  0.39E+01
2015   4  27  12 -24.03  -47.44  0.23E+01
2015   4  27  12 -23.98  -47.44  0.34E+01
2015   4  27  12 -23.93  -47.44  0.24E+01
2015   4  27  12 -23.83  -47.44  0.52E+00
2015   4  27  12 -24.18  -47.39  0.52E+00
2015   4  27  12 -24.13  -47.39  0.39E+01
2015   4  27  12 -24.08  -47.39  0.53E+01
2015   4  27  12 -24.03  -47.39  0.53E+00
2015   4  27  12 -23.98  -47.39  0.51E+00
2015   4  27  12 -23.93  -47.39  0.85E+00
2015   4  27  12 -23.88  -47.39  0.47E+00
2015   4  27  12 -24.23  -47.34  0.24E+01
2015   4  27  12 -24.18  -47.34  0.48E+01
2015   4  27  12 -24.13  -47.34  0.32E+01
2015   4  27  12 -24.08  -47.34  0.31E+01
2015   4  27  12 -23.98  -47.34  0.31E+01
2015   4  27  12 -23.93  -47.34  0.18E+01
2015   4  27  12 -23.88  -47.34  0.99E+00
2015   4  27  12 -23.83  -47.34  0.52E+00
2015   4  27  12 -23.78  -47.34  0.47E+00
2015   4  27  12 -24.23  -47.29  0.86E+00
2015   4  27  12 -24.18  -47.29  0.33E+01
2015   4  27  12 -24.13  -47.29  0.44E+01
2015   4  27  12 -24.08  -47.29  0.46E+01
2015   4  27  12 -24.03  -47.29  0.17E+01
2015   4  27  12 -23.98  -47.29  0.26E+01
2015   4  27  12 -23.93  -47.29  0.46E+01
2015   4  27  12 -23.88  -47.29  0.85E+00
2015   4  27  12 -23.83  -47.29  0.47E+00
2015   4  27  12 -24.23  -47.24  0.52E+00
2015   4  27  12 -24.13  -47.24  0.15E+01
2015   4  27  12 -24.08  -47.24  0.15E+01
2015   4  27  12 -24.03  -47.24  0.16E+01
2015   4  27  12 -23.98  -47.24  0.56E+01
2015   4  27  12 -23.93  -47.24  0.19E+01
2015   4  27  12 -23.88  -47.24  0.17E+01
2015   4  27  12 -24.23  -47.19  0.52E+00
2015   4  27  12 -24.18  -47.19  0.86E+00
2015   4  27  12 -24.13  -47.19  0.86E+00
2015   4  27  12 -24.08  -47.19  0.22E+01
2015   4  27  12 -24.03  -47.19  0.32E+01
2015   4  27  12 -23.98  -47.19  0.56E+01
2015   4  27  12 -23.93  -47.19  0.27E+01
2015   4  27  12 -23.88  -47.19  0.13E+01
2015   4  27  12 -23.83  -47.19  0.52E+00
2015   4  27  12 -24.18  -47.14  0.52E+00
2015   4  27  12 -24.13  -47.14  0.52E+00
2015   4  27  12 -24.08  -47.14  0.29E+01
2015   4  27  12 -24.03  -47.14  0.43E+01
2015   4  27  12 -23.98  -47.14  0.76E+01
2015   4  27  12 -23.93  -47.14  0.24E+01
2015   4  27  12 -23.88  -47.14  0.22E+01
2015   4  27  12 -23.83  -47.14  0.94E+00
2015   4  27  12 -23.78  -47.14  0.48E+00
2015   4  27  12 -24.13  -47.09  0.10E+01
2015   4  27  12 -24.08  -47.09  0.34E+01
2015   4  27  12 -24.03  -47.09  0.32E+01
2015   4  27  12 -23.98  -47.09  0.60E+01
2015   4  27  12 -23.93  -47.09  0.81E+01
2015   4  27  12 -23.88  -47.09  0.41E+01
2015   4  27  12 -23.83  -47.09  0.10E+01
2015   4  27  12 -24.08  -47.04  0.14E+01
2015   4  27  12 -24.03  -47.04  0.23E+01
2015   4  27  12 -23.98  -47.04  0.64E+01
2015   4  27  12 -23.93  -47.04  0.53E+01
2015   4  27  12 -23.88  -47.04  0.22E+01
2015   4  27  12 -24.08  -46.99  0.21E+01
2015   4  27  12 -24.03  -46.99  0.31E+01
2015   4  27  12 -23.98  -46.99  0.10E+02
2015   4  27  12 -23.93  -46.99  0.78E+01
2015   4  27  12 -23.88  -46.99  0.26E+01
2015   4  27  12 -23.83  -46.99  0.95E+00
2015   4  27  12 -23.78  -46.99  0.48E+00
2015   4  27  12 -24.08  -46.94  0.10E+01
2015   4  27  12 -24.03  -46.94  0.10E+01
2015   4  27  12 -23.98  -46.94  0.72E+01
2015   4  27  12 -23.93  -46.94  0.73E+01
2015   4  27  12 -23.88  -46.94  0.36E+01
2015   4  27  12 -23.83  -46.94  0.22E+01
2015   4  27  12 -23.78  -46.94  0.48E+00
2015   4  27  12 -24.03  -46.89  0.16E+01
2015   4  27  12 -23.98  -46.89  0.65E+01
2015   4  27  12 -23.93  -46.89  0.73E+01
2015   4  27  12 -23.88  -46.89  0.54E+01
2015   4  27  12 -23.83  -46.89  0.48E+00
2015   4  27  12 -24.08  -46.84  0.10E+01
2015   4  27  12 -24.03  -46.84  0.21E+01
2015   4  27  12 -23.98  -46.84  0.31E+01
2015   4  27  12 -23.93  -46.84  0.14E+02
2015   4  27  12 -23.88  -46.84  0.91E+01
2015   4  27  12 -23.83  -46.84  0.31E+01
2015   4  27  12 -23.98  -46.79  0.40E+01
2015   4  27  12 -23.93  -46.79  0.10E+02
2015   4  27  12 -23.88  -46.79  0.10E+02
2015   4  27  12 -23.83  -46.79  0.35E+01
2015   4  27  12 -23.78  -46.79  0.48E+00
2015   4  27  12 -23.98  -46.74  0.51E+01
2015   4  27  12 -23.93  -46.74  0.12E+02
2015   4  27  12 -23.88  -46.74  0.98E+01
2015   4  27  12 -23.83  -46.74  0.49E+01
2015   4  27  12 -23.73  -46.74  0.48E+00
2015   4  27  12 -23.93  -46.69  0.12E+02
2015   4  27  12 -23.88  -46.69  0.14E+02
2015   4  27  12 -23.83  -46.69  0.55E+01
2015   4  27  12 -23.78  -46.69  0.87E+00
2015   4  27  12 -23.93  -46.64  0.69E+01
2015   4  27  12 -23.88  -46.64  0.29E+02
2015   4  27  12 -23.83  -46.64  0.91E+01
2015   4  27  12 -23.93  -46.59  0.27E+01
2015   4  27  12 -23.88  -46.59  0.36E+02
2015   4  27  12 -23.83  -46.59  0.17E+02
2015   4  27  12 -23.78  -46.59  0.19E+01
2015   4  27  12 -23.88  -46.54  0.38E+02
2015   4  27  12 -23.83  -46.54  0.30E+02
2015   4  27  12 -23.78  -46.54  0.18E+01
2015   4  27  12 -23.73  -46.54  0.81E+00
2015   4  27  12 -23.88  -46.49  0.15E+02
2015   4  27  12 -23.83  -46.49  0.34E+02
2015   4  27  12 -23.78  -46.49  0.17E+01
2015   4  27  12 -23.88  -46.44  0.11E+01
2015   4  27  12 -23.83  -46.44  0.85E+02
2015   4  27  12 -23.78  -46.44  0.49E+00
2015   4  27  12 -23.83  -46.39  0.63E+02
2015   4  28   0 -25.48  -49.04  0.11E+01
2015   4  28   0 -24.78  -49.04  0.10E+01
2015   4  28   0 -25.13  -48.89  0.74E+00
2015   4  28   0 -25.03  -48.89  0.10E+01
2015   4  28   0 -25.73  -48.79  0.12E+01
2015   4  28   0 -24.93  -48.79  0.10E+01
2015   4  28   0 -24.28  -48.79  0.11E+01
2015   4  28   0 -25.08  -48.74  0.10E+01
2015   4  28   0 -25.38  -48.69  0.12E+01
2015   4  28   0 -24.23  -48.69  0.73E+00
2015   4  28   0 -24.23  -48.59  0.97E+00
2015   4  28   0 -24.13  -48.59  0.12E+01
2015   4  28   0 -26.38  -48.54  0.23E+01
2015   4  28   0 -25.83  -48.54  0.12E+01
2015   4  28   0 -25.53  -48.54  0.12E+01
2015   4  28   0 -25.43  -48.54  0.12E+01
2015   4  28   0 -24.83  -48.54  0.15E+01
2015   4  28   0 -25.68  -48.49  0.98E+00
2015   4  28   0 -25.33  -48.49  0.75E+00
2015   4  28   0 -24.38  -48.49  0.96E+00
2015   4  28   0 -24.33  -48.49  0.82E+00
2015   4  28   0 -24.28  -48.49  0.12E+01
2015   4  28   0 -24.13  -48.49  0.74E+00
2015   4  28   0 -23.98  -48.49  0.73E+00
2015   4  28   0 -23.93  -48.49  0.96E+00
2015   4  28   0 -26.23  -48.44  0.12E+01
2015   4  28   0 -24.18  -48.44  0.87E+00
2015   4  28   0 -24.03  -48.44  0.74E+00
2015   4  28   0 -25.58  -48.39  0.98E+00
2015   4  28   0 -25.03  -48.39  0.12E+01
2015   4  28   0 -24.73  -48.39  0.10E+01
2015   4  28   0 -24.43  -48.39  0.12E+01
2015   4  28   0 -24.38  -48.39  0.75E+00
2015   4  28   0 -24.33  -48.39  0.16E+01
2015   4  28   0 -25.93  -48.34  0.12E+01
2015   4  28   0 -25.63  -48.34  0.99E+00
2015   4  28   0 -24.78  -48.34  0.12E+01
2015   4  28   0 -24.68  -48.34  0.15E+01
2015   4  28   0 -24.58  -48.34  0.19E+01
2015   4  28   0 -24.48  -48.34  0.12E+01
2015   4  28   0 -24.43  -48.34  0.12E+01
2015   4  28   0 -24.38  -48.34  0.15E+01
2015   4  28   0 -24.33  -48.34  0.83E+00
2015   4  28   0 -24.28  -48.34  0.18E+01
2015   4  28   0 -24.83  -48.29  0.87E+00
2015   4  28   0 -24.63  -48.29  0.75E+00
2015   4  28   0 -24.13  -48.29  0.82E+00
2015   4  28   0 -25.98  -48.24  0.88E+00
2015   4  28   0 -25.78  -48.24  0.23E+01
2015   4  28   0 -25.73  -48.24  0.12E+01
2015   4  28   0 -25.68  -48.24  0.97E+00
2015   4  28   0 -25.53  -48.24  0.86E+00
2015   4  28   0 -25.43  -48.24  0.12E+01
2015   4  28   0 -24.73  -48.24  0.76E+00
2015   4  28   0 -24.68  -48.24  0.75E+00
2015   4  28   0 -24.28  -48.24  0.95E+00
2015   4  28   0 -24.03  -48.24  0.83E+00
2015   4  28   0 -24.78  -48.19  0.24E+01
2015   4  28   0 -24.23  -48.19  0.12E+01
2015   4  28   0 -24.13  -48.19  0.74E+00
2015   4  28   0 -24.78  -48.14  0.82E+00
2015   4  28   0 -24.73  -48.14  0.12E+01
2015   4  28   0 -24.68  -48.14  0.12E+01
2015   4  28   0 -24.08  -48.14  0.87E+00
2015   4  28   0 -24.03  -48.14  0.16E+01
2015   4  28   0 -26.38  -48.09  0.12E+01
2015   4  28   0 -25.78  -48.09  0.12E+01
2015   4  28   0 -24.98  -48.09  0.97E+00
2015   4  28   0 -24.83  -48.09  0.84E+00
2015   4  28   0 -24.58  -48.09  0.23E+01
2015   4  28   0 -24.43  -48.09  0.81E+00
2015   4  28   0 -23.98  -48.09  0.84E+00
2015   4  28   0 -24.63  -48.04  0.16E+01
2015   4  28   0 -24.43  -48.04  0.12E+01
2015   4  28   0 -24.23  -48.04  0.83E+00
2015   4  28   0 -24.13  -48.04  0.83E+00
2015   4  28   0 -24.08  -48.04  0.15E+01
2015   4  28   0 -23.98  -48.04  0.84E+00
2015   4  28   0 -23.93  -48.04  0.82E+00
2015   4  28   0 -25.28  -47.99  0.12E+01
2015   4  28   0 -25.18  -47.99  0.12E+01
2015   4  28   0 -25.13  -47.99  0.12E+01
2015   4  28   0 -24.53  -47.99  0.12E+01
2015   4  28   0 -24.43  -47.99  0.21E+01
2015   4  28   0 -24.28  -47.99  0.81E+00
2015   4  28   0 -23.98  -47.99  0.17E+01
2015   4  28   0 -23.93  -47.99  0.84E+00
2015   4  28   0 -25.78  -47.94  0.97E+00
2015   4  28   0 -25.38  -47.94  0.12E+01
2015   4  28   0 -24.98  -47.94  0.82E+00
2015   4  28   0 -24.88  -47.94  0.12E+01
2015   4  28   0 -24.63  -47.94  0.84E+00
2015   4  28   0 -24.53  -47.94  0.24E+01
2015   4  28   0 -24.48  -47.94  0.12E+01
2015   4  28   0 -24.38  -47.94  0.12E+01
2015   4  28   0 -24.23  -47.94  0.83E+00
2015   4  28   0 -24.08  -47.94  0.84E+00
2015   4  28   0 -23.83  -47.94  0.75E+00
2015   4  28   0 -25.93  -47.89  0.12E+01
2015   4  28   0 -25.88  -47.89  0.12E+01
2015   4  28   0 -25.23  -47.89  0.12E+01
2015   4  28   0 -24.78  -47.89  0.20E+01
2015   4  28   0 -24.63  -47.89  0.98E+00
2015   4  28   0 -24.18  -47.89  0.83E+00
2015   4  28   0 -24.08  -47.89  0.16E+01
2015   4  28   0 -25.28  -47.84  0.12E+01
2015   4  28   0 -24.78  -47.84  0.12E+01
2015   4  28   0 -24.43  -47.84  0.97E+00
2015   4  28   0 -24.38  -47.84  0.12E+01
2015   4  28   0 -24.23  -47.84  0.12E+01
2015   4  28   0 -24.13  -47.84  0.26E+01
2015   4  28   0 -24.08  -47.84  0.16E+01
2015   4  28   0 -25.18  -47.79  0.12E+01
2015   4  28   0 -24.73  -47.79  0.12E+01
2015   4  28   0 -24.63  -47.79  0.12E+01
2015   4  28   0 -24.38  -47.79  0.83E+00
2015   4  28   0 -24.33  -47.79  0.12E+01
2015   4  28   0 -24.28  -47.79  0.84E+00
2015   4  28   0 -24.23  -47.79  0.30E+01
2015   4  28   0 -24.18  -47.79  0.83E+00
2015   4  28   0 -24.13  -47.79  0.83E+00
2015   4  28   0 -24.08  -47.79  0.23E+01
2015   4  28   0 -24.03  -47.79  0.82E+00
2015   4  28   0 -23.93  -47.79  0.83E+00
2015   4  28   0 -24.78  -47.74  0.12E+01
2015   4  28   0 -24.58  -47.74  0.99E+00
2015   4  28   0 -24.43  -47.74  0.83E+00
2015   4  28   0 -24.33  -47.74  0.99E+00
2015   4  28   0 -24.28  -47.74  0.18E+01
2015   4  28   0 -24.18  -47.74  0.37E+01
2015   4  28   0 -24.13  -47.74  0.84E+00
2015   4  28   0 -25.03  -47.69  0.99E+00
2015   4  28   0 -24.83  -47.69  0.24E+01
2015   4  28   0 -24.63  -47.69  0.84E+00
2015   4  28   0 -24.48  -47.69  0.84E+00
2015   4  28   0 -24.43  -47.69  0.99E+00
2015   4  28   0 -24.38  -47.69  0.12E+01
2015   4  28   0 -24.23  -47.69  0.12E+01
2015   4  28   0 -24.18  -47.69  0.83E+00
2015   4  28   0 -24.13  -47.69  0.12E+01
2015   4  28   0 -24.08  -47.69  0.21E+01
2015   4  28   0 -24.03  -47.69  0.83E+00
2015   4  28   0 -23.98  -47.69  0.17E+01
2015   4  28   0 -23.93  -47.69  0.83E+00
2015   4  28   0 -23.88  -47.69  0.83E+00
2015   4  28   0 -23.83  -47.69  0.84E+00
2015   4  28   0 -25.13  -47.64  0.84E+00
2015   4  28   0 -25.03  -47.64  0.12E+01
2015   4  28   0 -24.98  -47.64  0.12E+01
2015   4  28   0 -24.53  -47.64  0.12E+01
2015   4  28   0 -24.48  -47.64  0.13E+01
2015   4  28   0 -24.38  -47.64  0.98E+00
2015   4  28   0 -24.33  -47.64  0.25E+01
2015   4  28   0 -24.23  -47.64  0.83E+00
2015   4  28   0 -24.18  -47.64  0.27E+01
2015   4  28   0 -24.13  -47.64  0.84E+00
2015   4  28   0 -24.08  -47.64  0.17E+01
2015   4  28   0 -24.03  -47.64  0.17E+01
2015   4  28   0 -23.98  -47.64  0.83E+00
2015   4  28   0 -23.93  -47.64  0.83E+00
2015   4  28   0 -23.88  -47.64  0.84E+00
2015   4  28   0 -24.93  -47.59  0.12E+01
2015   4  28   0 -24.53  -47.59  0.12E+01
2015   4  28   0 -24.48  -47.59  0.12E+01
2015   4  28   0 -24.38  -47.59  0.99E+00
2015   4  28   0 -24.33  -47.59  0.98E+00
2015   4  28   0 -24.23  -47.59  0.98E+00
2015   4  28   0 -24.18  -47.59  0.10E+01
2015   4  28   0 -24.08  -47.59  0.17E+01
2015   4  28   0 -24.03  -47.59  0.33E+01
2015   4  28   0 -23.98  -47.59  0.83E+00
2015   4  28   0 -23.93  -47.59  0.83E+00
2015   4  28   0 -25.83  -47.54  0.12E+01
2015   4  28   0 -24.48  -47.54  0.22E+01
2015   4  28   0 -24.43  -47.54  0.37E+01
2015   4  28   0 -24.33  -47.54  0.22E+01
2015   4  28   0 -24.28  -47.54  0.12E+01
2015   4  28   0 -24.23  -47.54  0.20E+01
2015   4  28   0 -24.18  -47.54  0.84E+00
2015   4  28   0 -23.98  -47.54  0.33E+01
2015   4  28   0 -23.88  -47.54  0.84E+00
2015   4  28   0 -25.98  -47.49  0.12E+01
2015   4  28   0 -25.83  -47.49  0.24E+01
2015   4  28   0 -24.63  -47.49  0.12E+01
2015   4  28   0 -24.33  -47.49  0.12E+01
2015   4  28   0 -24.23  -47.49  0.84E+00
2015   4  28   0 -24.18  -47.49  0.84E+00
2015   4  28   0 -24.13  -47.49  0.39E+01
2015   4  28   0 -24.08  -47.49  0.84E+00
2015   4  28   0 -24.03  -47.49  0.17E+01
2015   4  28   0 -23.93  -47.49  0.84E+00
2015   4  28   0 -23.88  -47.49  0.84E+00
2015   4  28   0 -24.88  -47.44  0.13E+01
2015   4  28   0 -24.43  -47.44  0.12E+01
2015   4  28   0 -24.38  -47.44  0.12E+01
2015   4  28   0 -24.28  -47.44  0.33E+01
2015   4  28   0 -24.23  -47.44  0.23E+01
2015   4  28   0 -24.18  -47.44  0.18E+01
2015   4  28   0 -24.13  -47.44  0.99E+00
2015   4  28   0 -24.08  -47.44  0.13E+01
2015   4  28   0 -23.98  -47.44  0.84E+00
2015   4  28   0 -23.93  -47.44  0.22E+01
2015   4  28   0 -23.88  -47.44  0.84E+00
2015   4  28   0 -24.98  -47.39  0.24E+01
2015   4  28   0 -24.48  -47.39  0.10E+01
2015   4  28   0 -24.43  -47.39  0.25E+01
2015   4  28   0 -24.28  -47.39  0.23E+01
2015   4  28   0 -24.18  -47.39  0.84E+00
2015   4  28   0 -24.13  -47.39  0.48E+01
2015   4  28   0 -24.08  -47.39  0.10E+01
2015   4  28   0 -24.03  -47.39  0.85E+00
2015   4  28   0 -23.98  -47.39  0.29E+01
2015   4  28   0 -23.93  -47.39  0.25E+01
2015   4  28   0 -23.88  -47.39  0.84E+00
2015   4  28   0 -25.33  -47.34  0.24E+01
2015   4  28   0 -24.98  -47.34  0.12E+01
2015   4  28   0 -24.78  -47.34  0.13E+01
2015   4  28   0 -24.63  -47.34  0.12E+01
2015   4  28   0 -24.58  -47.34  0.12E+01
2015   4  28   0 -24.48  -47.34  0.12E+01
2015   4  28   0 -24.28  -47.34  0.85E+00
2015   4  28   0 -24.23  -47.34  0.23E+01
2015   4  28   0 -24.18  -47.34  0.84E+00
2015   4  28   0 -24.08  -47.34  0.18E+01
2015   4  28   0 -24.03  -47.34  0.13E+01
2015   4  28   0 -23.98  -47.34  0.85E+00
2015   4  28   0 -23.93  -47.34  0.17E+01
2015   4  28   0 -23.88  -47.34  0.99E+00
2015   4  28   0 -23.83  -47.34  0.25E+01
2015   4  28   0 -25.03  -47.29  0.38E+01
2015   4  28   0 -24.98  -47.29  0.25E+01
2015   4  28   0 -24.73  -47.29  0.10E+01
2015   4  28   0 -24.43  -47.29  0.12E+01
2015   4  28   0 -24.38  -47.29  0.10E+01
2015   4  28   0 -24.33  -47.29  0.12E+01
2015   4  28   0 -24.18  -47.29  0.21E+01
2015   4  28   0 -24.13  -47.29  0.10E+01
2015   4  28   0 -24.08  -47.29  0.17E+01
2015   4  28   0 -24.03  -47.29  0.17E+01
2015   4  28   0 -23.98  -47.29  0.38E+01
2015   4  28   0 -23.93  -47.29  0.17E+01
2015   4  28   0 -23.88  -47.29  0.17E+01
2015   4  28   0 -23.83  -47.29  0.85E+00
2015   4  28   0 -25.18  -47.24  0.12E+01
2015   4  28   0 -24.58  -47.24  0.13E+01
2015   4  28   0 -24.48  -47.24  0.13E+01
2015   4  28   0 -24.38  -47.24  0.33E+01
2015   4  28   0 -24.33  -47.24  0.25E+01
2015   4  28   0 -24.13  -47.24  0.10E+01
2015   4  28   0 -24.08  -47.24  0.37E+01
2015   4  28   0 -24.03  -47.24  0.21E+01
2015   4  28   0 -23.98  -47.24  0.85E+00
2015   4  28   0 -23.93  -47.24  0.76E+01
2015   4  28   0 -23.88  -47.24  0.85E+00
2015   4  28   0 -23.83  -47.24  0.17E+01
2015   4  28   0 -25.03  -47.19  0.13E+01
2015   4  28   0 -24.73  -47.19  0.10E+01
2015   4  28   0 -24.28  -47.19  0.10E+01
2015   4  28   0 -24.13  -47.19  0.10E+01
2015   4  28   0 -24.08  -47.19  0.86E+00
2015   4  28   0 -24.03  -47.19  0.36E+01
2015   4  28   0 -23.98  -47.19  0.85E+00
2015   4  28   0 -23.93  -47.19  0.17E+01
2015   4  28   0 -23.88  -47.19  0.85E+00
2015   4  28   0 -24.63  -47.14  0.10E+01
2015   4  28   0 -24.33  -47.14  0.13E+01
2015   4  28   0 -24.18  -47.14  0.13E+01
2015   4  28   0 -24.08  -47.14  0.26E+01
2015   4  28   0 -24.03  -47.14  0.86E+00
2015   4  28   0 -23.88  -47.14  0.38E+01
2015   4  28   0 -23.83  -47.14  0.64E+01
2015   4  28   0 -23.78  -47.14  0.84E+00
2015   4  28   0 -24.33  -47.09  0.26E+01
2015   4  28   0 -24.28  -47.09  0.13E+01
2015   4  28   0 -24.18  -47.09  0.13E+01
2015   4  28   0 -24.13  -47.09  0.87E+00
2015   4  28   0 -24.03  -47.09  0.13E+01
2015   4  28   0 -23.98  -47.09  0.61E+01
2015   4  28   0 -23.93  -47.09  0.13E+01
2015   4  28   0 -23.88  -47.09  0.34E+01
2015   4  28   0 -23.83  -47.09  0.26E+01
2015   4  28   0 -23.78  -47.09  0.85E+00
2015   4  28   0 -24.48  -47.04  0.13E+01
2015   4  28   0 -24.43  -47.04  0.10E+01
2015   4  28   0 -24.28  -47.04  0.26E+01
2015   4  28   0 -24.23  -47.04  0.13E+01
2015   4  28   0 -24.18  -47.04  0.86E+00
2015   4  28   0 -24.08  -47.04  0.28E+01
2015   4  28   0 -24.03  -47.04  0.21E+01
2015   4  28   0 -23.98  -47.04  0.28E+01
2015   4  28   0 -23.93  -47.04  0.10E+01
2015   4  28   0 -23.88  -47.04  0.43E+01
2015   4  28   0 -23.83  -47.04  0.17E+01
2015   4  28   0 -24.93  -46.99  0.13E+01
2015   4  28   0 -24.48  -46.99  0.26E+01
2015   4  28   0 -24.33  -46.99  0.13E+01
2015   4  28   0 -24.28  -46.99  0.39E+01
2015   4  28   0 -24.18  -46.99  0.13E+01
2015   4  28   0 -24.13  -46.99  0.25E+01
2015   4  28   0 -24.08  -46.99  0.13E+01
2015   4  28   0 -24.03  -46.99  0.30E+01
2015   4  28   0 -23.93  -46.99  0.26E+01
2015   4  28   0 -23.88  -46.99  0.10E+01
2015   4  28   0 -23.83  -46.99  0.36E+01
2015   4  28   0 -23.78  -46.99  0.17E+01
2015   4  28   0 -24.38  -46.94  0.13E+01
2015   4  28   0 -24.08  -46.94  0.23E+01
2015   4  28   0 -24.03  -46.94  0.10E+01
2015   4  28   0 -23.98  -46.94  0.87E+00
2015   4  28   0 -23.93  -46.94  0.13E+01
2015   4  28   0 -23.88  -46.94  0.32E+01
2015   4  28   0 -23.83  -46.94  0.35E+01
2015   4  28   0 -23.78  -46.94  0.37E+01
2015   4  28   0 -24.43  -46.89  0.13E+01
2015   4  28   0 -24.33  -46.89  0.13E+01
2015   4  28   0 -24.28  -46.89  0.13E+01
2015   4  28   0 -24.23  -46.89  0.40E+01
