YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  10   0 -22.88  -49.84  0.43E+00
2017   4  10   0 -22.63  -49.84  0.77E+00
2017   4  10   0 -23.63  -49.79  0.48E+00
2017   4  10   0 -23.18  -49.79  0.78E+00
2017   4  10   0 -23.08  -49.79  0.47E+00
2017   4  10   0 -22.98  -49.79  0.43E+00
2017   4  10   0 -22.93  -49.79  0.43E+00
2017   4  10   0 -22.48  -49.79  0.42E+00
2017   4  10   0 -22.23  -49.79  0.76E+00
2017   4  10   0 -23.58  -49.74  0.48E+00
2017   4  10   0 -23.13  -49.74  0.47E+00
2017   4  10   0 -22.88  -49.74  0.79E+00
2017   4  10   0 -22.53  -49.74  0.43E+00
2017   4  10   0 -22.23  -49.74  0.46E+00
2017   4  10   0 -22.03  -49.74  0.46E+00
2017   4  10   0 -21.98  -49.74  0.46E+00
2017   4  10   0 -23.53  -49.69  0.96E+00
2017   4  10   0 -23.48  -49.69  0.48E+00
2017   4  10   0 -23.43  -49.69  0.48E+00
2017   4  10   0 -23.38  -49.69  0.48E+00
2017   4  10   0 -23.23  -49.69  0.95E+00
2017   4  10   0 -23.08  -49.69  0.47E+00
2017   4  10   0 -23.03  -49.69  0.12E+01
2017   4  10   0 -22.93  -49.69  0.48E+00
2017   4  10   0 -22.88  -49.69  0.47E+00
2017   4  10   0 -22.63  -49.69  0.78E+00
2017   4  10   0 -22.33  -49.69  0.46E+00
2017   4  10   0 -23.58  -49.64  0.48E+00
2017   4  10   0 -23.53  -49.64  0.48E+00
2017   4  10   0 -23.28  -49.64  0.47E+00
2017   4  10   0 -23.18  -49.64  0.48E+00
2017   4  10   0 -23.08  -49.64  0.48E+00
2017   4  10   0 -22.83  -49.64  0.47E+00
2017   4  10   0 -23.63  -49.59  0.48E+00
2017   4  10   0 -23.43  -49.59  0.47E+00
2017   4  10   0 -23.23  -49.59  0.48E+00
2017   4  10   0 -23.13  -49.59  0.47E+00
2017   4  10   0 -22.68  -49.59  0.47E+00
2017   4  10   0 -22.63  -49.59  0.48E+00
2017   4  10   0 -23.73  -49.54  0.49E+00
2017   4  10   0 -23.68  -49.54  0.49E+00
2017   4  10   0 -23.58  -49.54  0.49E+00
2017   4  10   0 -23.18  -49.54  0.47E+00
2017   4  10   0 -22.98  -49.54  0.43E+00
2017   4  10   0 -22.73  -49.54  0.48E+00
2017   4  10   0 -23.28  -49.49  0.95E+00
2017   4  10   0 -23.08  -49.49  0.48E+00
2017   4  10   0 -23.03  -49.49  0.48E+00
2017   4  10   0 -22.98  -49.49  0.48E+00
2017   4  10   0 -22.93  -49.49  0.43E+00
2017   4  10   0 -23.53  -49.44  0.97E+00
2017   4  10   0 -23.48  -49.44  0.48E+00
2017   4  10   0 -23.28  -49.44  0.49E+00
2017   4  10   0 -23.23  -49.44  0.48E+00
2017   4  10   0 -23.18  -49.44  0.44E+00
2017   4  10   0 -23.13  -49.44  0.48E+00
2017   4  10   0 -23.08  -49.44  0.80E+00
2017   4  10   0 -23.03  -49.44  0.48E+00
2017   4  10   0 -22.98  -49.44  0.48E+00
2017   4  10   0 -23.43  -49.39  0.96E+00
2017   4  10   0 -23.03  -49.39  0.48E+00
2017   4  10   0 -22.83  -49.39  0.79E+00
2017   4  10   0 -22.73  -49.39  0.48E+00
2017   4  10   0 -22.63  -49.39  0.47E+00
2017   4  10   0 -23.43  -49.34  0.45E+00
2017   4  10   0 -23.23  -49.34  0.14E+01
2017   4  10   0 -23.18  -49.34  0.48E+00
2017   4  10   0 -23.13  -49.34  0.96E+00
2017   4  10   0 -23.08  -49.34  0.48E+00
2017   4  10   0 -22.88  -49.34  0.78E+00
2017   4  10   0 -22.68  -49.34  0.47E+00
2017   4  10   0 -23.73  -49.29  0.49E+00
2017   4  10   0 -23.48  -49.29  0.49E+00
2017   4  10   0 -23.33  -49.29  0.48E+00
2017   4  10   0 -23.18  -49.29  0.79E+00
2017   4  10   0 -23.13  -49.29  0.48E+00
2017   4  10   0 -23.03  -49.29  0.79E+00
2017   4  10   0 -22.98  -49.29  0.48E+00
2017   4  10   0 -23.58  -49.24  0.49E+00
2017   4  10   0 -23.43  -49.24  0.49E+00
2017   4  10   0 -23.33  -49.24  0.48E+00
2017   4  10   0 -23.23  -49.24  0.49E+00
2017   4  10   0 -23.13  -49.24  0.48E+00
2017   4  10   0 -23.08  -49.24  0.79E+00
2017   4  10   0 -23.58  -49.19  0.49E+00
2017   4  10   0 -23.48  -49.19  0.45E+00
2017   4  10   0 -23.28  -49.19  0.49E+00
2017   4  10   0 -22.88  -49.19  0.88E+00
2017   4  10   0 -22.83  -49.19  0.80E+00
2017   4  10   0 -23.68  -49.14  0.49E+00
2017   4  10   0 -23.53  -49.14  0.98E+00
2017   4  10   0 -23.33  -49.14  0.49E+00
2017   4  10   0 -23.28  -49.14  0.81E+00
2017   4  10   0 -23.13  -49.14  0.48E+00
2017   4  10   0 -23.03  -49.14  0.48E+00
2017   4  10   0 -22.93  -49.14  0.48E+00
2017   4  10   0 -22.88  -49.14  0.48E+00
2017   4  10   0 -22.83  -49.14  0.80E+00
2017   4  10   0 -23.53  -49.09  0.98E+00
2017   4  10   0 -23.28  -49.09  0.49E+00
2017   4  10   0 -23.23  -49.09  0.49E+00
2017   4  10   0 -23.73  -49.04  0.45E+00
2017   4  10   0 -23.48  -49.04  0.49E+00
2017   4  10   0 -23.33  -49.04  0.97E+00
2017   4  10   0 -23.23  -49.04  0.93E+00
2017   4  10   0 -23.13  -49.04  0.93E+00
2017   4  10   0 -22.98  -49.04  0.48E+00
2017   4  10   0 -22.88  -49.04  0.48E+00
2017   4  10   0 -23.58  -48.99  0.49E+00
2017   4  10   0 -23.23  -48.99  0.48E+00
2017   4  10   0 -23.08  -48.99  0.48E+00
2017   4  10   0 -22.63  -48.99  0.48E+00
2017   4  10   0 -23.38  -48.94  0.49E+00
2017   4  10   0 -22.98  -48.94  0.48E+00
2017   4  10   0 -22.93  -48.94  0.81E+00
2017   4  10   0 -22.78  -48.94  0.48E+00
2017   4  10   0 -22.68  -48.94  0.80E+00
2017   4  10   0 -22.38  -48.94  0.48E+00
2017   4  10   0 -23.68  -48.89  0.49E+00
2017   4  10   0 -23.23  -48.89  0.49E+00
2017   4  10   0 -23.13  -48.89  0.49E+00
2017   4  10   0 -22.98  -48.89  0.14E+01
2017   4  10   0 -22.93  -48.89  0.79E+00
2017   4  10   0 -22.88  -48.89  0.48E+00
2017   4  10   0 -22.68  -48.89  0.47E+00
2017   4  10   0 -23.43  -48.84  0.98E+00
2017   4  10   0 -23.38  -48.84  0.49E+00
2017   4  10   0 -23.28  -48.84  0.49E+00
2017   4  10   0 -23.08  -48.84  0.48E+00
2017   4  10   0 -23.03  -48.84  0.48E+00
2017   4  10   0 -22.88  -48.84  0.20E+01
2017   4  10   0 -23.43  -48.79  0.49E+00
2017   4  10   0 -23.38  -48.79  0.49E+00
2017   4  10   0 -23.28  -48.79  0.49E+00
2017   4  10   0 -23.13  -48.79  0.49E+00
2017   4  10   0 -22.93  -48.79  0.48E+00
2017   4  10   0 -23.33  -48.74  0.97E+00
2017   4  10   0 -23.08  -48.74  0.97E+00
2017   4  10   0 -23.03  -48.74  0.97E+00
2017   4  10   0 -22.98  -48.74  0.81E+00
2017   4  10   0 -22.93  -48.74  0.49E+00
2017   4  10   0 -22.88  -48.74  0.48E+00
2017   4  10   0 -22.83  -48.74  0.48E+00
2017   4  10   0 -22.68  -48.74  0.81E+00
2017   4  10   0 -22.48  -48.74  0.48E+00
2017   4  10   0 -23.68  -48.69  0.50E+00
2017   4  10   0 -23.33  -48.69  0.49E+00
2017   4  10   0 -22.98  -48.69  0.49E+00
2017   4  10   0 -22.88  -48.69  0.48E+00
2017   4  10   0 -22.73  -48.69  0.80E+00
2017   4  10   0 -23.53  -48.64  0.50E+00
2017   4  10   0 -23.43  -48.64  0.50E+00
2017   4  10   0 -23.33  -48.64  0.49E+00
2017   4  10   0 -23.18  -48.64  0.98E+00
2017   4  10   0 -22.93  -48.64  0.49E+00
2017   4  10   0 -22.88  -48.64  0.81E+00
2017   4  10   0 -22.83  -48.64  0.48E+00
2017   4  10   0 -23.43  -48.59  0.13E+01
2017   4  10   0 -23.33  -48.59  0.49E+00
2017   4  10   0 -23.23  -48.59  0.49E+00
2017   4  10   0 -23.13  -48.59  0.49E+00
2017   4  10   0 -22.98  -48.59  0.94E+00
2017   4  10   0 -22.63  -48.59  0.79E+00
2017   4  10   0 -23.43  -48.54  0.98E+00
2017   4  10   0 -23.33  -48.54  0.99E+00
2017   4  10   0 -23.28  -48.54  0.99E+00
2017   4  10   0 -23.23  -48.54  0.50E+00
2017   4  10   0 -23.08  -48.54  0.49E+00
2017   4  10   0 -22.93  -48.54  0.49E+00
2017   4  10   0 -22.88  -48.54  0.49E+00
2017   4  10   0 -22.83  -48.54  0.83E+00
2017   4  10   0 -22.73  -48.54  0.82E+00
2017   4  10   0 -22.98  -48.49  0.49E+00
2017   4  10   0 -22.93  -48.49  0.49E+00
2017   4  10   0 -22.88  -48.49  0.48E+00
2017   4  10   0 -22.78  -48.49  0.81E+00
2017   4  10   0 -23.48  -48.44  0.50E+00
2017   4  10   0 -23.43  -48.44  0.50E+00
2017   4  10   0 -23.38  -48.44  0.50E+00
2017   4  10   0 -23.23  -48.44  0.49E+00
2017   4  10   0 -23.08  -48.44  0.49E+00
2017   4  10   0 -23.03  -48.44  0.49E+00
2017   4  10   0 -22.98  -48.44  0.49E+00
2017   4  10   0 -22.88  -48.44  0.49E+00
2017   4  10   0 -22.78  -48.44  0.49E+00
2017   4  10   0 -22.63  -48.44  0.79E+00
2017   4  10   0 -23.43  -48.39  0.50E+00
2017   4  10   0 -23.18  -48.39  0.49E+00
2017   4  10   0 -23.03  -48.39  0.49E+00
2017   4  10   0 -23.48  -48.34  0.50E+00
2017   4  10   0 -23.38  -48.34  0.50E+00
2017   4  10   0 -23.13  -48.34  0.98E+00
2017   4  10   0 -22.93  -48.34  0.83E+00
2017   4  10   0 -23.33  -48.29  0.99E+00
2017   4  10   0 -23.23  -48.29  0.13E+01
2017   4  10   0 -23.03  -48.29  0.49E+00
2017   4  10   0 -22.98  -48.29  0.82E+00
2017   4  10   0 -22.23  -48.29  0.80E+00
2017   4  10   0 -23.33  -48.24  0.13E+01
2017   4  10   0 -23.28  -48.24  0.10E+01
2017   4  10   0 -23.23  -48.24  0.99E+00
2017   4  10   0 -23.18  -48.24  0.50E+00
2017   4  10   0 -23.08  -48.24  0.99E+00
2017   4  10   0 -23.48  -48.19  0.50E+00
2017   4  10   0 -23.18  -48.19  0.50E+00
2017   4  10   0 -23.13  -48.19  0.99E+00
2017   4  10   0 -23.03  -48.19  0.50E+00
2017   4  10   0 -22.93  -48.19  0.13E+01
2017   4  10   0 -22.53  -48.19  0.82E+00
2017   4  10   0 -23.43  -48.14  0.10E+01
2017   4  10   0 -23.28  -48.14  0.49E+00
2017   4  10   0 -23.18  -48.14  0.50E+00
2017   4  10   0 -23.03  -48.14  0.81E+00
2017   4  10   0 -22.98  -48.14  0.49E+00
2017   4  10   0 -22.93  -48.14  0.83E+00
2017   4  10   0 -22.88  -48.14  0.50E+00
2017   4  10   0 -23.38  -48.09  0.50E+00
2017   4  10   0 -23.28  -48.09  0.50E+00
2017   4  10   0 -23.23  -48.09  0.49E+00
2017   4  10   0 -23.08  -48.09  0.50E+00
2017   4  10   0 -23.03  -48.09  0.50E+00
2017   4  10   0 -22.93  -48.09  0.83E+00
2017   4  10   0 -22.88  -48.09  0.82E+00
2017   4  10   0 -22.83  -48.09  0.17E+01
2017   4  10   0 -22.78  -48.09  0.50E+00
2017   4  10   0 -22.73  -48.09  0.50E+00
2017   4  10   0 -23.43  -48.04  0.50E+00
2017   4  10   0 -23.28  -48.04  0.50E+00
2017   4  10   0 -23.18  -48.04  0.10E+01
2017   4  10   0 -22.93  -48.04  0.49E+00
2017   4  10   0 -22.88  -48.04  0.50E+00
2017   4  10   0 -22.78  -48.04  0.22E+01
2017   4  10   0 -23.53  -47.99  0.50E+00
2017   4  10   0 -23.43  -47.99  0.51E+00
2017   4  10   0 -23.38  -47.99  0.50E+00
2017   4  10   0 -23.33  -47.99  0.10E+01
2017   4  10   0 -23.23  -47.99  0.83E+00
2017   4  10   0 -23.18  -47.99  0.15E+01
2017   4  10   0 -22.93  -47.99  0.83E+00
2017   4  10   0 -22.78  -47.99  0.82E+00
2017   4  10   0 -23.48  -47.94  0.50E+00
2017   4  10   0 -23.33  -47.94  0.50E+00
2017   4  10   0 -23.23  -47.94  0.13E+01
2017   4  10   0 -23.18  -47.94  0.50E+00
2017   4  10   0 -23.08  -47.94  0.50E+00
2017   4  10   0 -23.03  -47.94  0.84E+00
2017   4  10   0 -22.98  -47.94  0.50E+00
2017   4  10   0 -22.88  -47.94  0.50E+00
2017   4  10   0 -23.53  -47.89  0.51E+00
2017   4  10   0 -23.48  -47.89  0.50E+00
2017   4  10   0 -23.18  -47.89  0.50E+00
2017   4  10   0 -23.13  -47.89  0.17E+01
2017   4  10   0 -23.08  -47.89  0.10E+01
2017   4  10   0 -22.98  -47.89  0.50E+00
2017   4  10   0 -23.38  -47.84  0.51E+00
2017   4  10   0 -23.28  -47.84  0.10E+01
2017   4  10   0 -23.23  -47.84  0.10E+01
2017   4  10   0 -23.18  -47.84  0.15E+01
2017   4  10   0 -23.08  -47.84  0.18E+01
2017   4  10   0 -22.63  -47.84  0.82E+00
2017   4  10   0 -23.33  -47.79  0.15E+01
2017   4  10   0 -23.28  -47.79  0.50E+00
2017   4  10   0 -23.23  -47.79  0.22E+01
2017   4  10   0 -23.18  -47.79  0.51E+00
2017   4  10   0 -23.13  -47.79  0.50E+00
2017   4  10   0 -23.08  -47.79  0.10E+01
2017   4  10   0 -23.03  -47.79  0.10E+01
2017   4  10   0 -23.58  -47.74  0.51E+00
2017   4  10   0 -23.53  -47.74  0.51E+00
2017   4  10   0 -23.43  -47.74  0.50E+00
2017   4  10   0 -23.38  -47.74  0.10E+01
2017   4  10   0 -23.33  -47.74  0.85E+00
2017   4  10   0 -23.28  -47.74  0.50E+00
2017   4  10   0 -23.23  -47.74  0.50E+00
