YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  24  12 -24.73  -46.79  0.13E-11
2012   9  24  12 -24.68  -46.79  0.88E-12
2012   9  24  12 -24.53  -46.79  0.14E-11
2012   9  24  12 -24.48  -46.79  0.13E-11
2012   9  24  12 -24.38  -46.79  0.11E-11
2012   9  24  12 -24.33  -46.79  0.53E-12
2012   9  24  12 -24.23  -46.79  0.45E-12
2012   9  24  12 -24.13  -46.79  0.53E-12
2012   9  24  12 -24.08  -46.79  0.11E-11
2012   9  24  12 -23.98  -46.79  0.53E-12
2012   9  24  12 -23.93  -46.79  0.81E-12
2012   9  24  12 -24.78  -46.74  0.44E-12
2012   9  24  12 -24.73  -46.74  0.45E-12
2012   9  24  12 -24.63  -46.74  0.45E-12
2012   9  24  12 -24.48  -46.74  0.44E-12
2012   9  24  12 -24.43  -46.74  0.13E-11
2012   9  24  12 -24.33  -46.74  0.89E-12
2012   9  24  12 -24.28  -46.74  0.89E-12
2012   9  24  12 -24.23  -46.74  0.11E-11
2012   9  24  12 -24.08  -46.74  0.53E-12
2012   9  24  12 -23.93  -46.74  0.81E-12
2012   9  24  12 -23.88  -46.74  0.81E-12
2012   9  24  12 -24.68  -46.69  0.44E-12
2012   9  24  12 -24.58  -46.69  0.44E-12
2012   9  24  12 -24.53  -46.69  0.44E-12
2012   9  24  12 -24.48  -46.69  0.98E-12
2012   9  24  12 -24.38  -46.69  0.11E-11
2012   9  24  12 -24.28  -46.69  0.13E-11
2012   9  24  12 -24.23  -46.69  0.44E-12
2012   9  24  12 -24.18  -46.69  0.11E-11
2012   9  24  12 -24.13  -46.69  0.54E-12
2012   9  24  12 -24.08  -46.69  0.11E-11
2012   9  24  12 -23.98  -46.69  0.54E-12
2012   9  24  12 -24.48  -46.64  0.44E-12
2012   9  24  12 -24.38  -46.64  0.13E-11
2012   9  24  12 -24.28  -46.64  0.44E-12
2012   9  24  12 -24.23  -46.64  0.24E-11
2012   9  24  12 -24.18  -46.64  0.20E-11
2012   9  24  12 -24.08  -46.64  0.54E-12
2012   9  24  12 -24.03  -46.64  0.24E-11
2012   9  24  12 -23.98  -46.64  0.88E-12
2012   9  24  12 -23.93  -46.64  0.49E-12
2012   9  24  12 -23.88  -46.64  0.23E-11
2012   9  24  12 -24.63  -46.59  0.54E-12
2012   9  24  12 -24.48  -46.59  0.44E-12
2012   9  24  12 -24.43  -46.59  0.44E-12
2012   9  24  12 -24.38  -46.59  0.54E-12
2012   9  24  12 -24.33  -46.59  0.44E-12
2012   9  24  12 -24.18  -46.59  0.54E-12
2012   9  24  12 -24.13  -46.59  0.33E-11
2012   9  24  12 -24.08  -46.59  0.16E-11
2012   9  24  12 -24.03  -46.59  0.13E-11
2012   9  24  12 -23.98  -46.59  0.20E-11
2012   9  24  12 -23.93  -46.59  0.11E-11
2012   9  24  12 -23.88  -46.59  0.27E-11
2012   9  24  12 -23.83  -46.59  0.49E-12
2012   9  24  12 -24.48  -46.54  0.45E-12
2012   9  24  12 -24.13  -46.54  0.13E-11
2012   9  24  12 -24.08  -46.54  0.39E-11
2012   9  24  12 -24.03  -46.54  0.49E-11
2012   9  24  12 -23.98  -46.54  0.26E-11
2012   9  24  12 -23.88  -46.54  0.14E-11
2012   9  24  12 -23.83  -46.54  0.49E-12
2012   9  24  12 -24.18  -46.49  0.45E-12
2012   9  24  12 -24.13  -46.49  0.45E-12
2012   9  24  12 -24.03  -46.49  0.29E-11
2012   9  24  12 -23.98  -46.49  0.55E-11
2012   9  24  12 -23.93  -46.49  0.43E-11
2012   9  24  12 -23.88  -46.49  0.35E-11
2012   9  24  12 -23.83  -46.49  0.98E-12
2012   9  24  12 -23.93  -46.44  0.50E-11
2012   9  24  12 -23.88  -46.44  0.11E-10
2012   9  24  12 -23.83  -46.44  0.13E-10
2012   9  24  12 -23.88  -46.39  0.91E-12
2012   9  24  12 -23.83  -46.39  0.79E-11
2012   9  25   0 -25.98  -49.29  0.21E-12
2012   9  25   0 -25.03  -49.29  0.42E-12
2012   9  25   0 -24.98  -49.29  0.21E-12
2012   9  25   0 -25.98  -49.24  0.17E-11
2012   9  25   0 -25.93  -49.24  0.84E-12
2012   9  25   0 -25.63  -49.24  0.23E-12
2012   9  25   0 -25.03  -49.24  0.22E-11
2012   9  25   0 -24.98  -49.24  0.42E-12
2012   9  25   0 -25.93  -49.19  0.19E-11
2012   9  25   0 -25.83  -49.19  0.84E-12
2012   9  25   0 -25.78  -49.19  0.27E-11
2012   9  25   0 -25.18  -49.19  0.63E-12
2012   9  25   0 -25.03  -49.19  0.22E-11
2012   9  25   0 -25.98  -49.14  0.63E-12
2012   9  25   0 -25.78  -49.14  0.23E-11
2012   9  25   0 -25.63  -49.14  0.69E-12
2012   9  25   0 -25.48  -49.14  0.47E-12
2012   9  25   0 -25.38  -49.14  0.21E-12
2012   9  25   0 -25.08  -49.14  0.85E-12
2012   9  25   0 -24.98  -49.14  0.49E-12
2012   9  25   0 -26.98  -49.09  0.42E-12
2012   9  25   0 -25.98  -49.09  0.63E-12
2012   9  25   0 -25.83  -49.09  0.11E-11
2012   9  25   0 -25.78  -49.09  0.11E-11
2012   9  25   0 -25.63  -49.09  0.28E-11
2012   9  25   0 -25.48  -49.09  0.28E-11
2012   9  25   0 -25.43  -49.09  0.28E-11
2012   9  25   0 -25.38  -49.09  0.25E-11
2012   9  25   0 -25.18  -49.09  0.11E-11
2012   9  25   0 -25.03  -49.09  0.11E-11
2012   9  25   0 -24.98  -49.09  0.28E-12
2012   9  25   0 -26.98  -49.04  0.21E-12
2012   9  25   0 -26.93  -49.04  0.23E-11
2012   9  25   0 -25.83  -49.04  0.17E-11
2012   9  25   0 -25.78  -49.04  0.21E-11
2012   9  25   0 -25.63  -49.04  0.23E-11
2012   9  25   0 -25.48  -49.04  0.28E-11
2012   9  25   0 -25.43  -49.04  0.16E-11
2012   9  25   0 -25.38  -49.04  0.13E-11
2012   9  25   0 -25.18  -49.04  0.57E-12
2012   9  25   0 -25.03  -49.04  0.30E-11
2012   9  25   0 -24.98  -49.04  0.70E-12
2012   9  25   0 -26.93  -48.99  0.28E-11
2012   9  25   0 -26.88  -48.99  0.46E-12
2012   9  25   0 -26.43  -48.99  0.23E-12
2012   9  25   0 -25.98  -48.99  0.85E-12
2012   9  25   0 -25.88  -48.99  0.57E-12
2012   9  25   0 -25.83  -48.99  0.23E-11
2012   9  25   0 -25.78  -48.99  0.11E-11
2012   9  25   0 -25.58  -48.99  0.23E-11
2012   9  25   0 -25.48  -48.99  0.29E-11
2012   9  25   0 -25.43  -48.99  0.16E-11
2012   9  25   0 -25.38  -48.99  0.25E-11
2012   9  25   0 -25.18  -48.99  0.24E-11
2012   9  25   0 -25.08  -48.99  0.46E-12
2012   9  25   0 -25.03  -48.99  0.14E-11
2012   9  25   0 -24.98  -48.99  0.71E-12
2012   9  25   0 -26.93  -48.94  0.16E-11
2012   9  25   0 -26.88  -48.94  0.27E-11
2012   9  25   0 -26.43  -48.94  0.93E-12
2012   9  25   0 -26.38  -48.94  0.31E-12
2012   9  25   0 -26.18  -48.94  0.21E-12
2012   9  25   0 -25.98  -48.94  0.11E-11
2012   9  25   0 -25.93  -48.94  0.17E-11
2012   9  25   0 -25.88  -48.94  0.11E-11
2012   9  25   0 -25.83  -48.94  0.11E-11
2012   9  25   0 -25.78  -48.94  0.26E-11
2012   9  25   0 -25.73  -48.94  0.28E-12
2012   9  25   0 -25.63  -48.94  0.12E-11
2012   9  25   0 -25.58  -48.94  0.48E-11
2012   9  25   0 -25.48  -48.94  0.26E-11
2012   9  25   0 -25.43  -48.94  0.15E-11
2012   9  25   0 -25.33  -48.94  0.31E-11
2012   9  25   0 -25.18  -48.94  0.41E-11
2012   9  25   0 -25.13  -48.94  0.47E-12
2012   9  25   0 -25.08  -48.94  0.19E-11
2012   9  25   0 -24.98  -48.94  0.47E-12
2012   9  25   0 -26.88  -48.89  0.11E-11
2012   9  25   0 -26.83  -48.89  0.14E-11
2012   9  25   0 -26.38  -48.89  0.28E-11
2012   9  25   0 -25.93  -48.89  0.29E-11
2012   9  25   0 -25.83  -48.89  0.29E-12
2012   9  25   0 -25.78  -48.89  0.86E-12
2012   9  25   0 -25.73  -48.89  0.93E-12
2012   9  25   0 -25.58  -48.89  0.17E-11
2012   9  25   0 -25.48  -48.89  0.26E-11
2012   9  25   0 -25.43  -48.89  0.19E-11
2012   9  25   0 -25.38  -48.89  0.11E-11
2012   9  25   0 -25.33  -48.89  0.31E-11
2012   9  25   0 -25.28  -48.89  0.18E-11
2012   9  25   0 -25.18  -48.89  0.22E-11
2012   9  25   0 -25.13  -48.89  0.23E-12
2012   9  25   0 -25.08  -48.89  0.19E-11
2012   9  25   0 -24.98  -48.89  0.23E-11
2012   9  25   0 -24.93  -48.89  0.31E-12
2012   9  25   0 -26.83  -48.84  0.14E-11
2012   9  25   0 -26.38  -48.84  0.48E-11
2012   9  25   0 -25.93  -48.84  0.18E-11
2012   9  25   0 -25.78  -48.84  0.72E-12
2012   9  25   0 -25.73  -48.84  0.72E-12
2012   9  25   0 -25.58  -48.84  0.11E-11
2012   9  25   0 -25.48  -48.84  0.13E-11
2012   9  25   0 -25.43  -48.84  0.22E-11
2012   9  25   0 -25.33  -48.84  0.71E-12
2012   9  25   0 -25.28  -48.84  0.22E-11
2012   9  25   0 -25.18  -48.84  0.72E-12
2012   9  25   0 -25.13  -48.84  0.26E-11
2012   9  25   0 -25.08  -48.84  0.72E-12
2012   9  25   0 -24.98  -48.84  0.12E-11
2012   9  25   0 -27.13  -48.79  0.29E-12
2012   9  25   0 -26.38  -48.79  0.26E-11
2012   9  25   0 -26.13  -48.79  0.20E-11
2012   9  25   0 -25.78  -48.79  0.72E-12
2012   9  25   0 -25.73  -48.79  0.22E-11
2012   9  25   0 -25.43  -48.79  0.24E-11
2012   9  25   0 -25.38  -48.79  0.71E-12
2012   9  25   0 -25.28  -48.79  0.11E-11
2012   9  25   0 -25.13  -48.79  0.43E-11
2012   9  25   0 -25.08  -48.79  0.15E-11
2012   9  25   0 -24.98  -48.79  0.36E-12
2012   9  25   0 -27.13  -48.74  0.58E-12
2012   9  25   0 -27.08  -48.74  0.86E-12
2012   9  25   0 -26.78  -48.74  0.29E-12
2012   9  25   0 -26.33  -48.74  0.97E-12
2012   9  25   0 -26.13  -48.74  0.86E-12
2012   9  25   0 -25.73  -48.74  0.36E-12
2012   9  25   0 -25.43  -48.74  0.24E-11
2012   9  25   0 -25.38  -48.74  0.18E-11
2012   9  25   0 -25.28  -48.74  0.11E-11
2012   9  25   0 -25.13  -48.74  0.19E-11
2012   9  25   0 -25.03  -48.74  0.20E-11
2012   9  25   0 -24.98  -48.74  0.19E-11
2012   9  25   0 -27.93  -48.69  0.43E-12
2012   9  25   0 -27.13  -48.69  0.29E-12
2012   9  25   0 -27.08  -48.69  0.58E-12
2012   9  25   0 -26.98  -48.69  0.30E-11
2012   9  25   0 -26.78  -48.69  0.10E-11
2012   9  25   0 -26.33  -48.69  0.79E-12
2012   9  25   0 -25.58  -48.69  0.80E-12
2012   9  25   0 -25.43  -48.69  0.79E-12
2012   9  25   0 -25.38  -48.69  0.32E-12
2012   9  25   0 -25.28  -48.69  0.73E-12
2012   9  25   0 -25.18  -48.69  0.44E-12
2012   9  25   0 -25.03  -48.69  0.34E-11
2012   9  25   0 -24.98  -48.69  0.31E-12
2012   9  25   0 -24.88  -48.69  0.87E-12
2012   9  25   0 -26.98  -48.64  0.23E-12
2012   9  25   0 -26.33  -48.64  0.41E-12
2012   9  25   0 -26.28  -48.64  0.81E-12
2012   9  25   0 -26.08  -48.64  0.11E-11
2012   9  25   0 -25.88  -48.64  0.11E-11
2012   9  25   0 -25.58  -48.64  0.40E-12
2012   9  25   0 -25.53  -48.64  0.11E-11
2012   9  25   0 -25.38  -48.64  0.63E-12
2012   9  25   0 -25.13  -48.64  0.13E-11
2012   9  25   0 -25.03  -48.64  0.17E-11
2012   9  25   0 -24.98  -48.64  0.31E-12
2012   9  25   0 -24.93  -48.64  0.32E-12
2012   9  25   0 -27.03  -48.59  0.94E-12
2012   9  25   0 -26.98  -48.59  0.73E-12
2012   9  25   0 -26.93  -48.59  0.23E-12
2012   9  25   0 -26.33  -48.59  0.11E-11
2012   9  25   0 -26.28  -48.59  0.12E-11
2012   9  25   0 -26.23  -48.59  0.64E-12
2012   9  25   0 -26.18  -48.59  0.97E-12
2012   9  25   0 -25.88  -48.59  0.24E-11
2012   9  25   0 -25.78  -48.59  0.13E-11
2012   9  25   0 -25.73  -48.59  0.27E-11
2012   9  25   0 -25.53  -48.59  0.11E-11
2012   9  25   0 -25.13  -48.59  0.88E-12
2012   9  25   0 -25.08  -48.59  0.44E-12
2012   9  25   0 -25.03  -48.59  0.82E-12
2012   9  25   0 -24.98  -48.59  0.47E-12
2012   9  25   0 -26.28  -48.54  0.81E-12
2012   9  25   0 -26.23  -48.54  0.40E-12
2012   9  25   0 -26.18  -48.54  0.18E-11
2012   9  25   0 -25.88  -48.54  0.24E-11
2012   9  25   0 -25.78  -48.54  0.44E-12
2012   9  25   0 -25.73  -48.54  0.28E-11
2012   9  25   0 -25.08  -48.54  0.49E-12
2012   9  25   0 -24.98  -48.54  0.44E-12
2012   9  25   0 -24.93  -48.54  0.96E-12
2012   9  25   0 -26.28  -48.49  0.41E-12
2012   9  25   0 -25.88  -48.49  0.12E-11
2012   9  25   0 -25.78  -48.49  0.44E-12
2012   9  25   0 -25.73  -48.49  0.21E-11
2012   9  25   0 -25.23  -48.49  0.44E-12
2012   9  25   0 -25.18  -48.49  0.44E-12
2012   9  25   0 -25.08  -48.49  0.19E-11
2012   9  25   0 -24.98  -48.49  0.47E-12
2012   9  25   0 -24.93  -48.49  0.32E-12
2012   9  25   0 -26.58  -48.44  0.13E-11
2012   9  25   0 -26.23  -48.44  0.21E-11
2012   9  25   0 -25.88  -48.44  0.40E-12
2012   9  25   0 -25.73  -48.44  0.89E-12
2012   9  25   0 -25.18  -48.44  0.45E-12
2012   9  25   0 -25.13  -48.44  0.13E-11
2012   9  25   0 -24.98  -48.44  0.32E-12
2012   9  25   0 -24.93  -48.44  0.48E-12
2012   9  25   0 -27.73  -48.39  0.24E-12
2012   9  25   0 -26.58  -48.39  0.13E-11
2012   9  25   0 -26.53  -48.39  0.45E-12
2012   9  25   0 -26.18  -48.39  0.89E-12
2012   9  25   0 -26.03  -48.39  0.44E-12
2012   9  25   0 -25.73  -48.39  0.40E-12
2012   9  25   0 -25.63  -48.39  0.44E-12
2012   9  25   0 -25.23  -48.39  0.13E-11
2012   9  25   0 -24.98  -48.39  0.11E-11
2012   9  25   0 -24.93  -48.39  0.64E-12
2012   9  25   0 -24.88  -48.39  0.32E-12
2012   9  25   0 -27.68  -48.34  0.24E-12
2012   9  25   0 -26.53  -48.34  0.89E-12
2012   9  25   0 -26.18  -48.34  0.15E-11
2012   9  25   0 -26.13  -48.34  0.89E-12
2012   9  25   0 -26.03  -48.34  0.44E-12
2012   9  25   0 -25.83  -48.34  0.40E-12
2012   9  25   0 -25.73  -48.34  0.12E-11
2012   9  25   0 -25.33  -48.34  0.41E-12
2012   9  25   0 -24.98  -48.34  0.49E-12
2012   9  25   0 -27.68  -48.29  0.32E-12
2012   9  25   0 -26.18  -48.29  0.98E-12
2012   9  25   0 -26.13  -48.29  0.45E-12
2012   9  25   0 -26.08  -48.29  0.18E-11
2012   9  25   0 -25.98  -48.29  0.18E-11
2012   9  25   0 -25.33  -48.29  0.99E-12
2012   9  25   0 -24.98  -48.29  0.17E-11
2012   9  25   0 -24.93  -48.29  0.45E-12
2012   9  25   0 -26.18  -48.24  0.49E-12
2012   9  25   0 -26.13  -48.24  0.98E-12
2012   9  25   0 -26.08  -48.24  0.45E-12
2012   9  25   0 -25.98  -48.24  0.18E-11
2012   9  25   0 -25.68  -48.24  0.14E-11
2012   9  25   0 -24.98  -48.24  0.15E-11
2012   9  25   0 -28.03  -48.19  0.32E-12
2012   9  25   0 -27.58  -48.19  0.24E-12
2012   9  25   0 -26.08  -48.19  0.45E-12
2012   9  25   0 -25.98  -48.19  0.13E-11
2012   9  25   0 -25.23  -48.19  0.45E-12
2012   9  25   0 -24.98  -48.19  0.21E-11
2012   9  25   0 -24.93  -48.19  0.49E-12
2012   9  25   0 -27.58  -48.14  0.24E-12
2012   9  25   0 -25.98  -48.14  0.45E-12
2012   9  25   0 -25.38  -48.14  0.20E-11
2012   9  25   0 -25.23  -48.14  0.91E-12
2012   9  25   0 -24.98  -48.14  0.17E-11
2012   9  25   0 -24.93  -48.14  0.41E-12
2012   9  25   0 -25.38  -48.09  0.15E-11
2012   9  25   0 -25.03  -48.09  0.28E-11
2012   9  25   0 -24.98  -48.09  0.41E-12
2012   9  25   0 -24.93  -48.09  0.82E-12
2012   9  25   0 -25.03  -48.04  0.27E-11
2012   9  25   0 -24.98  -48.04  0.41E-12
2012   9  25   0 -24.98  -47.99  0.92E-12
2012   9  25   0 -24.93  -47.99  0.10E-11
2012   9  25   0 -24.88  -47.99  0.50E-12
2012   9  25   0 -24.98  -47.94  0.87E-12
2012   9  25   0 -24.93  -47.94  0.66E-12
2012   9  25   0 -25.03  -47.89  0.24E-11
2012   9  25   0 -24.98  -47.89  0.33E-12
2012   9  25   0 -24.88  -47.89  0.50E-12
2012   9  25   0 -25.23  -47.84  0.50E-12
2012   9  25   0 -25.18  -47.84  0.50E-12
2012   9  25   0 -25.08  -47.84  0.10E-11
2012   9  25   0 -25.03  -47.84  0.22E-11
2012   9  25   0 -24.98  -47.84  0.99E-12
2012   9  25   0 -24.93  -47.84  0.25E-12
2012   9  25   0 -25.23  -47.79  0.10E-11
2012   9  25   0 -25.08  -47.79  0.15E-11
2012   9  25   0 -25.03  -47.79  0.15E-11
2012   9  25   0 -24.98  -47.79  0.20E-11
2012   9  25   0 -25.23  -47.74  0.50E-12
2012   9  25   0 -25.03  -47.74  0.20E-11
2012   9  25   0 -24.98  -47.74  0.16E-11
2012   9  25   0 -24.93  -47.74  0.14E-11
2012   9  25   0 -24.63  -47.74  0.25E-12
2012   9  25   0 -25.28  -47.69  0.25E-12
2012   9  25   0 -25.23  -47.69  0.10E-11
2012   9  25   0 -25.08  -47.69  0.51E-12
2012   9  25   0 -25.03  -47.69  0.10E-11
2012   9  25   0 -24.98  -47.69  0.10E-11
2012   9  25   0 -24.93  -47.69  0.51E-12
2012   9  25   0 -25.33  -47.64  0.25E-12
2012   9  25   0 -25.28  -47.64  0.17E-11
2012   9  25   0 -24.98  -47.64  0.13E-11
2012   9  25   0 -24.88  -47.64  0.51E-12
2012   9  25   0 -24.98  -47.59  0.93E-12
2012   9  25   0 -24.93  -47.59  0.85E-12
2012   9  25   0 -24.83  -47.59  0.25E-12
2012   9  25   0 -24.78  -47.59  0.25E-12
2012   9  25   0 -24.98  -47.54  0.42E-12
2012   9  25   0 -24.93  -47.54  0.33E-12
2012   9  25   0 -24.88  -47.54  0.51E-12
2012   9  25   0 -24.83  -47.54  0.58E-12
2012   9  25   0 -24.78  -47.54  0.58E-12
2012   9  25   0 -25.48  -47.49  0.83E-12
2012   9  25   0 -25.23  -47.49  0.24E-12
2012   9  25   0 -25.13  -47.49  0.99E-12
2012   9  25   0 -24.98  -47.49  0.85E-12
2012   9  25   0 -24.93  -47.49  0.52E-12
2012   9  25   0 -24.88  -47.49  0.52E-12
2012   9  25   0 -28.18  -47.44  0.42E-12
2012   9  25   0 -26.68  -47.44  0.42E-12
2012   9  25   0 -26.38  -47.44  0.84E-12
2012   9  25   0 -25.53  -47.44  0.34E-12
2012   9  25   0 -25.48  -47.44  0.25E-12
2012   9  25   0 -25.38  -47.44  0.25E-12
2012   9  25   0 -25.23  -47.44  0.74E-12
2012   9  25   0 -25.18  -47.44  0.67E-12
2012   9  25   0 -25.13  -47.44  0.10E-11
2012   9  25   0 -24.93  -47.44  0.51E-12
