YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  25  12 -23.98  -46.94  0.53E-11
2011   8  25  12 -23.93  -46.94  0.50E-10
2011   8  25  12 -23.88  -46.94  0.25E-10
2011   8  25  12 -23.83  -46.94  0.18E-10
2011   8  25  12 -23.78  -46.94  0.14E-10
2011   8  25  12 -23.73  -46.94  0.83E-11
2011   8  25  12 -23.68  -46.94  0.55E-11
2011   8  25  12 -23.63  -46.94  0.18E-11
2011   8  25  12 -24.03  -46.89  0.21E-11
2011   8  25  12 -23.98  -46.89  0.64E-11
2011   8  25  12 -23.93  -46.89  0.45E-10
2011   8  25  12 -23.88  -46.89  0.23E-10
2011   8  25  12 -23.83  -46.89  0.18E-10
2011   8  25  12 -23.78  -46.89  0.17E-10
2011   8  25  12 -23.73  -46.89  0.48E-11
2011   8  25  12 -23.68  -46.89  0.65E-11
2011   8  25  12 -23.63  -46.89  0.28E-11
2011   8  25  12 -23.98  -46.84  0.21E-11
2011   8  25  12 -23.93  -46.84  0.52E-10
2011   8  25  12 -23.88  -46.84  0.45E-10
2011   8  25  12 -23.83  -46.84  0.96E-11
2011   8  25  12 -23.78  -46.84  0.23E-10
2011   8  25  12 -23.73  -46.84  0.87E-11
2011   8  25  12 -23.68  -46.84  0.75E-11
2011   8  25  12 -23.63  -46.84  0.37E-11
2011   8  25  12 -23.98  -46.79  0.11E-11
2011   8  25  12 -23.93  -46.79  0.43E-10
2011   8  25  12 -23.88  -46.79  0.52E-10
2011   8  25  12 -23.83  -46.79  0.18E-10
2011   8  25  12 -23.78  -46.79  0.14E-10
2011   8  25  12 -23.73  -46.79  0.22E-10
2011   8  25  12 -23.68  -46.79  0.16E-10
2011   8  25  12 -23.63  -46.79  0.23E-11
2011   8  25  12 -23.98  -46.74  0.22E-11
2011   8  25  12 -23.93  -46.74  0.34E-10
2011   8  25  12 -23.88  -46.74  0.62E-10
2011   8  25  12 -23.83  -46.74  0.13E-10
2011   8  25  12 -23.78  -46.74  0.14E-10
2011   8  25  12 -23.73  -46.74  0.18E-10
2011   8  25  12 -23.68  -46.74  0.22E-10
2011   8  25  12 -23.63  -46.74  0.47E-11
2011   8  25  12 -23.93  -46.69  0.23E-10
2011   8  25  12 -23.88  -46.69  0.85E-10
2011   8  25  12 -23.83  -46.69  0.22E-10
2011   8  25  12 -23.78  -46.69  0.13E-10
2011   8  25  12 -23.73  -46.69  0.20E-10
2011   8  25  12 -23.68  -46.69  0.18E-10
2011   8  25  12 -23.63  -46.69  0.12E-10
2011   8  25  12 -23.93  -46.64  0.14E-10
2011   8  25  12 -23.88  -46.64  0.11E-09
2011   8  25  12 -23.83  -46.64  0.31E-10
2011   8  25  12 -23.78  -46.64  0.25E-10
2011   8  25  12 -23.73  -46.64  0.37E-10
2011   8  25  12 -23.68  -46.64  0.32E-10
2011   8  25  12 -23.63  -46.64  0.79E-11
2011   8  25  12 -23.93  -46.59  0.11E-11
2011   8  25  12 -23.88  -46.59  0.12E-09
2011   8  25  12 -23.83  -46.59  0.65E-10
2011   8  25  12 -23.78  -46.59  0.25E-10
2011   8  25  12 -23.73  -46.59  0.57E-10
2011   8  25  12 -23.68  -46.59  0.44E-10
2011   8  25  12 -23.88  -46.54  0.11E-09
2011   8  25  12 -23.83  -46.54  0.12E-09
2011   8  25  12 -23.78  -46.54  0.52E-10
2011   8  25  12 -23.73  -46.54  0.73E-10
2011   8  25  12 -23.68  -46.54  0.32E-10
2011   8  25  12 -23.88  -46.49  0.74E-10
2011   8  25  12 -23.83  -46.49  0.24E-09
2011   8  25  12 -23.78  -46.49  0.17E-09
2011   8  25  12 -23.73  -46.49  0.12E-09
2011   8  25  12 -23.88  -46.44  0.11E-10
2011   8  25  12 -23.83  -46.44  0.52E-09
2011   8  25  12 -23.78  -46.44  0.26E-09
2011   8  25  12 -23.73  -46.44  0.49E-11
2011   8  25  12 -23.83  -46.39  0.49E-09
2011   8  25  12 -23.78  -46.39  0.54E-11
2011   8  26   0 -24.78  -48.09  0.88E-12
2011   8  26   0 -24.63  -47.84  0.43E-12
2011   8  26   0 -24.28  -47.84  0.50E-12
2011   8  26   0 -24.13  -47.84  0.97E-12
2011   8  26   0 -24.88  -47.79  0.10E-11
2011   8  26   0 -24.28  -47.79  0.43E-12
2011   8  26   0 -24.93  -47.74  0.98E-12
2011   8  26   0 -24.48  -47.74  0.13E-11
2011   8  26   0 -23.88  -47.74  0.43E-12
2011   8  26   0 -24.93  -47.69  0.15E-11
2011   8  26   0 -24.53  -47.69  0.49E-12
2011   8  26   0 -24.03  -47.69  0.44E-12
2011   8  26   0 -23.98  -47.69  0.88E-12
2011   8  26   0 -24.93  -47.64  0.20E-11
2011   8  26   0 -24.33  -47.64  0.49E-12
2011   8  26   0 -24.28  -47.64  0.50E-12
2011   8  26   0 -24.18  -47.64  0.10E-11
2011   8  26   0 -24.13  -47.64  0.43E-12
2011   8  26   0 -24.03  -47.64  0.43E-12
2011   8  26   0 -23.93  -47.64  0.10E-11
2011   8  26   0 -23.78  -47.64  0.11E-11
2011   8  26   0 -23.73  -47.64  0.88E-12
2011   8  26   0 -24.93  -47.59  0.25E-11
2011   8  26   0 -24.53  -47.59  0.49E-12
2011   8  26   0 -24.28  -47.59  0.51E-12
2011   8  26   0 -24.23  -47.59  0.30E-11
2011   8  26   0 -24.18  -47.59  0.10E-11
2011   8  26   0 -23.98  -47.59  0.44E-12
2011   8  26   0 -23.88  -47.59  0.44E-12
2011   8  26   0 -23.73  -47.59  0.11E-11
2011   8  26   0 -23.68  -47.59  0.27E-11
2011   8  26   0 -24.13  -47.54  0.43E-12
2011   8  26   0 -23.98  -47.54  0.50E-12
2011   8  26   0 -23.88  -47.54  0.50E-12
2011   8  26   0 -23.83  -47.54  0.15E-11
2011   8  26   0 -23.78  -47.54  0.22E-11
2011   8  26   0 -23.73  -47.54  0.56E-11
2011   8  26   0 -23.68  -47.54  0.89E-12
2011   8  26   0 -24.93  -47.49  0.15E-11
2011   8  26   0 -24.33  -47.49  0.49E-12
2011   8  26   0 -24.28  -47.49  0.50E-12
2011   8  26   0 -24.23  -47.49  0.43E-12
2011   8  26   0 -24.18  -47.49  0.10E-11
2011   8  26   0 -24.08  -47.49  0.19E-11
2011   8  26   0 -24.03  -47.49  0.15E-11
2011   8  26   0 -23.93  -47.49  0.13E-11
2011   8  26   0 -23.88  -47.49  0.13E-11
2011   8  26   0 -23.83  -47.49  0.10E-11
2011   8  26   0 -23.78  -47.49  0.27E-11
2011   8  26   0 -23.73  -47.49  0.27E-11
2011   8  26   0 -23.68  -47.49  0.36E-11
2011   8  26   0 -23.63  -47.49  0.89E-12
2011   8  26   0 -24.28  -47.44  0.50E-12
2011   8  26   0 -24.18  -47.44  0.10E-11
2011   8  26   0 -23.93  -47.44  0.34E-11
2011   8  26   0 -23.88  -47.44  0.23E-11
2011   8  26   0 -23.83  -47.44  0.74E-11
2011   8  26   0 -23.78  -47.44  0.50E-11
2011   8  26   0 -23.73  -47.44  0.54E-11
2011   8  26   0 -23.68  -47.44  0.89E-12
2011   8  26   0 -23.63  -47.44  0.18E-11
2011   8  26   0 -24.88  -47.39  0.51E-12
2011   8  26   0 -24.68  -47.39  0.15E-11
2011   8  26   0 -24.33  -47.39  0.48E-12
2011   8  26   0 -24.28  -47.39  0.51E-12
2011   8  26   0 -24.18  -47.39  0.20E-11
2011   8  26   0 -24.03  -47.39  0.10E-11
2011   8  26   0 -23.93  -47.39  0.21E-11
2011   8  26   0 -23.88  -47.39  0.34E-11
2011   8  26   0 -23.83  -47.39  0.31E-11
2011   8  26   0 -23.78  -47.39  0.65E-11
2011   8  26   0 -23.73  -47.39  0.73E-11
2011   8  26   0 -23.68  -47.39  0.71E-11
2011   8  26   0 -23.63  -47.39  0.27E-11
2011   8  26   0 -24.88  -47.34  0.50E-12
2011   8  26   0 -24.68  -47.34  0.50E-12
2011   8  26   0 -24.58  -47.34  0.50E-12
2011   8  26   0 -24.53  -47.34  0.50E-12
2011   8  26   0 -24.38  -47.34  0.52E-12
2011   8  26   0 -24.33  -47.34  0.49E-12
2011   8  26   0 -24.18  -47.34  0.15E-11
2011   8  26   0 -24.13  -47.34  0.10E-11
2011   8  26   0 -23.98  -47.34  0.34E-11
2011   8  26   0 -23.93  -47.34  0.44E-11
2011   8  26   0 -23.88  -47.34  0.21E-11
2011   8  26   0 -23.83  -47.34  0.49E-11
2011   8  26   0 -23.78  -47.34  0.81E-11
2011   8  26   0 -23.73  -47.34  0.19E-11
2011   8  26   0 -23.68  -47.34  0.90E-12
2011   8  26   0 -23.63  -47.34  0.27E-11
2011   8  26   0 -24.78  -47.29  0.42E-12
2011   8  26   0 -24.68  -47.29  0.48E-12
2011   8  26   0 -24.53  -47.29  0.13E-11
2011   8  26   0 -24.38  -47.29  0.10E-11
2011   8  26   0 -24.28  -47.29  0.51E-12
2011   8  26   0 -24.18  -47.29  0.21E-11
2011   8  26   0 -24.13  -47.29  0.15E-11
2011   8  26   0 -24.08  -47.29  0.10E-11
2011   8  26   0 -24.03  -47.29  0.10E-11
2011   8  26   0 -23.98  -47.29  0.26E-11
2011   8  26   0 -23.93  -47.29  0.23E-11
2011   8  26   0 -23.88  -47.29  0.86E-11
2011   8  26   0 -23.83  -47.29  0.93E-11
2011   8  26   0 -23.78  -47.29  0.50E-11
2011   8  26   0 -23.73  -47.29  0.49E-11
2011   8  26   0 -24.68  -47.24  0.19E-11
2011   8  26   0 -24.43  -47.24  0.52E-12
2011   8  26   0 -24.28  -47.24  0.52E-12
2011   8  26   0 -24.23  -47.24  0.52E-12
2011   8  26   0 -24.13  -47.24  0.10E-11
2011   8  26   0 -24.03  -47.24  0.44E-11
2011   8  26   0 -23.98  -47.24  0.31E-11
2011   8  26   0 -23.93  -47.24  0.12E-10
2011   8  26   0 -23.88  -47.24  0.11E-10
2011   8  26   0 -23.83  -47.24  0.13E-10
2011   8  26   0 -23.78  -47.24  0.31E-11
2011   8  26   0 -23.73  -47.24  0.21E-11
2011   8  26   0 -24.88  -47.19  0.99E-12
2011   8  26   0 -24.68  -47.19  0.48E-12
2011   8  26   0 -24.63  -47.19  0.48E-12
2011   8  26   0 -24.48  -47.19  0.51E-12
2011   8  26   0 -24.43  -47.19  0.50E-12
2011   8  26   0 -24.38  -47.19  0.52E-12
2011   8  26   0 -24.28  -47.19  0.50E-12
2011   8  26   0 -24.23  -47.19  0.51E-12
2011   8  26   0 -24.18  -47.19  0.10E-11
2011   8  26   0 -24.08  -47.19  0.11E-11
2011   8  26   0 -24.03  -47.19  0.11E-11
2011   8  26   0 -23.98  -47.19  0.10E-11
2011   8  26   0 -23.93  -47.19  0.14E-10
2011   8  26   0 -23.88  -47.19  0.15E-10
2011   8  26   0 -23.83  -47.19  0.31E-11
2011   8  26   0 -23.78  -47.19  0.10E-11
2011   8  26   0 -24.63  -47.14  0.48E-12
2011   8  26   0 -24.58  -47.14  0.42E-12
2011   8  26   0 -24.53  -47.14  0.83E-12
2011   8  26   0 -24.48  -47.14  0.98E-12
2011   8  26   0 -24.43  -47.14  0.84E-12
2011   8  26   0 -24.28  -47.14  0.50E-12
2011   8  26   0 -24.23  -47.14  0.53E-12
2011   8  26   0 -24.18  -47.14  0.10E-11
2011   8  26   0 -24.08  -47.14  0.11E-11
2011   8  26   0 -24.03  -47.14  0.66E-11
2011   8  26   0 -23.98  -47.14  0.31E-11
2011   8  26   0 -23.93  -47.14  0.21E-10
2011   8  26   0 -23.88  -47.14  0.94E-11
2011   8  26   0 -24.78  -47.09  0.29E-11
2011   8  26   0 -24.73  -47.09  0.50E-12
2011   8  26   0 -24.68  -47.09  0.10E-11
2011   8  26   0 -24.63  -47.09  0.49E-12
2011   8  26   0 -24.58  -47.09  0.49E-12
2011   8  26   0 -24.38  -47.09  0.15E-11
2011   8  26   0 -24.28  -47.09  0.53E-12
2011   8  26   0 -24.23  -47.09  0.53E-12
2011   8  26   0 -24.18  -47.09  0.15E-11
2011   8  26   0 -24.03  -47.09  0.21E-11
2011   8  26   0 -23.98  -47.09  0.34E-11
2011   8  26   0 -23.93  -47.09  0.18E-10
2011   8  26   0 -23.88  -47.09  0.11E-10
2011   8  26   0 -24.78  -47.04  0.25E-11
2011   8  26   0 -24.73  -47.04  0.15E-11
2011   8  26   0 -24.68  -47.04  0.10E-11
2011   8  26   0 -24.58  -47.04  0.51E-12
2011   8  26   0 -24.53  -47.04  0.49E-12
2011   8  26   0 -24.48  -47.04  0.20E-11
2011   8  26   0 -24.43  -47.04  0.11E-11
2011   8  26   0 -24.38  -47.04  0.50E-12
2011   8  26   0 -24.23  -47.04  0.53E-12
2011   8  26   0 -24.18  -47.04  0.53E-12
2011   8  26   0 -24.13  -47.04  0.11E-11
2011   8  26   0 -24.08  -47.04  0.11E-11
2011   8  26   0 -24.03  -47.04  0.13E-11
2011   8  26   0 -23.98  -47.04  0.52E-11
2011   8  26   0 -23.93  -47.04  0.14E-10
2011   8  26   0 -23.88  -47.04  0.76E-11
2011   8  26   0 -24.63  -46.99  0.49E-12
2011   8  26   0 -24.43  -46.99  0.99E-12
2011   8  26   0 -24.33  -46.99  0.53E-12
2011   8  26   0 -24.28  -46.99  0.10E-11
2011   8  26   0 -24.23  -46.99  0.52E-12
2011   8  26   0 -24.18  -46.99  0.14E-11
2011   8  26   0 -24.13  -46.99  0.10E-11
2011   8  26   0 -24.08  -46.99  0.53E-12
2011   8  26   0 -24.03  -46.99  0.16E-11
2011   8  26   0 -23.98  -46.99  0.21E-11
2011   8  26   0 -23.93  -46.99  0.23E-10
2011   8  26   0 -23.88  -46.99  0.95E-11
2011   8  26   0 -24.93  -46.94  0.40E-11
2011   8  26   0 -24.83  -46.94  0.20E-11
2011   8  26   0 -24.78  -46.94  0.51E-12
2011   8  26   0 -24.63  -46.94  0.98E-12
2011   8  26   0 -24.58  -46.94  0.49E-12
2011   8  26   0 -24.43  -46.94  0.15E-11
2011   8  26   0 -24.23  -46.94  0.51E-12
2011   8  26   0 -24.18  -46.94  0.91E-12
2011   8  26   0 -24.13  -46.94  0.11E-11
2011   8  26   0 -24.08  -46.94  0.11E-11
2011   8  26   0 -23.98  -46.94  0.16E-11
2011   8  26   0 -23.93  -46.94  0.22E-10
2011   8  26   0 -23.88  -46.94  0.13E-10
2011   8  26   0 -24.93  -46.89  0.15E-11
2011   8  26   0 -24.88  -46.89  0.10E-11
2011   8  26   0 -24.78  -46.89  0.21E-11
2011   8  26   0 -24.28  -46.89  0.15E-11
2011   8  26   0 -24.23  -46.89  0.11E-11
2011   8  26   0 -23.93  -46.89  0.16E-10
2011   8  26   0 -23.88  -46.89  0.18E-10
2011   8  26   0 -24.88  -46.84  0.20E-11
2011   8  26   0 -24.83  -46.84  0.16E-11
2011   8  26   0 -24.68  -46.84  0.51E-12
2011   8  26   0 -24.63  -46.84  0.52E-12
2011   8  26   0 -24.58  -46.84  0.52E-12
2011   8  26   0 -24.53  -46.84  0.51E-12
2011   8  26   0 -24.33  -46.84  0.10E-11
2011   8  26   0 -24.28  -46.84  0.11E-11
2011   8  26   0 -24.18  -46.84  0.10E-11
2011   8  26   0 -24.13  -46.84  0.54E-12
2011   8  26   0 -24.08  -46.84  0.54E-12
2011   8  26   0 -24.03  -46.84  0.16E-11
2011   8  26   0 -23.93  -46.84  0.46E-11
2011   8  26   0 -23.88  -46.84  0.25E-10
2011   8  26   0 -23.83  -46.84  0.22E-11
2011   8  26   0 -24.78  -46.79  0.16E-11
2011   8  26   0 -24.73  -46.79  0.53E-12
2011   8  26   0 -24.58  -46.79  0.53E-12
2011   8  26   0 -24.48  -46.79  0.54E-12
2011   8  26   0 -24.43  -46.79  0.15E-11
2011   8  26   0 -24.38  -46.79  0.54E-12
2011   8  26   0 -24.33  -46.79  0.20E-11
2011   8  26   0 -24.18  -46.79  0.16E-11
2011   8  26   0 -24.13  -46.79  0.54E-12
2011   8  26   0 -23.98  -46.79  0.14E-11
2011   8  26   0 -23.93  -46.79  0.35E-11
2011   8  26   0 -23.88  -46.79  0.24E-10
2011   8  26   0 -23.83  -46.79  0.22E-11
2011   8  26   0 -24.73  -46.74  0.16E-11
2011   8  26   0 -24.68  -46.74  0.53E-12
2011   8  26   0 -24.58  -46.74  0.53E-12
2011   8  26   0 -24.53  -46.74  0.51E-12
2011   8  26   0 -24.48  -46.74  0.11E-11
2011   8  26   0 -24.38  -46.74  0.50E-12
2011   8  26   0 -24.33  -46.74  0.53E-12
2011   8  26   0 -24.28  -46.74  0.10E-11
2011   8  26   0 -24.23  -46.74  0.11E-11
2011   8  26   0 -24.13  -46.74  0.54E-12
2011   8  26   0 -24.08  -46.74  0.54E-12
2011   8  26   0 -24.03  -46.74  0.53E-12
2011   8  26   0 -23.93  -46.74  0.14E-11
2011   8  26   0 -23.88  -46.74  0.26E-10
2011   8  26   0 -23.83  -46.74  0.55E-11
2011   8  26   0 -24.98  -46.69  0.15E-11
2011   8  26   0 -24.58  -46.69  0.10E-11
2011   8  26   0 -24.53  -46.69  0.15E-11
2011   8  26   0 -24.43  -46.69  0.11E-11
2011   8  26   0 -24.33  -46.69  0.52E-12
2011   8  26   0 -24.28  -46.69  0.54E-12
2011   8  26   0 -24.23  -46.69  0.54E-12
2011   8  26   0 -24.18  -46.69  0.52E-12
2011   8  26   0 -24.13  -46.69  0.54E-12
2011   8  26   0 -23.98  -46.69  0.53E-12
2011   8  26   0 -23.88  -46.69  0.11E-10
2011   8  26   0 -23.83  -46.69  0.13E-10
2011   8  26   0 -24.93  -46.64  0.10E-11
2011   8  26   0 -24.68  -46.64  0.50E-12
2011   8  26   0 -24.58  -46.64  0.52E-12
2011   8  26   0 -24.43  -46.64  0.11E-11
2011   8  26   0 -24.33  -46.64  0.54E-12
2011   8  26   0 -24.23  -46.64  0.52E-12
2011   8  26   0 -24.18  -46.64  0.54E-12
2011   8  26   0 -23.88  -46.64  0.88E-11
2011   8  26   0 -23.83  -46.64  0.19E-10
2011   8  26   0 -24.88  -46.59  0.21E-11
2011   8  26   0 -24.63  -46.59  0.51E-12
2011   8  26   0 -24.58  -46.59  0.10E-11
2011   8  26   0 -24.48  -46.59  0.54E-12
2011   8  26   0 -24.38  -46.59  0.52E-12
2011   8  26   0 -24.33  -46.59  0.10E-11
2011   8  26   0 -24.28  -46.59  0.11E-11
2011   8  26   0 -24.18  -46.59  0.55E-12
2011   8  26   0 -24.13  -46.59  0.11E-11
2011   8  26   0 -24.03  -46.59  0.53E-12
2011   8  26   0 -23.93  -46.59  0.14E-11
2011   8  26   0 -23.88  -46.59  0.33E-11
2011   8  26   0 -23.83  -46.59  0.12E-10
2011   8  26   0 -24.88  -46.54  0.11E-11
2011   8  26   0 -24.58  -46.54  0.16E-11
2011   8  26   0 -24.48  -46.54  0.53E-12
2011   8  26   0 -24.43  -46.54  0.53E-12
2011   8  26   0 -24.38  -46.54  0.16E-11
2011   8  26   0 -24.33  -46.54  0.10E-11
2011   8  26   0 -24.28  -46.54  0.10E-11
2011   8  26   0 -24.23  -46.54  0.21E-11
2011   8  26   0 -24.18  -46.54  0.53E-12
2011   8  26   0 -24.08  -46.54  0.54E-12
2011   8  26   0 -24.03  -46.54  0.51E-12
2011   8  26   0 -23.98  -46.54  0.54E-12
2011   8  26   0 -23.93  -46.54  0.27E-11
2011   8  26   0 -23.88  -46.54  0.22E-11
2011   8  26   0 -23.83  -46.54  0.23E-10
2011   8  26   0 -24.83  -46.49  0.54E-12
2011   8  26   0 -24.78  -46.49  0.53E-12
2011   8  26   0 -24.58  -46.49  0.11E-11
2011   8  26   0 -24.53  -46.49  0.53E-12
2011   8  26   0 -24.43  -46.49  0.54E-12
2011   8  26   0 -24.38  -46.49  0.10E-11
2011   8  26   0 -24.33  -46.49  0.32E-11
2011   8  26   0 -24.28  -46.49  0.21E-11
2011   8  26   0 -24.23  -46.49  0.11E-11
2011   8  26   0 -24.03  -46.49  0.53E-12
2011   8  26   0 -23.98  -46.49  0.16E-11
2011   8  26   0 -23.93  -46.49  0.16E-11
2011   8  26   0 -23.88  -46.49  0.63E-11
2011   8  26   0 -23.83  -46.49  0.36E-10
2011   8  26   0 -24.83  -46.44  0.10E-11
2011   8  26   0 -24.73  -46.44  0.26E-11
2011   8  26   0 -24.68  -46.44  0.54E-12
2011   8  26   0 -24.63  -46.44  0.32E-11
2011   8  26   0 -24.53  -46.44  0.16E-11
2011   8  26   0 -24.48  -46.44  0.11E-11
2011   8  26   0 -24.38  -46.44  0.11E-11
2011   8  26   0 -24.33  -46.44  0.51E-12
2011   8  26   0 -24.18  -46.44  0.54E-12
2011   8  26   0 -24.13  -46.44  0.53E-12
2011   8  26   0 -24.08  -46.44  0.11E-11
2011   8  26   0 -23.98  -46.44  0.53E-12
2011   8  26   0 -23.93  -46.44  0.70E-11
2011   8  26   0 -23.88  -46.44  0.10E-10
2011   8  26   0 -23.83  -46.44  0.35E-10
2011   8  26   0 -24.78  -46.39  0.10E-11
2011   8  26   0 -24.73  -46.39  0.52E-12
2011   8  26   0 -24.48  -46.39  0.52E-12
2011   8  26   0 -24.43  -46.39  0.52E-12
2011   8  26   0 -24.38  -46.39  0.10E-11
2011   8  26   0 -24.28  -46.39  0.52E-12
2011   8  26   0 -24.18  -46.39  0.11E-11
2011   8  26   0 -24.08  -46.39  0.53E-12
2011   8  26   0 -24.03  -46.39  0.11E-11
2011   8  26   0 -23.98  -46.39  0.32E-11
2011   8  26   0 -23.93  -46.39  0.27E-11
2011   8  26   0 -23.88  -46.39  0.21E-10
2011   8  26   0 -23.83  -46.39  0.96E-10
2011   8  26   0 -24.83  -46.34  0.10E-11
2011   8  26   0 -24.78  -46.34  0.10E-11
2011   8  26   0 -24.63  -46.34  0.11E-11
2011   8  26   0 -24.43  -46.34  0.11E-11
2011   8  26   0 -24.33  -46.34  0.21E-11
2011   8  26   0 -24.28  -46.34  0.52E-12
2011   8  26   0 -24.23  -46.34  0.52E-12
2011   8  26   0 -24.13  -46.34  0.52E-12
2011   8  26   0 -24.08  -46.34  0.53E-12
2011   8  26   0 -24.03  -46.34  0.16E-11
2011   8  26   0 -23.93  -46.34  0.16E-11
2011   8  26   0 -23.88  -46.34  0.16E-11
2011   8  26   0 -23.83  -46.34  0.16E-11
2011   8  26   0 -24.83  -46.29  0.11E-11
2011   8  26   0 -24.53  -46.29  0.54E-12
2011   8  26   0 -24.43  -46.29  0.53E-12
2011   8  26   0 -24.38  -46.29  0.52E-12
2011   8  26   0 -24.33  -46.29  0.10E-11
2011   8  26   0 -24.28  -46.29  0.16E-11
2011   8  26   0 -24.23  -46.29  0.52E-12
2011   8  26   0 -24.03  -46.29  0.53E-12
2011   8  26   0 -23.98  -46.29  0.53E-12
2011   8  26   0 -23.93  -46.29  0.11E-11
2011   8  26   0 -23.88  -46.29  0.52E-12
2011   8  26   0 -23.83  -46.29  0.16E-11
2011   8  26   0 -24.78  -46.24  0.11E-11
2011   8  26   0 -24.73  -46.24  0.54E-12
2011   8  26   0 -24.68  -46.24  0.16E-11
2011   8  26   0 -24.63  -46.24  0.15E-11
2011   8  26   0 -24.33  -46.24  0.52E-12
2011   8  26   0 -24.28  -46.24  0.53E-12
2011   8  26   0 -24.23  -46.24  0.52E-12
2011   8  26   0 -24.13  -46.24  0.52E-12
2011   8  26   0 -24.08  -46.24  0.16E-11
2011   8  26   0 -23.98  -46.24  0.54E-12
2011   8  26   0 -24.73  -46.19  0.11E-11
2011   8  26   0 -24.48  -46.19  0.54E-12
2011   8  26   0 -24.33  -46.19  0.52E-12
2011   8  26   0 -24.28  -46.19  0.10E-11
2011   8  26   0 -24.18  -46.19  0.10E-11
2011   8  26   0 -24.13  -46.19  0.16E-11
2011   8  26   0 -24.08  -46.19  0.52E-12
2011   8  26   0 -24.03  -46.19  0.55E-12
2011   8  26   0 -24.48  -46.14  0.10E-11
2011   8  26   0 -24.48  -46.09  0.10E-11
2011   8  26   0 -24.43  -46.09  0.21E-11
2011   8  26   0 -24.08  -46.09  0.52E-12
2011   8  26   0 -24.48  -46.04  0.16E-11
2011   8  26   0 -24.28  -46.04  0.10E-11
2011   8  26   0 -24.08  -46.04  0.52E-12
2011   8  26   0 -24.23  -45.89  0.52E-12
2011   8  26   0 -24.23  -45.74  0.51E-12
