YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  20   0 -23.08  -48.19  0.95E-12
2010  12  20   0 -23.38  -48.14  0.98E-12
2010  12  20   0 -23.33  -48.14  0.83E-12
2010  12  20   0 -23.33  -48.09  0.98E-12
2010  12  20   0 -23.13  -48.09  0.99E-12
2010  12  20   0 -22.98  -48.09  0.98E-12
2010  12  20   0 -23.58  -48.04  0.10E-11
2010  12  20   0 -23.48  -48.04  0.10E-11
2010  12  20   0 -23.18  -48.04  0.98E-12
2010  12  20   0 -23.48  -47.99  0.98E-12
2010  12  20   0 -23.23  -47.99  0.10E-11
2010  12  20   0 -23.08  -47.99  0.98E-12
2010  12  20   0 -23.33  -47.94  0.10E-11
2010  12  20   0 -22.88  -47.94  0.99E-12
2010  12  20   0 -23.48  -47.89  0.99E-12
2010  12  20   0 -23.43  -47.89  0.98E-12
2010  12  20   0 -23.38  -47.89  0.10E-11
2010  12  20   0 -23.28  -47.89  0.99E-12
2010  12  20   0 -22.98  -47.89  0.98E-12
2010  12  20   0 -22.93  -47.89  0.96E-12
2010  12  20   0 -23.58  -47.84  0.10E-11
2010  12  20   0 -23.38  -47.84  0.29E-11
2010  12  20   0 -23.28  -47.84  0.98E-12
2010  12  20   0 -23.18  -47.84  0.10E-11
2010  12  20   0 -23.08  -47.84  0.97E-12
2010  12  20   0 -23.03  -47.84  0.20E-11
2010  12  20   0 -23.53  -47.79  0.10E-11
2010  12  20   0 -23.28  -47.79  0.19E-11
2010  12  20   0 -23.18  -47.79  0.10E-11
2010  12  20   0 -23.13  -47.79  0.85E-12
2010  12  20   0 -23.08  -47.79  0.10E-11
2010  12  20   0 -22.63  -47.79  0.98E-12
2010  12  20   0 -23.58  -47.74  0.10E-11
2010  12  20   0 -23.28  -47.74  0.28E-11
2010  12  20   0 -23.18  -47.74  0.19E-11
2010  12  20   0 -23.03  -47.74  0.99E-12
2010  12  20   0 -22.88  -47.74  0.99E-12
2010  12  20   0 -23.38  -47.69  0.99E-12
2010  12  20   0 -23.33  -47.69  0.10E-11
2010  12  20   0 -23.23  -47.69  0.98E-12
2010  12  20   0 -22.93  -47.69  0.10E-11
2010  12  20   0 -23.63  -47.64  0.13E-11
2010  12  20   0 -23.43  -47.64  0.29E-11
2010  12  20   0 -23.33  -47.64  0.20E-11
2010  12  20   0 -23.28  -47.64  0.98E-12
2010  12  20   0 -23.23  -47.64  0.20E-11
2010  12  20   0 -23.18  -47.64  0.10E-11
2010  12  20   0 -23.08  -47.64  0.10E-11
2010  12  20   0 -22.78  -47.64  0.10E-11
2010  12  20   0 -23.43  -47.59  0.87E-12
2010  12  20   0 -23.28  -47.59  0.20E-11
2010  12  20   0 -23.23  -47.59  0.20E-11
2010  12  20   0 -23.18  -47.59  0.20E-11
2010  12  20   0 -23.13  -47.59  0.20E-11
2010  12  20   0 -23.48  -47.54  0.23E-11
2010  12  20   0 -23.38  -47.54  0.45E-11
2010  12  20   0 -23.33  -47.54  0.10E-11
2010  12  20   0 -23.18  -47.54  0.20E-11
2010  12  20   0 -23.13  -47.54  0.10E-11
2010  12  20   0 -23.53  -47.49  0.13E-11
2010  12  20   0 -23.48  -47.49  0.10E-11
2010  12  20   0 -23.43  -47.49  0.56E-11
2010  12  20   0 -23.38  -47.49  0.10E-11
2010  12  20   0 -23.33  -47.49  0.40E-11
2010  12  20   0 -23.18  -47.49  0.10E-11
2010  12  20   0 -23.13  -47.49  0.40E-11
2010  12  20   0 -23.08  -47.49  0.97E-12
2010  12  20   0 -23.48  -47.44  0.25E-11
2010  12  20   0 -23.33  -47.44  0.20E-11
2010  12  20   0 -23.28  -47.44  0.20E-11
2010  12  20   0 -23.23  -47.44  0.29E-11
2010  12  20   0 -23.13  -47.44  0.10E-11
2010  12  20   0 -23.63  -47.39  0.11E-11
2010  12  20   0 -23.53  -47.39  0.10E-11
2010  12  20   0 -23.48  -47.39  0.10E-11
2010  12  20   0 -23.43  -47.39  0.23E-11
2010  12  20   0 -23.38  -47.39  0.10E-11
2010  12  20   0 -23.33  -47.39  0.10E-11
2010  12  20   0 -23.28  -47.39  0.30E-11
2010  12  20   0 -23.23  -47.39  0.10E-11
2010  12  20   0 -23.18  -47.39  0.20E-11
2010  12  20   0 -23.13  -47.39  0.20E-11
2010  12  20   0 -23.08  -47.39  0.99E-12
2010  12  20   0 -22.88  -47.39  0.99E-12
2010  12  20   0 -23.58  -47.34  0.13E-11
2010  12  20   0 -23.53  -47.34  0.25E-11
2010  12  20   0 -23.48  -47.34  0.10E-11
2010  12  20   0 -23.43  -47.34  0.11E-11
2010  12  20   0 -23.38  -47.34  0.10E-11
2010  12  20   0 -23.33  -47.34  0.20E-11
2010  12  20   0 -23.28  -47.34  0.10E-11
2010  12  20   0 -23.23  -47.34  0.10E-11
2010  12  20   0 -23.18  -47.34  0.40E-11
2010  12  20   0 -23.13  -47.34  0.30E-11
2010  12  20   0 -23.63  -47.29  0.26E-11
2010  12  20   0 -23.58  -47.29  0.13E-11
2010  12  20   0 -23.48  -47.29  0.10E-11
2010  12  20   0 -23.43  -47.29  0.21E-11
2010  12  20   0 -23.38  -47.29  0.20E-11
2010  12  20   0 -23.33  -47.29  0.52E-11
2010  12  20   0 -23.28  -47.29  0.10E-11
2010  12  20   0 -23.23  -47.29  0.31E-11
2010  12  20   0 -23.13  -47.29  0.30E-11
2010  12  20   0 -23.08  -47.29  0.99E-12
2010  12  20   0 -23.68  -47.24  0.13E-11
2010  12  20   0 -23.63  -47.24  0.11E-11
2010  12  20   0 -23.58  -47.24  0.13E-11
2010  12  20   0 -23.53  -47.24  0.36E-11
2010  12  20   0 -23.48  -47.24  0.21E-11
2010  12  20   0 -23.43  -47.24  0.10E-11
2010  12  20   0 -23.38  -47.24  0.21E-11
2010  12  20   0 -23.28  -47.24  0.10E-11
2010  12  20   0 -23.23  -47.24  0.41E-11
2010  12  20   0 -23.08  -47.24  0.20E-11
2010  12  20   0 -23.58  -47.19  0.13E-11
2010  12  20   0 -23.53  -47.19  0.13E-11
2010  12  20   0 -23.48  -47.19  0.13E-11
2010  12  20   0 -23.43  -47.19  0.10E-11
2010  12  20   0 -23.38  -47.19  0.66E-11
2010  12  20   0 -23.28  -47.19  0.31E-11
2010  12  20   0 -23.08  -47.19  0.10E-11
2010  12  20   0 -23.58  -47.14  0.13E-11
2010  12  20   0 -23.53  -47.14  0.13E-11
2010  12  20   0 -23.48  -47.14  0.21E-11
2010  12  20   0 -23.43  -47.14  0.32E-11
2010  12  20   0 -23.38  -47.14  0.53E-11
2010  12  20   0 -23.33  -47.14  0.20E-11
2010  12  20   0 -23.28  -47.14  0.10E-11
2010  12  20   0 -23.23  -47.14  0.10E-11
2010  12  20   0 -23.18  -47.14  0.10E-11
2010  12  20   0 -23.13  -47.14  0.31E-11
2010  12  20   0 -23.08  -47.14  0.10E-11
2010  12  20   0 -23.63  -47.09  0.23E-11
2010  12  20   0 -23.58  -47.09  0.24E-11
2010  12  20   0 -23.53  -47.09  0.73E-11
2010  12  20   0 -23.48  -47.09  0.21E-11
2010  12  20   0 -23.43  -47.09  0.31E-11
2010  12  20   0 -23.38  -47.09  0.21E-11
2010  12  20   0 -23.33  -47.09  0.31E-11
2010  12  20   0 -23.28  -47.09  0.41E-11
2010  12  20   0 -23.23  -47.09  0.10E-11
2010  12  20   0 -23.18  -47.09  0.10E-11
2010  12  20   0 -23.68  -47.04  0.25E-11
2010  12  20   0 -23.58  -47.04  0.39E-11
2010  12  20   0 -23.53  -47.04  0.34E-11
2010  12  20   0 -23.48  -47.04  0.11E-11
2010  12  20   0 -23.43  -47.04  0.21E-11
2010  12  20   0 -23.38  -47.04  0.42E-11
2010  12  20   0 -23.33  -47.04  0.10E-11
2010  12  20   0 -23.28  -47.04  0.31E-11
2010  12  20   0 -23.68  -46.99  0.26E-11
2010  12  20   0 -23.63  -46.99  0.13E-11
2010  12  20   0 -23.58  -46.99  0.39E-11
2010  12  20   0 -23.53  -46.99  0.26E-11
2010  12  20   0 -23.48  -46.99  0.42E-11
2010  12  20   0 -23.43  -46.99  0.31E-11
2010  12  20   0 -23.38  -46.99  0.21E-11
2010  12  20   0 -23.28  -46.99  0.21E-11
2010  12  20   0 -23.63  -46.94  0.50E-11
2010  12  20   0 -23.58  -46.94  0.46E-11
2010  12  20   0 -23.53  -46.94  0.23E-11
2010  12  20   0 -23.48  -46.94  0.34E-11
2010  12  20   0 -23.43  -46.94  0.10E-11
2010  12  20   0 -23.38  -46.94  0.42E-11
2010  12  20   0 -23.33  -46.94  0.10E-11
2010  12  20   0 -23.28  -46.94  0.10E-11
2010  12  20   0 -23.73  -46.89  0.11E-11
2010  12  20   0 -23.68  -46.89  0.13E-11
2010  12  20   0 -23.58  -46.89  0.48E-11
2010  12  20   0 -23.53  -46.89  0.42E-11
2010  12  20   0 -23.48  -46.89  0.31E-11
2010  12  20   0 -23.43  -46.89  0.42E-11
2010  12  20   0 -23.38  -46.89  0.31E-11
2010  12  20   0 -23.28  -46.89  0.10E-11
2010  12  20   0 -23.58  -46.84  0.11E-11
2010  12  20   0 -23.53  -46.84  0.94E-11
2010  12  20   0 -23.48  -46.84  0.63E-11
2010  12  20   0 -23.43  -46.84  0.10E-11
2010  12  20   0 -23.33  -46.84  0.21E-11
2010  12  20   0 -23.23  -46.84  0.10E-11
2010  12  20   0 -23.63  -46.79  0.40E-11
2010  12  20   0 -23.58  -46.79  0.11E-11
2010  12  20   0 -23.53  -46.79  0.66E-11
2010  12  20   0 -23.48  -46.79  0.21E-11
2010  12  20   0 -23.43  -46.79  0.10E-11
2010  12  20   0 -23.33  -46.79  0.22E-11
2010  12  20   0 -23.28  -46.79  0.11E-11
2010  12  20   0 -23.68  -46.74  0.44E-11
2010  12  20   0 -23.63  -46.74  0.22E-11
2010  12  20   0 -23.58  -46.74  0.80E-11
2010  12  20   0 -23.53  -46.74  0.21E-11
2010  12  20   0 -23.48  -46.74  0.24E-11
2010  12  20   0 -23.38  -46.74  0.11E-11
2010  12  20   0 -23.33  -46.74  0.10E-11
2010  12  20   0 -23.68  -46.69  0.24E-11
2010  12  20   0 -23.63  -46.69  0.43E-11
2010  12  20   0 -23.58  -46.69  0.11E-10
2010  12  20   0 -23.53  -46.69  0.34E-11
2010  12  20   0 -23.48  -46.69  0.13E-11
2010  12  20   0 -23.43  -46.69  0.34E-11
2010  12  20   0 -23.38  -46.69  0.21E-11
2010  12  20   0 -23.73  -46.64  0.33E-11
2010  12  20   0 -23.68  -46.64  0.69E-11
2010  12  20   0 -23.63  -46.64  0.81E-11
2010  12  20   0 -23.58  -46.64  0.11E-10
2010  12  20   0 -23.53  -46.64  0.60E-11
2010  12  20   0 -23.48  -46.64  0.13E-11
2010  12  20   0 -23.78  -46.59  0.11E-11
2010  12  20   0 -23.73  -46.59  0.69E-11
2010  12  20   0 -23.68  -46.59  0.11E-10
2010  12  20   0 -23.63  -46.59  0.99E-11
2010  12  20   0 -23.58  -46.59  0.59E-11
2010  12  20   0 -23.53  -46.59  0.22E-11
2010  12  20   0 -23.78  -46.54  0.44E-11
2010  12  20   0 -23.73  -46.54  0.11E-10
2010  12  20   0 -23.68  -46.54  0.18E-10
2010  12  20   0 -23.63  -46.54  0.14E-10
2010  12  20   0 -23.58  -46.54  0.26E-11
2010  12  20   0 -23.53  -46.54  0.13E-11
2010  12  20   0 -23.78  -46.49  0.18E-10
2010  12  20   0 -23.73  -46.49  0.15E-10
2010  12  20   0 -23.68  -46.49  0.91E-11
2010  12  20   0 -23.63  -46.49  0.67E-11
2010  12  20   0 -23.83  -46.44  0.67E-11
2010  12  20   0 -23.78  -46.44  0.50E-10
2010  12  20   0 -23.73  -46.44  0.24E-10
2010  12  20   0 -23.68  -46.44  0.80E-11
2010  12  20   0 -23.63  -46.44  0.27E-11
2010  12  20   0 -23.83  -46.39  0.32E-10
2010  12  20   0 -23.78  -46.39  0.19E-10
2010  12  20   0 -23.73  -46.39  0.54E-11
