YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  15  12 -23.83  -47.34  0.93E-12
2021  12  15  12 -24.28  -47.29  0.10E-11
2021  12  15  12 -24.23  -47.29  0.52E-12
2021  12  15  12 -24.18  -47.29  0.16E-11
2021  12  15  12 -24.08  -47.29  0.25E-11
2021  12  15  12 -24.03  -47.29  0.99E-12
2021  12  15  12 -23.98  -47.29  0.25E-11
2021  12  15  12 -23.93  -47.29  0.29E-11
2021  12  15  12 -23.88  -47.29  0.47E-12
2021  12  15  12 -23.78  -47.29  0.93E-12
2021  12  15  12 -24.33  -47.24  0.51E-12
2021  12  15  12 -24.13  -47.24  0.47E-12
2021  12  15  12 -24.08  -47.24  0.47E-12
2021  12  15  12 -24.03  -47.24  0.11E-11
2021  12  15  12 -23.98  -47.24  0.52E-12
2021  12  15  12 -23.88  -47.24  0.47E-12
2021  12  15  12 -23.83  -47.24  0.47E-12
2021  12  15  12 -24.38  -47.19  0.51E-12
2021  12  15  12 -24.33  -47.19  0.51E-12
2021  12  15  12 -24.28  -47.19  0.52E-12
2021  12  15  12 -24.13  -47.19  0.10E-11
2021  12  15  12 -24.03  -47.19  0.11E-11
2021  12  15  12 -23.98  -47.19  0.10E-11
2021  12  15  12 -23.93  -47.19  0.26E-11
2021  12  15  12 -23.88  -47.19  0.16E-11
2021  12  15  12 -23.83  -47.19  0.99E-12
2021  12  15  12 -23.78  -47.19  0.94E-12
2021  12  15  12 -24.13  -47.14  0.16E-11
2021  12  15  12 -24.03  -47.14  0.47E-11
2021  12  15  12 -23.98  -47.14  0.45E-11
2021  12  15  12 -23.93  -47.14  0.35E-11
2021  12  15  12 -23.88  -47.14  0.20E-11
2021  12  15  12 -23.83  -47.14  0.53E-12
2021  12  15  12 -23.78  -47.14  0.47E-12
2021  12  15  12 -24.28  -47.09  0.52E-12
2021  12  15  12 -24.13  -47.09  0.53E-12
2021  12  15  12 -24.08  -47.09  0.52E-12
2021  12  15  12 -24.03  -47.09  0.16E-11
2021  12  15  12 -23.98  -47.09  0.25E-11
2021  12  15  12 -23.93  -47.09  0.16E-11
2021  12  15  12 -23.88  -47.09  0.21E-11
2021  12  15  12 -23.83  -47.09  0.20E-11
2021  12  15  12 -23.78  -47.09  0.95E-12
2021  12  15  12 -23.73  -47.09  0.10E-11
2021  12  15  12 -24.38  -47.04  0.52E-12
2021  12  15  12 -24.23  -47.04  0.10E-11
2021  12  15  12 -24.18  -47.04  0.10E-11
2021  12  15  12 -24.13  -47.04  0.52E-12
2021  12  15  12 -24.08  -47.04  0.16E-11
2021  12  15  12 -24.03  -47.04  0.32E-11
2021  12  15  12 -23.98  -47.04  0.20E-11
2021  12  15  12 -23.93  -47.04  0.42E-11
2021  12  15  12 -23.88  -47.04  0.42E-11
2021  12  15  12 -23.83  -47.04  0.21E-11
2021  12  15  12 -23.78  -47.04  0.47E-12
2021  12  15  12 -24.33  -46.99  0.51E-12
2021  12  15  12 -24.13  -46.99  0.53E-12
2021  12  15  12 -24.08  -46.99  0.16E-11
2021  12  15  12 -24.03  -46.99  0.11E-11
2021  12  15  12 -23.98  -46.99  0.30E-11
2021  12  15  12 -23.93  -46.99  0.47E-11
2021  12  15  12 -23.88  -46.99  0.15E-11
2021  12  15  12 -23.83  -46.99  0.21E-11
2021  12  15  12 -23.78  -46.99  0.47E-12
2021  12  15  12 -23.73  -46.99  0.11E-11
2021  12  15  12 -24.38  -46.94  0.52E-12
2021  12  15  12 -24.33  -46.94  0.52E-12
2021  12  15  12 -24.13  -46.94  0.11E-11
2021  12  15  12 -24.03  -46.94  0.26E-11
2021  12  15  12 -23.98  -46.94  0.11E-11
2021  12  15  12 -23.93  -46.94  0.21E-11
2021  12  15  12 -23.88  -46.94  0.20E-11
2021  12  15  12 -23.83  -46.94  0.10E-11
2021  12  15  12 -23.78  -46.94  0.95E-12
2021  12  15  12 -24.28  -46.89  0.10E-11
2021  12  15  12 -24.23  -46.89  0.52E-12
2021  12  15  12 -24.13  -46.89  0.52E-12
2021  12  15  12 -24.08  -46.89  0.10E-11
2021  12  15  12 -24.03  -46.89  0.16E-11
2021  12  15  12 -23.98  -46.89  0.15E-11
2021  12  15  12 -23.93  -46.89  0.47E-11
2021  12  15  12 -23.88  -46.89  0.42E-11
2021  12  15  12 -23.83  -46.89  0.25E-11
2021  12  15  12 -24.23  -46.84  0.52E-12
2021  12  15  12 -24.18  -46.84  0.52E-12
2021  12  15  12 -24.08  -46.84  0.10E-11
2021  12  15  12 -23.98  -46.84  0.52E-11
2021  12  15  12 -23.93  -46.84  0.42E-11
2021  12  15  12 -23.88  -46.84  0.79E-11
2021  12  15  12 -23.83  -46.84  0.26E-11
2021  12  15  12 -23.78  -46.84  0.48E-12
2021  12  15  12 -24.28  -46.79  0.52E-12
2021  12  15  12 -24.08  -46.79  0.53E-12
2021  12  15  12 -24.03  -46.79  0.11E-11
2021  12  15  12 -23.98  -46.79  0.26E-11
2021  12  15  12 -23.93  -46.79  0.69E-11
2021  12  15  12 -23.88  -46.79  0.84E-11
2021  12  15  12 -23.83  -46.79  0.42E-11
2021  12  15  12 -24.28  -46.74  0.52E-12
2021  12  15  12 -24.18  -46.74  0.52E-12
2021  12  15  12 -24.03  -46.74  0.53E-12
2021  12  15  12 -23.98  -46.74  0.37E-11
2021  12  15  12 -23.93  -46.74  0.84E-11
2021  12  15  12 -23.88  -46.74  0.11E-10
2021  12  15  12 -23.83  -46.74  0.11E-10
2021  12  15  12 -23.78  -46.74  0.16E-11
2021  12  15  12 -24.13  -46.69  0.53E-12
2021  12  15  12 -24.08  -46.69  0.11E-11
2021  12  15  12 -24.03  -46.69  0.16E-11
2021  12  15  12 -23.98  -46.69  0.53E-12
2021  12  15  12 -23.93  -46.69  0.90E-11
2021  12  15  12 -23.88  -46.69  0.12E-10
2021  12  15  12 -23.83  -46.69  0.66E-11
2021  12  15  12 -23.78  -46.69  0.81E-12
2021  12  15  12 -24.08  -46.64  0.11E-11
2021  12  15  12 -23.98  -46.64  0.11E-11
2021  12  15  12 -23.93  -46.64  0.53E-11
2021  12  15  12 -23.88  -46.64  0.14E-10
2021  12  15  12 -23.83  -46.64  0.90E-11
2021  12  15  12 -23.78  -46.64  0.27E-11
2021  12  15  12 -24.28  -46.59  0.53E-12
2021  12  15  12 -24.08  -46.59  0.11E-11
2021  12  15  12 -23.98  -46.59  0.53E-12
2021  12  15  12 -23.93  -46.59  0.53E-11
2021  12  15  12 -23.88  -46.59  0.20E-10
2021  12  15  12 -23.83  -46.59  0.90E-11
2021  12  15  12 -23.78  -46.59  0.17E-11
2021  12  15  12 -23.98  -46.54  0.21E-11
2021  12  15  12 -23.93  -46.54  0.16E-11
2021  12  15  12 -23.88  -46.54  0.17E-10
2021  12  15  12 -23.83  -46.54  0.19E-10
2021  12  15  12 -24.03  -46.49  0.16E-11
2021  12  15  12 -23.98  -46.49  0.11E-11
2021  12  15  12 -23.93  -46.49  0.11E-11
2021  12  15  12 -23.88  -46.49  0.16E-10
2021  12  15  12 -23.83  -46.49  0.34E-10
2021  12  15  12 -23.78  -46.49  0.81E-12
2021  12  15  12 -23.98  -46.44  0.53E-12
2021  12  15  12 -23.88  -46.44  0.80E-11
2021  12  15  12 -23.83  -46.44  0.55E-10
2021  12  15  12 -23.88  -46.39  0.53E-12
2021  12  15  12 -23.83  -46.39  0.48E-10
2021  12  16   0 -25.28  -48.99  0.10E-11
2021  12  16   0 -24.63  -48.79  0.12E-11
2021  12  16   0 -25.83  -48.64  0.83E-12
2021  12  16   0 -25.58  -48.54  0.50E-12
2021  12  16   0 -25.38  -48.54  0.82E-12
2021  12  16   0 -25.03  -48.54  0.10E-11
2021  12  16   0 -24.53  -48.54  0.10E-11
2021  12  16   0 -24.08  -48.54  0.10E-11
2021  12  16   0 -25.08  -48.49  0.10E-11
2021  12  16   0 -25.48  -48.44  0.45E-12
2021  12  16   0 -25.43  -48.44  0.45E-12
2021  12  16   0 -25.38  -48.44  0.12E-11
2021  12  16   0 -25.28  -48.44  0.50E-12
2021  12  16   0 -24.98  -48.44  0.12E-11
2021  12  16   0 -24.63  -48.44  0.11E-11
2021  12  16   0 -24.13  -48.44  0.10E-11
2021  12  16   0 -25.03  -48.39  0.12E-11
2021  12  16   0 -25.33  -48.34  0.51E-12
2021  12  16   0 -25.03  -48.34  0.12E-11
2021  12  16   0 -25.08  -48.29  0.12E-11
2021  12  16   0 -25.13  -48.24  0.74E-12
2021  12  16   0 -25.03  -48.24  0.89E-12
2021  12  16   0 -24.83  -48.24  0.12E-11
2021  12  16   0 -24.78  -48.19  0.51E-12
2021  12  16   0 -25.18  -48.14  0.12E-11
2021  12  16   0 -25.08  -48.14  0.17E-11
2021  12  16   0 -25.03  -48.14  0.17E-11
2021  12  16   0 -24.98  -48.14  0.50E-12
2021  12  16   0 -24.53  -48.14  0.50E-12
2021  12  16   0 -24.43  -48.14  0.50E-12
2021  12  16   0 -25.13  -48.09  0.36E-11
2021  12  16   0 -25.08  -48.09  0.51E-12
2021  12  16   0 -24.83  -48.09  0.73E-12
2021  12  16   0 -24.53  -48.09  0.12E-11
2021  12  16   0 -25.18  -48.04  0.12E-11
2021  12  16   0 -24.58  -48.04  0.24E-11
2021  12  16   0 -24.53  -48.04  0.51E-12
2021  12  16   0 -24.33  -48.04  0.12E-11
2021  12  16   0 -25.18  -47.99  0.12E-11
2021  12  16   0 -24.73  -47.99  0.45E-12
2021  12  16   0 -24.68  -47.99  0.82E-12
2021  12  16   0 -24.58  -47.99  0.12E-11
2021  12  16   0 -24.28  -47.99  0.11E-11
2021  12  16   0 -25.33  -47.94  0.25E-11
2021  12  16   0 -24.88  -47.94  0.98E-12
2021  12  16   0 -24.73  -47.94  0.12E-11
2021  12  16   0 -24.63  -47.94  0.12E-11
2021  12  16   0 -24.78  -47.89  0.11E-11
2021  12  16   0 -24.58  -47.89  0.51E-12
2021  12  16   0 -24.38  -47.89  0.73E-12
2021  12  16   0 -24.33  -47.89  0.45E-12
2021  12  16   0 -24.28  -47.89  0.50E-12
2021  12  16   0 -24.13  -47.89  0.45E-12
2021  12  16   0 -24.33  -47.84  0.12E-11
2021  12  16   0 -24.78  -47.79  0.82E-12
2021  12  16   0 -24.73  -47.79  0.12E-11
2021  12  16   0 -24.68  -47.79  0.12E-11
2021  12  16   0 -24.63  -47.79  0.22E-11
2021  12  16   0 -24.58  -47.79  0.27E-11
2021  12  16   0 -24.53  -47.79  0.50E-12
2021  12  16   0 -24.48  -47.79  0.50E-12
2021  12  16   0 -24.38  -47.79  0.45E-12
2021  12  16   0 -25.23  -47.74  0.12E-11
2021  12  16   0 -25.13  -47.74  0.12E-11
2021  12  16   0 -24.73  -47.74  0.81E-12
2021  12  16   0 -24.68  -47.74  0.12E-11
2021  12  16   0 -24.53  -47.74  0.12E-11
2021  12  16   0 -24.43  -47.74  0.45E-12
2021  12  16   0 -24.38  -47.74  0.49E-12
2021  12  16   0 -24.28  -47.74  0.12E-11
2021  12  16   0 -24.78  -47.69  0.12E-11
2021  12  16   0 -24.73  -47.69  0.12E-11
2021  12  16   0 -24.83  -47.64  0.12E-11
2021  12  16   0 -24.73  -47.64  0.10E-11
2021  12  16   0 -24.53  -47.64  0.24E-11
2021  12  16   0 -24.38  -47.64  0.12E-11
2021  12  16   0 -24.28  -47.64  0.50E-12
2021  12  16   0 -25.28  -47.59  0.24E-11
2021  12  16   0 -25.23  -47.59  0.12E-11
2021  12  16   0 -25.18  -47.59  0.12E-11
2021  12  16   0 -25.03  -47.59  0.83E-12
2021  12  16   0 -24.98  -47.59  0.12E-11
2021  12  16   0 -24.73  -47.59  0.50E-12
2021  12  16   0 -24.68  -47.59  0.51E-12
2021  12  16   0 -24.58  -47.59  0.22E-11
2021  12  16   0 -24.53  -47.59  0.12E-11
2021  12  16   0 -24.43  -47.59  0.12E-11
2021  12  16   0 -24.33  -47.59  0.12E-11
2021  12  16   0 -25.33  -47.54  0.12E-11
2021  12  16   0 -24.83  -47.54  0.12E-11
2021  12  16   0 -24.78  -47.54  0.50E-12
2021  12  16   0 -24.73  -47.54  0.17E-11
2021  12  16   0 -24.58  -47.54  0.20E-11
2021  12  16   0 -24.53  -47.54  0.36E-11
2021  12  16   0 -24.48  -47.54  0.12E-11
2021  12  16   0 -24.33  -47.54  0.12E-11
2021  12  16   0 -25.08  -47.49  0.12E-11
2021  12  16   0 -25.03  -47.49  0.48E-11
2021  12  16   0 -24.83  -47.49  0.83E-12
2021  12  16   0 -24.78  -47.49  0.81E-12
2021  12  16   0 -24.73  -47.49  0.36E-11
2021  12  16   0 -24.68  -47.49  0.24E-11
2021  12  16   0 -24.58  -47.49  0.46E-11
2021  12  16   0 -24.53  -47.49  0.25E-11
2021  12  16   0 -24.48  -47.49  0.40E-11
2021  12  16   0 -24.43  -47.49  0.24E-11
2021  12  16   0 -24.38  -47.49  0.12E-11
2021  12  16   0 -24.33  -47.49  0.50E-12
2021  12  16   0 -25.48  -47.44  0.12E-11
2021  12  16   0 -25.03  -47.44  0.12E-11
2021  12  16   0 -24.73  -47.44  0.12E-11
2021  12  16   0 -24.68  -47.44  0.12E-11
2021  12  16   0 -24.58  -47.44  0.18E-11
2021  12  16   0 -24.48  -47.44  0.17E-11
2021  12  16   0 -24.43  -47.44  0.50E-12
2021  12  16   0 -24.28  -47.44  0.98E-12
2021  12  16   0 -24.23  -47.44  0.12E-11
2021  12  16   0 -25.53  -47.39  0.12E-11
2021  12  16   0 -25.08  -47.39  0.12E-11
2021  12  16   0 -24.93  -47.39  0.12E-11
2021  12  16   0 -24.78  -47.39  0.10E-11
2021  12  16   0 -24.73  -47.39  0.83E-12
2021  12  16   0 -24.58  -47.39  0.10E-11
2021  12  16   0 -24.53  -47.39  0.12E-11
2021  12  16   0 -24.43  -47.39  0.15E-11
2021  12  16   0 -24.38  -47.39  0.50E-12
2021  12  16   0 -24.18  -47.39  0.82E-12
2021  12  16   0 -25.48  -47.34  0.12E-11
2021  12  16   0 -25.43  -47.34  0.12E-11
2021  12  16   0 -25.18  -47.34  0.24E-11
2021  12  16   0 -25.13  -47.34  0.12E-11
2021  12  16   0 -24.73  -47.34  0.84E-12
2021  12  16   0 -24.68  -47.34  0.22E-11
2021  12  16   0 -24.63  -47.34  0.22E-11
2021  12  16   0 -24.58  -47.34  0.25E-11
2021  12  16   0 -24.53  -47.34  0.50E-12
2021  12  16   0 -24.48  -47.34  0.83E-12
2021  12  16   0 -24.43  -47.34  0.10E-11
2021  12  16   0 -24.28  -47.34  0.51E-12
2021  12  16   0 -24.23  -47.34  0.50E-12
2021  12  16   0 -24.88  -47.29  0.99E-12
2021  12  16   0 -24.73  -47.29  0.10E-11
2021  12  16   0 -24.68  -47.29  0.32E-11
2021  12  16   0 -24.63  -47.29  0.50E-12
2021  12  16   0 -24.58  -47.29  0.25E-11
2021  12  16   0 -24.53  -47.29  0.30E-11
2021  12  16   0 -24.48  -47.29  0.15E-11
2021  12  16   0 -24.38  -47.29  0.51E-12
2021  12  16   0 -24.23  -47.29  0.50E-12
2021  12  16   0 -25.08  -47.24  0.12E-11
2021  12  16   0 -24.83  -47.24  0.32E-11
2021  12  16   0 -24.78  -47.24  0.12E-11
2021  12  16   0 -24.73  -47.24  0.13E-11
2021  12  16   0 -24.58  -47.24  0.51E-12
2021  12  16   0 -24.48  -47.24  0.24E-11
2021  12  16   0 -24.38  -47.24  0.17E-11
2021  12  16   0 -25.23  -47.19  0.12E-11
2021  12  16   0 -24.88  -47.19  0.10E-11
2021  12  16   0 -24.78  -47.19  0.12E-11
2021  12  16   0 -24.63  -47.19  0.30E-11
2021  12  16   0 -24.58  -47.19  0.12E-11
2021  12  16   0 -24.48  -47.19  0.12E-11
2021  12  16   0 -24.38  -47.19  0.10E-11
2021  12  16   0 -24.33  -47.19  0.12E-11
2021  12  16   0 -24.23  -47.19  0.12E-11
2021  12  16   0 -25.43  -47.14  0.12E-11
2021  12  16   0 -24.98  -47.14  0.84E-12
2021  12  16   0 -24.83  -47.14  0.18E-11
2021  12  16   0 -24.73  -47.14  0.51E-12
2021  12  16   0 -24.68  -47.14  0.26E-11
2021  12  16   0 -24.63  -47.14  0.83E-12
2021  12  16   0 -24.53  -47.14  0.10E-11
2021  12  16   0 -24.38  -47.14  0.12E-11
2021  12  16   0 -24.28  -47.14  0.12E-11
2021  12  16   0 -25.38  -47.09  0.12E-11
2021  12  16   0 -24.93  -47.09  0.12E-11
2021  12  16   0 -24.83  -47.09  0.84E-12
2021  12  16   0 -24.78  -47.09  0.23E-11
2021  12  16   0 -24.73  -47.09  0.38E-11
2021  12  16   0 -24.68  -47.09  0.17E-11
2021  12  16   0 -24.63  -47.09  0.22E-11
2021  12  16   0 -24.58  -47.09  0.22E-11
2021  12  16   0 -24.53  -47.09  0.84E-12
2021  12  16   0 -24.48  -47.09  0.84E-12
2021  12  16   0 -24.23  -47.09  0.12E-11
2021  12  16   0 -25.18  -47.04  0.13E-11
2021  12  16   0 -25.03  -47.04  0.10E-11
2021  12  16   0 -24.98  -47.04  0.10E-11
2021  12  16   0 -24.83  -47.04  0.41E-11
2021  12  16   0 -24.78  -47.04  0.51E-12
2021  12  16   0 -24.58  -47.04  0.12E-11
2021  12  16   0 -24.53  -47.04  0.13E-11
2021  12  16   0 -24.48  -47.04  0.18E-11
2021  12  16   0 -24.43  -47.04  0.51E-12
2021  12  16   0 -24.28  -47.04  0.51E-12
2021  12  16   0 -24.18  -47.04  0.13E-11
2021  12  16   0 -24.13  -47.04  0.13E-11
2021  12  16   0 -24.08  -47.04  0.13E-11
2021  12  16   0 -24.93  -46.99  0.12E-11
2021  12  16   0 -24.88  -46.99  0.17E-11
2021  12  16   0 -24.78  -46.99  0.84E-12
2021  12  16   0 -24.68  -46.99  0.31E-11
2021  12  16   0 -24.63  -46.99  0.52E-12
2021  12  16   0 -24.48  -46.99  0.12E-11
2021  12  16   0 -24.43  -46.99  0.13E-11
2021  12  16   0 -24.33  -46.99  0.10E-11
2021  12  16   0 -24.03  -46.99  0.13E-11
2021  12  16   0 -23.98  -46.99  0.13E-11
2021  12  16   0 -24.93  -46.94  0.12E-11
2021  12  16   0 -24.73  -46.94  0.84E-12
2021  12  16   0 -24.58  -46.94  0.23E-11
2021  12  16   0 -24.38  -46.94  0.85E-12
2021  12  16   0 -24.28  -46.94  0.51E-12
2021  12  16   0 -24.23  -46.94  0.51E-12
2021  12  16   0 -24.18  -46.94  0.25E-11
2021  12  16   0 -24.13  -46.94  0.13E-11
2021  12  16   0 -24.03  -46.94  0.13E-11
2021  12  16   0 -24.98  -46.89  0.51E-12
2021  12  16   0 -24.78  -46.89  0.85E-12
2021  12  16   0 -24.73  -46.89  0.85E-12
2021  12  16   0 -24.68  -46.89  0.85E-12
2021  12  16   0 -24.63  -46.89  0.29E-11
2021  12  16   0 -24.58  -46.89  0.12E-11
2021  12  16   0 -24.48  -46.89  0.85E-12
2021  12  16   0 -24.43  -46.89  0.51E-12
2021  12  16   0 -24.38  -46.89  0.14E-11
2021  12  16   0 -24.33  -46.89  0.18E-11
2021  12  16   0 -24.23  -46.89  0.18E-11
2021  12  16   0 -24.13  -46.89  0.85E-12
2021  12  16   0 -24.08  -46.89  0.26E-11
2021  12  16   0 -24.73  -46.84  0.18E-11
2021  12  16   0 -24.63  -46.84  0.86E-12
2021  12  16   0 -24.48  -46.84  0.21E-11
2021  12  16   0 -24.43  -46.84  0.17E-11
2021  12  16   0 -24.38  -46.84  0.33E-11
2021  12  16   0 -24.33  -46.84  0.25E-11
2021  12  16   0 -24.28  -46.84  0.30E-11
2021  12  16   0 -24.23  -46.84  0.13E-11
2021  12  16   0 -24.18  -46.84  0.13E-11
2021  12  16   0 -24.13  -46.84  0.13E-11
2021  12  16   0 -23.93  -46.84  0.13E-11
2021  12  16   0 -23.88  -46.84  0.26E-11
2021  12  16   0 -24.68  -46.79  0.85E-12
2021  12  16   0 -24.48  -46.79  0.52E-12
2021  12  16   0 -24.43  -46.79  0.85E-12
2021  12  16   0 -24.38  -46.79  0.23E-11
2021  12  16   0 -24.28  -46.79  0.10E-11
2021  12  16   0 -24.23  -46.79  0.21E-11
2021  12  16   0 -24.18  -46.79  0.85E-12
2021  12  16   0 -24.08  -46.79  0.13E-11
2021  12  16   0 -24.03  -46.79  0.13E-11
2021  12  16   0 -23.93  -46.79  0.26E-11
2021  12  16   0 -24.63  -46.74  0.51E-12
2021  12  16   0 -24.53  -46.74  0.52E-12
2021  12  16   0 -24.48  -46.74  0.14E-11
2021  12  16   0 -24.43  -46.74  0.17E-11
2021  12  16   0 -24.38  -46.74  0.52E-12
2021  12  16   0 -24.33  -46.74  0.17E-11
2021  12  16   0 -24.28  -46.74  0.21E-11
2021  12  16   0 -24.18  -46.74  0.10E-11
2021  12  16   0 -24.08  -46.74  0.52E-11
2021  12  16   0 -23.98  -46.74  0.13E-11
2021  12  16   0 -23.93  -46.74  0.65E-11
2021  12  16   0 -23.73  -46.74  0.13E-11
2021  12  16   0 -24.53  -46.69  0.51E-12
2021  12  16   0 -24.48  -46.69  0.26E-11
2021  12  16   0 -24.28  -46.69  0.23E-11
2021  12  16   0 -24.23  -46.69  0.27E-11
2021  12  16   0 -24.13  -46.69  0.13E-11
2021  12  16   0 -24.08  -46.69  0.87E-12
2021  12  16   0 -24.03  -46.69  0.24E-11
2021  12  16   0 -23.98  -46.69  0.13E-11
2021  12  16   0 -23.93  -46.69  0.26E-11
2021  12  16   0 -23.88  -46.69  0.13E-11
2021  12  16   0 -23.83  -46.69  0.13E-11
2021  12  16   0 -23.78  -46.69  0.13E-11
2021  12  16   0 -24.98  -46.64  0.13E-11
2021  12  16   0 -24.48  -46.64  0.13E-11
2021  12  16   0 -24.43  -46.64  0.14E-11
2021  12  16   0 -24.28  -46.64  0.52E-12
2021  12  16   0 -24.23  -46.64  0.16E-11
2021  12  16   0 -24.18  -46.64  0.52E-12
2021  12  16   0 -24.13  -46.64  0.13E-11
2021  12  16   0 -24.08  -46.64  0.87E-12
2021  12  16   0 -24.03  -46.64  0.19E-11
2021  12  16   0 -23.98  -46.64  0.13E-11
2021  12  16   0 -23.93  -46.64  0.66E-11
2021  12  16   0 -23.88  -46.64  0.13E-11
2021  12  16   0 -23.83  -46.64  0.27E-11
2021  12  16   0 -24.63  -46.59  0.10E-11
2021  12  16   0 -24.33  -46.59  0.10E-11
2021  12  16   0 -24.28  -46.59  0.19E-11
2021  12  16   0 -24.23  -46.59  0.27E-11
2021  12  16   0 -24.18  -46.59  0.19E-11
2021  12  16   0 -24.03  -46.59  0.38E-11
2021  12  16   0 -23.98  -46.59  0.14E-11
2021  12  16   0 -23.93  -46.59  0.40E-11
2021  12  16   0 -23.88  -46.59  0.91E-11
2021  12  16   0 -23.83  -46.59  0.75E-11
2021  12  16   0 -24.43  -46.54  0.86E-12
2021  12  16   0 -24.33  -46.54  0.52E-12
2021  12  16   0 -24.28  -46.54  0.86E-12
2021  12  16   0 -24.23  -46.54  0.14E-11
2021  12  16   0 -24.13  -46.54  0.16E-11
2021  12  16   0 -24.08  -46.54  0.21E-11
2021  12  16   0 -24.03  -46.54  0.30E-11
2021  12  16   0 -23.98  -46.54  0.50E-11
2021  12  16   0 -23.93  -46.54  0.30E-11
2021  12  16   0 -23.88  -46.54  0.76E-11
2021  12  16   0 -23.83  -46.54  0.94E-11
2021  12  16   0 -24.33  -46.49  0.52E-12
2021  12  16   0 -24.23  -46.49  0.52E-12
2021  12  16   0 -24.18  -46.49  0.88E-12
2021  12  16   0 -24.13  -46.49  0.87E-12
2021  12  16   0 -24.08  -46.49  0.53E-12
2021  12  16   0 -24.03  -46.49  0.26E-11
2021  12  16   0 -23.98  -46.49  0.18E-11
2021  12  16   0 -23.93  -46.49  0.75E-11
2021  12  16   0 -23.88  -46.49  0.76E-11
2021  12  16   0 -23.83  -46.49  0.15E-10
2021  12  16   0 -24.33  -46.44  0.52E-12
2021  12  16   0 -24.13  -46.44  0.53E-12
2021  12  16   0 -24.08  -46.44  0.21E-11
2021  12  16   0 -23.98  -46.44  0.21E-11
2021  12  16   0 -23.93  -46.44  0.21E-11
2021  12  16   0 -23.88  -46.44  0.11E-10
2021  12  16   0 -23.83  -46.44  0.32E-10
2021  12  16   0 -23.78  -46.44  0.14E-11
2021  12  16   0 -24.13  -46.39  0.13E-11
2021  12  16   0 -24.03  -46.39  0.11E-11
2021  12  16   0 -23.93  -46.39  0.53E-12
2021  12  16   0 -23.88  -46.39  0.75E-11
2021  12  16   0 -23.83  -46.39  0.36E-10
2021  12  16   0 -24.18  -46.34  0.53E-12
