YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  14   0 -25.53  -48.79  0.48E+00
2017   9  14   0 -25.48  -48.79  0.14E+01
2017   9  14   0 -25.38  -48.79  0.14E+01
2017   9  14   0 -25.08  -48.79  0.96E+00
2017   9  14   0 -24.88  -48.79  0.93E+00
2017   9  14   0 -24.78  -48.79  0.48E+00
2017   9  14   0 -25.83  -48.74  0.48E+00
2017   9  14   0 -25.53  -48.74  0.95E+00
2017   9  14   0 -25.48  -48.74  0.48E+00
2017   9  14   0 -25.13  -48.74  0.47E+00
2017   9  14   0 -24.88  -48.74  0.99E+00
2017   9  14   0 -24.83  -48.74  0.50E+00
2017   9  14   0 -24.78  -48.74  0.15E+01
2017   9  14   0 -24.73  -48.74  0.49E+00
2017   9  14   0 -24.53  -48.74  0.50E+00
2017   9  14   0 -24.38  -48.74  0.49E+00
2017   9  14   0 -25.58  -48.69  0.97E+00
2017   9  14   0 -25.43  -48.69  0.48E+00
2017   9  14   0 -25.38  -48.69  0.49E+00
2017   9  14   0 -25.28  -48.69  0.97E+00
2017   9  14   0 -25.13  -48.69  0.97E+00
2017   9  14   0 -24.83  -48.69  0.49E+00
2017   9  14   0 -24.73  -48.69  0.50E+00
2017   9  14   0 -24.68  -48.69  0.50E+00
2017   9  14   0 -24.58  -48.69  0.94E+00
2017   9  14   0 -24.48  -48.69  0.49E+00
2017   9  14   0 -24.13  -48.69  0.45E+00
2017   9  14   0 -25.93  -48.64  0.97E+00
2017   9  14   0 -25.83  -48.64  0.48E+00
2017   9  14   0 -25.53  -48.64  0.48E+00
2017   9  14   0 -25.48  -48.64  0.48E+00
2017   9  14   0 -25.43  -48.64  0.48E+00
2017   9  14   0 -25.33  -48.64  0.48E+00
2017   9  14   0 -24.88  -48.64  0.44E+00
2017   9  14   0 -24.68  -48.64  0.50E+00
2017   9  14   0 -25.88  -48.59  0.49E+00
2017   9  14   0 -25.68  -48.59  0.48E+00
2017   9  14   0 -25.43  -48.59  0.97E+00
2017   9  14   0 -25.18  -48.59  0.49E+00
2017   9  14   0 -25.08  -48.59  0.49E+00
2017   9  14   0 -24.98  -48.59  0.48E+00
2017   9  14   0 -24.88  -48.59  0.49E+00
2017   9  14   0 -24.68  -48.59  0.50E+00
2017   9  14   0 -24.63  -48.59  0.49E+00
2017   9  14   0 -25.88  -48.54  0.49E+00
2017   9  14   0 -25.68  -48.54  0.20E+01
2017   9  14   0 -25.63  -48.54  0.48E+00
2017   9  14   0 -25.43  -48.54  0.49E+00
2017   9  14   0 -25.38  -48.54  0.49E+00
2017   9  14   0 -25.28  -48.54  0.49E+00
2017   9  14   0 -25.13  -48.54  0.49E+00
2017   9  14   0 -25.08  -48.54  0.49E+00
2017   9  14   0 -25.03  -48.54  0.49E+00
2017   9  14   0 -24.78  -48.54  0.48E+00
2017   9  14   0 -24.58  -48.54  0.50E+00
2017   9  14   0 -24.48  -48.54  0.50E+00
2017   9  14   0 -25.73  -48.49  0.48E+00
2017   9  14   0 -25.68  -48.49  0.49E+00
2017   9  14   0 -25.63  -48.49  0.48E+00
2017   9  14   0 -25.48  -48.49  0.49E+00
2017   9  14   0 -25.38  -48.49  0.49E+00
2017   9  14   0 -25.13  -48.49  0.15E+01
2017   9  14   0 -25.08  -48.49  0.49E+00
2017   9  14   0 -24.88  -48.49  0.99E+00
2017   9  14   0 -24.78  -48.49  0.98E+00
2017   9  14   0 -24.73  -48.49  0.50E+00
2017   9  14   0 -24.48  -48.49  0.50E+00
2017   9  14   0 -24.38  -48.49  0.45E+00
2017   9  14   0 -24.33  -48.49  0.49E+00
2017   9  14   0 -26.03  -48.44  0.48E+00
2017   9  14   0 -25.63  -48.44  0.97E+00
2017   9  14   0 -25.03  -48.44  0.49E+00
2017   9  14   0 -24.98  -48.44  0.49E+00
2017   9  14   0 -24.88  -48.44  0.49E+00
2017   9  14   0 -24.73  -48.44  0.49E+00
2017   9  14   0 -24.68  -48.44  0.49E+00
2017   9  14   0 -24.38  -48.44  0.51E+00
2017   9  14   0 -24.28  -48.44  0.50E+00
2017   9  14   0 -26.03  -48.39  0.99E+00
2017   9  14   0 -25.98  -48.39  0.49E+00
2017   9  14   0 -25.58  -48.39  0.97E+00
2017   9  14   0 -25.28  -48.39  0.49E+00
2017   9  14   0 -25.13  -48.39  0.49E+00
2017   9  14   0 -24.98  -48.39  0.99E+00
2017   9  14   0 -24.93  -48.39  0.48E+00
2017   9  14   0 -24.88  -48.39  0.50E+00
2017   9  14   0 -24.58  -48.39  0.99E+00
2017   9  14   0 -24.23  -48.39  0.95E+00
2017   9  14   0 -24.18  -48.39  0.99E+00
2017   9  14   0 -25.98  -48.34  0.50E+00
2017   9  14   0 -25.78  -48.34  0.49E+00
2017   9  14   0 -25.28  -48.34  0.49E+00
2017   9  14   0 -25.18  -48.34  0.49E+00
2017   9  14   0 -25.13  -48.34  0.49E+00
2017   9  14   0 -24.98  -48.34  0.49E+00
2017   9  14   0 -24.93  -48.34  0.48E+00
2017   9  14   0 -24.73  -48.34  0.49E+00
2017   9  14   0 -24.63  -48.34  0.99E+00
2017   9  14   0 -24.18  -48.34  0.94E+00
2017   9  14   0 -25.58  -48.29  0.48E+00
2017   9  14   0 -25.43  -48.29  0.49E+00
2017   9  14   0 -25.33  -48.29  0.14E+01
2017   9  14   0 -25.28  -48.29  0.49E+00
2017   9  14   0 -25.13  -48.29  0.49E+00
2017   9  14   0 -25.08  -48.29  0.15E+01
2017   9  14   0 -24.78  -48.29  0.49E+00
2017   9  14   0 -24.73  -48.29  0.99E+00
2017   9  14   0 -24.68  -48.29  0.98E+00
2017   9  14   0 -24.63  -48.29  0.10E+01
2017   9  14   0 -24.58  -48.29  0.49E+00
2017   9  14   0 -24.48  -48.29  0.50E+00
2017   9  14   0 -24.38  -48.29  0.49E+00
2017   9  14   0 -25.43  -48.24  0.24E+01
2017   9  14   0 -24.93  -48.24  0.49E+00
2017   9  14   0 -24.88  -48.24  0.49E+00
2017   9  14   0 -24.73  -48.24  0.50E+00
2017   9  14   0 -24.68  -48.24  0.10E+01
2017   9  14   0 -24.58  -48.24  0.98E+00
2017   9  14   0 -24.53  -48.24  0.50E+00
2017   9  14   0 -24.38  -48.24  0.50E+00
2017   9  14   0 -24.28  -48.24  0.50E+00
2017   9  14   0 -24.08  -48.24  0.45E+00
2017   9  14   0 -25.78  -48.19  0.49E+00
2017   9  14   0 -25.38  -48.19  0.48E+00
2017   9  14   0 -25.33  -48.19  0.98E+00
2017   9  14   0 -25.23  -48.19  0.98E+00
2017   9  14   0 -25.18  -48.19  0.99E+00
2017   9  14   0 -25.08  -48.19  0.49E+00
2017   9  14   0 -24.68  -48.19  0.99E+00
2017   9  14   0 -24.58  -48.19  0.50E+00
2017   9  14   0 -24.53  -48.19  0.99E+00
2017   9  14   0 -24.28  -48.19  0.50E+00
2017   9  14   0 -24.03  -48.19  0.45E+00
2017   9  14   0 -25.33  -48.14  0.99E+00
2017   9  14   0 -25.18  -48.14  0.50E+00
2017   9  14   0 -25.13  -48.14  0.49E+00
2017   9  14   0 -25.03  -48.14  0.48E+00
2017   9  14   0 -24.98  -48.14  0.49E+00
2017   9  14   0 -24.78  -48.14  0.50E+00
2017   9  14   0 -24.68  -48.14  0.49E+00
2017   9  14   0 -24.63  -48.14  0.99E+00
2017   9  14   0 -24.53  -48.14  0.99E+00
2017   9  14   0 -24.48  -48.14  0.50E+00
2017   9  14   0 -25.63  -48.09  0.50E+00
2017   9  14   0 -25.48  -48.09  0.50E+00
2017   9  14   0 -25.33  -48.09  0.50E+00
2017   9  14   0 -25.28  -48.09  0.50E+00
2017   9  14   0 -25.23  -48.09  0.15E+01
2017   9  14   0 -25.13  -48.09  0.49E+00
2017   9  14   0 -25.08  -48.09  0.49E+00
