YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  24   0 -23.83  -47.49  0.51E+00
2015   7  24   0 -23.63  -47.49  0.51E+00
2015   7  24   0 -23.58  -47.49  0.51E+00
2015   7  24   0 -23.53  -47.49  0.51E+00
2015   7  24   0 -23.48  -47.49  0.51E+00
2015   7  24   0 -23.43  -47.49  0.52E+00
2015   7  24   0 -23.28  -47.49  0.52E+00
2015   7  24   0 -23.23  -47.49  0.10E+01
2015   7  24   0 -23.83  -47.44  0.10E+01
2015   7  24   0 -23.78  -47.44  0.15E+01
2015   7  24   0 -23.73  -47.44  0.52E+00
2015   7  24   0 -23.58  -47.44  0.51E+00
2015   7  24   0 -23.53  -47.44  0.10E+01
2015   7  24   0 -23.48  -47.44  0.51E+00
2015   7  24   0 -23.33  -47.44  0.51E+00
2015   7  24   0 -23.13  -47.44  0.51E+00
2015   7  24   0 -23.83  -47.39  0.51E+00
2015   7  24   0 -23.73  -47.39  0.16E+01
2015   7  24   0 -23.68  -47.39  0.51E+00
2015   7  24   0 -23.63  -47.39  0.10E+01
2015   7  24   0 -23.53  -47.39  0.52E+00
2015   7  24   0 -23.48  -47.39  0.10E+01
2015   7  24   0 -23.43  -47.39  0.51E+00
2015   7  24   0 -23.28  -47.39  0.51E+00
2015   7  24   0 -23.88  -47.34  0.52E+00
2015   7  24   0 -23.68  -47.34  0.52E+00
2015   7  24   0 -23.63  -47.34  0.52E+00
2015   7  24   0 -23.58  -47.34  0.10E+01
2015   7  24   0 -23.53  -47.34  0.51E+00
2015   7  24   0 -23.48  -47.34  0.52E+00
2015   7  24   0 -23.43  -47.34  0.21E+01
2015   7  24   0 -23.38  -47.34  0.21E+01
2015   7  24   0 -23.28  -47.34  0.51E+00
2015   7  24   0 -23.58  -47.29  0.10E+01
2015   7  24   0 -23.53  -47.29  0.31E+01
2015   7  24   0 -23.48  -47.29  0.51E+00
2015   7  24   0 -23.43  -47.29  0.10E+01
2015   7  24   0 -23.38  -47.29  0.51E+00
2015   7  24   0 -23.33  -47.29  0.52E+00
2015   7  24   0 -23.73  -47.24  0.51E+00
2015   7  24   0 -23.68  -47.24  0.52E+00
2015   7  24   0 -23.58  -47.24  0.10E+01
2015   7  24   0 -23.53  -47.24  0.10E+01
2015   7  24   0 -23.48  -47.24  0.26E+01
2015   7  24   0 -23.43  -47.24  0.20E+01
2015   7  24   0 -23.38  -47.24  0.52E+00
2015   7  24   0 -23.33  -47.24  0.51E+00
2015   7  24   0 -23.78  -47.19  0.52E+00
2015   7  24   0 -23.73  -47.19  0.10E+01
2015   7  24   0 -23.63  -47.19  0.52E+00
2015   7  24   0 -23.58  -47.19  0.10E+01
2015   7  24   0 -23.53  -47.19  0.16E+01
2015   7  24   0 -23.48  -47.19  0.52E+00
2015   7  24   0 -23.43  -47.19  0.10E+01
2015   7  24   0 -23.38  -47.19  0.51E+00
2015   7  24   0 -23.78  -47.14  0.52E+00
2015   7  24   0 -23.68  -47.14  0.52E+00
2015   7  24   0 -23.63  -47.14  0.21E+01
2015   7  24   0 -23.58  -47.14  0.36E+01
2015   7  24   0 -23.53  -47.14  0.42E+01
2015   7  24   0 -23.48  -47.14  0.52E+00
2015   7  24   0 -23.43  -47.14  0.52E+00
2015   7  24   0 -23.63  -47.09  0.21E+01
2015   7  24   0 -23.58  -47.09  0.16E+01
2015   7  24   0 -23.48  -47.09  0.10E+01
2015   7  24   0 -23.43  -47.09  0.10E+01
2015   7  24   0 -23.93  -47.04  0.52E+00
2015   7  24   0 -23.88  -47.04  0.52E+00
2015   7  24   0 -23.83  -47.04  0.52E+00
2015   7  24   0 -23.68  -47.04  0.52E+00
2015   7  24   0 -23.63  -47.04  0.16E+01
2015   7  24   0 -23.58  -47.04  0.37E+01
2015   7  24   0 -23.53  -47.04  0.16E+01
2015   7  24   0 -23.48  -47.04  0.26E+01
2015   7  24   0 -23.73  -46.99  0.53E+00
2015   7  24   0 -23.68  -46.99  0.21E+01
2015   7  24   0 -23.63  -46.99  0.31E+01
2015   7  24   0 -23.58  -46.99  0.47E+01
2015   7  24   0 -23.48  -46.99  0.52E+00
2015   7  24   0 -23.43  -46.99  0.10E+01
2015   7  24   0 -23.93  -46.94  0.53E+00
2015   7  24   0 -23.73  -46.94  0.52E+00
2015   7  24   0 -23.68  -46.94  0.16E+01
2015   7  24   0 -23.63  -46.94  0.37E+01
2015   7  24   0 -23.58  -46.94  0.31E+01
2015   7  24   0 -23.53  -46.94  0.42E+01
2015   7  24   0 -23.48  -46.94  0.53E+00
2015   7  24   0 -23.68  -46.89  0.31E+01
2015   7  24   0 -23.63  -46.89  0.47E+01
2015   7  24   0 -23.58  -46.89  0.31E+01
2015   7  24   0 -23.53  -46.89  0.10E+01
2015   7  24   0 -23.48  -46.89  0.52E+00
2015   7  24   0 -23.83  -46.84  0.53E+00
2015   7  24   0 -23.73  -46.84  0.26E+01
2015   7  24   0 -23.68  -46.84  0.53E+00
2015   7  24   0 -23.63  -46.84  0.58E+01
2015   7  24   0 -23.58  -46.84  0.26E+01
2015   7  24   0 -23.53  -46.84  0.52E+00
2015   7  24   0 -23.83  -46.79  0.53E+00
2015   7  24   0 -23.73  -46.79  0.11E+01
2015   7  24   0 -23.68  -46.79  0.58E+01
2015   7  24   0 -23.63  -46.79  0.26E+01
2015   7  24   0 -23.58  -46.79  0.10E+01
2015   7  24   0 -23.73  -46.74  0.32E+01
2015   7  24   0 -23.68  -46.74  0.84E+01
2015   7  24   0 -23.63  -46.74  0.47E+01
2015   7  24   0 -23.78  -46.69  0.16E+01
2015   7  24   0 -23.73  -46.69  0.85E+01
2015   7  24   0 -23.68  -46.69  0.95E+01
2015   7  24   0 -23.63  -46.69  0.21E+01
2015   7  24   0 -23.78  -46.64  0.53E+00
2015   7  24   0 -23.73  -46.64  0.12E+02
2015   7  24   0 -23.68  -46.64  0.12E+02
2015   7  24   0 -23.63  -46.64  0.11E+01
2015   7  24   0 -23.78  -46.59  0.64E+01
2015   7  24   0 -23.73  -46.59  0.22E+02
2015   7  24   0 -23.68  -46.59  0.21E+01
2015   7  24   0 -23.78  -46.54  0.18E+02
2015   7  24   0 -23.73  -46.54  0.18E+02
2015   7  24   0 -23.78  -46.49  0.38E+02
2015   7  24   0 -23.73  -46.49  0.21E+01
2015   7  24   0 -23.83  -46.44  0.40E+02
2015   7  24   0 -23.78  -46.44  0.28E+02
2015   7  24   0 -23.83  -46.39  0.49E+02
