YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  11   0 -21.43  -46.59  0.47E-12
2013   1  11   0 -21.38  -46.59  0.46E-12
2013   1  11   0 -23.13  -46.54  0.10E-11
2013   1  11   0 -23.08  -46.54  0.10E-11
2013   1  11   0 -22.88  -46.54  0.10E-11
2013   1  11   0 -22.83  -46.54  0.84E-12
2013   1  11   0 -22.53  -46.54  0.52E-12
2013   1  11   0 -22.38  -46.54  0.50E-12
2013   1  11   0 -22.33  -46.54  0.99E-12
2013   1  11   0 -22.28  -46.54  0.50E-12
2013   1  11   0 -22.13  -46.54  0.50E-12
2013   1  11   0 -21.98  -46.54  0.48E-12
2013   1  11   0 -21.93  -46.54  0.49E-12
2013   1  11   0 -21.78  -46.54  0.47E-12
2013   1  11   0 -23.33  -46.49  0.11E-11
2013   1  11   0 -23.28  -46.49  0.87E-12
2013   1  11   0 -23.23  -46.49  0.87E-12
2013   1  11   0 -23.03  -46.49  0.19E-11
2013   1  11   0 -22.98  -46.49  0.85E-12
2013   1  11   0 -22.93  -46.49  0.17E-11
2013   1  11   0 -22.78  -46.49  0.85E-12
2013   1  11   0 -22.73  -46.49  0.83E-12
2013   1  11   0 -22.68  -46.49  0.12E-11
2013   1  11   0 -22.63  -46.49  0.53E-12
2013   1  11   0 -22.53  -46.49  0.52E-12
2013   1  11   0 -22.43  -46.49  0.49E-12
2013   1  11   0 -22.38  -46.49  0.50E-12
2013   1  11   0 -22.28  -46.49  0.48E-12
2013   1  11   0 -22.23  -46.49  0.52E-12
2013   1  11   0 -22.03  -46.49  0.48E-12
2013   1  11   0 -21.88  -46.49  0.96E-12
2013   1  11   0 -21.73  -46.49  0.48E-12
2013   1  11   0 -21.58  -46.49  0.47E-12
2013   1  11   0 -23.43  -46.44  0.11E-11
2013   1  11   0 -23.38  -46.44  0.11E-11
2013   1  11   0 -23.33  -46.44  0.10E-11
2013   1  11   0 -23.23  -46.44  0.87E-12
2013   1  11   0 -23.18  -46.44  0.87E-12
2013   1  11   0 -23.13  -46.44  0.14E-11
2013   1  11   0 -23.08  -46.44  0.17E-11
2013   1  11   0 -22.98  -46.44  0.36E-11
2013   1  11   0 -22.88  -46.44  0.51E-12
2013   1  11   0 -22.53  -46.44  0.13E-11
2013   1  11   0 -22.33  -46.44  0.98E-12
2013   1  11   0 -22.23  -46.44  0.49E-12
2013   1  11   0 -22.13  -46.44  0.48E-12
2013   1  11   0 -22.08  -46.44  0.48E-12
2013   1  11   0 -22.03  -46.44  0.48E-12
2013   1  11   0 -21.78  -46.44  0.47E-12
2013   1  11   0 -21.73  -46.44  0.47E-12
2013   1  11   0 -21.58  -46.44  0.47E-12
2013   1  11   0 -23.83  -46.39  0.14E-10
2013   1  11   0 -23.78  -46.39  0.18E-10
2013   1  11   0 -23.73  -46.39  0.61E-11
2013   1  11   0 -23.68  -46.39  0.11E-11
2013   1  11   0 -23.63  -46.39  0.46E-11
2013   1  11   0 -23.58  -46.39  0.20E-11
2013   1  11   0 -23.48  -46.39  0.11E-11
2013   1  11   0 -23.43  -46.39  0.90E-12
2013   1  11   0 -23.38  -46.39  0.10E-11
2013   1  11   0 -23.33  -46.39  0.28E-11
2013   1  11   0 -23.28  -46.39  0.87E-12
2013   1  11   0 -23.23  -46.39  0.26E-11
2013   1  11   0 -23.13  -46.39  0.10E-11
2013   1  11   0 -23.03  -46.39  0.19E-11
2013   1  11   0 -22.98  -46.39  0.86E-12
2013   1  11   0 -22.93  -46.39  0.19E-11
2013   1  11   0 -22.83  -46.39  0.10E-11
2013   1  11   0 -22.78  -46.39  0.53E-12
2013   1  11   0 -22.73  -46.39  0.19E-11
2013   1  11   0 -22.53  -46.39  0.51E-12
2013   1  11   0 -22.48  -46.39  0.50E-12
2013   1  11   0 -22.43  -46.39  0.52E-12
2013   1  11   0 -22.38  -46.39  0.49E-12
2013   1  11   0 -22.23  -46.39  0.15E-11
2013   1  11   0 -21.98  -46.39  0.14E-11
2013   1  11   0 -21.93  -46.39  0.48E-12
2013   1  11   0 -21.83  -46.39  0.48E-12
2013   1  11   0 -21.63  -46.39  0.47E-12
2013   1  11   0 -23.78  -46.34  0.16E-10
2013   1  11   0 -23.73  -46.34  0.18E-10
2013   1  11   0 -23.68  -46.34  0.10E-10
2013   1  11   0 -23.63  -46.34  0.35E-11
2013   1  11   0 -23.58  -46.34  0.47E-11
2013   1  11   0 -23.53  -46.34  0.52E-11
2013   1  11   0 -23.48  -46.34  0.20E-11
2013   1  11   0 -23.43  -46.34  0.25E-11
2013   1  11   0 -23.38  -46.34  0.20E-11
2013   1  11   0 -23.33  -46.34  0.45E-11
2013   1  11   0 -23.28  -46.34  0.21E-11
2013   1  11   0 -23.23  -46.34  0.24E-11
2013   1  11   0 -23.18  -46.34  0.28E-11
2013   1  11   0 -23.13  -46.34  0.35E-11
2013   1  11   0 -23.03  -46.34  0.14E-11
2013   1  11   0 -22.98  -46.34  0.53E-12
2013   1  11   0 -22.93  -46.34  0.51E-12
2013   1  11   0 -22.88  -46.34  0.10E-11
2013   1  11   0 -22.83  -46.34  0.14E-11
2013   1  11   0 -22.73  -46.34  0.50E-12
2013   1  11   0 -22.68  -46.34  0.50E-12
2013   1  11   0 -22.53  -46.34  0.24E-11
2013   1  11   0 -22.48  -46.34  0.52E-12
2013   1  11   0 -22.43  -46.34  0.50E-12
2013   1  11   0 -22.33  -46.34  0.52E-12
2013   1  11   0 -22.23  -46.34  0.10E-11
2013   1  11   0 -22.18  -46.34  0.10E-11
2013   1  11   0 -22.13  -46.34  0.49E-12
2013   1  11   0 -21.83  -46.34  0.51E-12
2013   1  11   0 -21.63  -46.34  0.47E-12
2013   1  11   0 -23.78  -46.29  0.53E-12
2013   1  11   0 -23.73  -46.29  0.11E-11
2013   1  11   0 -23.68  -46.29  0.73E-11
2013   1  11   0 -23.63  -46.29  0.48E-11
2013   1  11   0 -23.58  -46.29  0.52E-11
2013   1  11   0 -23.53  -46.29  0.47E-11
2013   1  11   0 -23.48  -46.29  0.46E-11
2013   1  11   0 -23.43  -46.29  0.34E-11
2013   1  11   0 -23.38  -46.29  0.14E-11
2013   1  11   0 -23.33  -46.29  0.14E-11
2013   1  11   0 -23.28  -46.29  0.44E-11
2013   1  11   0 -23.23  -46.29  0.10E-11
2013   1  11   0 -23.18  -46.29  0.54E-12
2013   1  11   0 -23.13  -46.29  0.28E-11
2013   1  11   0 -23.08  -46.29  0.33E-11
2013   1  11   0 -22.98  -46.29  0.14E-11
2013   1  11   0 -22.88  -46.29  0.51E-12
2013   1  11   0 -22.83  -46.29  0.52E-12
2013   1  11   0 -22.78  -46.29  0.15E-11
2013   1  11   0 -22.63  -46.29  0.49E-12
2013   1  11   0 -22.58  -46.29  0.99E-12
2013   1  11   0 -22.53  -46.29  0.10E-11
2013   1  11   0 -22.48  -46.29  0.10E-11
2013   1  11   0 -22.43  -46.29  0.52E-12
2013   1  11   0 -22.38  -46.29  0.50E-12
2013   1  11   0 -22.33  -46.29  0.52E-12
2013   1  11   0 -22.28  -46.29  0.49E-12
2013   1  11   0 -22.18  -46.29  0.51E-12
2013   1  11   0 -22.13  -46.29  0.15E-11
2013   1  11   0 -21.93  -46.29  0.96E-12
2013   1  11   0 -21.88  -46.29  0.49E-12
2013   1  11   0 -21.78  -46.29  0.47E-12
2013   1  11   0 -21.73  -46.29  0.48E-12
2013   1  11   0 -23.68  -46.24  0.11E-11
2013   1  11   0 -23.63  -46.24  0.32E-11
2013   1  11   0 -23.58  -46.24  0.62E-11
2013   1  11   0 -23.53  -46.24  0.46E-11
2013   1  11   0 -23.48  -46.24  0.40E-11
2013   1  11   0 -23.43  -46.24  0.25E-11
2013   1  11   0 -23.38  -46.24  0.25E-11
2013   1  11   0 -23.33  -46.24  0.45E-11
2013   1  11   0 -23.23  -46.24  0.11E-11
2013   1  11   0 -23.18  -46.24  0.11E-11
2013   1  11   0 -23.13  -46.24  0.24E-11
2013   1  11   0 -23.08  -46.24  0.52E-12
2013   1  11   0 -23.03  -46.24  0.21E-11
2013   1  11   0 -22.98  -46.24  0.11E-11
2013   1  11   0 -22.93  -46.24  0.15E-11
2013   1  11   0 -22.88  -46.24  0.85E-12
2013   1  11   0 -22.78  -46.24  0.13E-11
2013   1  11   0 -22.68  -46.24  0.50E-12
2013   1  11   0 -22.63  -46.24  0.15E-11
2013   1  11   0 -22.58  -46.24  0.51E-12
2013   1  11   0 -22.48  -46.24  0.10E-11
2013   1  11   0 -22.43  -46.24  0.10E-11
2013   1  11   0 -22.38  -46.24  0.50E-12
2013   1  11   0 -22.28  -46.24  0.20E-11
2013   1  11   0 -22.23  -46.24  0.25E-11
2013   1  11   0 -22.08  -46.24  0.98E-12
2013   1  11   0 -21.93  -46.24  0.47E-12
2013   1  11   0 -21.83  -46.24  0.97E-12
2013   1  11   0 -21.48  -46.24  0.41E-12
2013   1  11   0 -21.43  -46.24  0.41E-12
2013   1  11   0 -23.68  -46.19  0.53E-12
2013   1  11   0 -23.53  -46.19  0.16E-11
2013   1  11   0 -23.48  -46.19  0.24E-11
2013   1  11   0 -23.43  -46.19  0.21E-11
2013   1  11   0 -23.38  -46.19  0.91E-12
2013   1  11   0 -23.33  -46.19  0.29E-11
2013   1  11   0 -23.28  -46.19  0.25E-11
2013   1  11   0 -23.23  -46.19  0.11E-11
2013   1  11   0 -23.18  -46.19  0.54E-12
2013   1  11   0 -23.13  -46.19  0.10E-11
2013   1  11   0 -23.08  -46.19  0.21E-11
2013   1  11   0 -23.03  -46.19  0.30E-11
2013   1  11   0 -22.98  -46.19  0.10E-11
2013   1  11   0 -22.93  -46.19  0.11E-11
2013   1  11   0 -22.88  -46.19  0.14E-11
2013   1  11   0 -22.83  -46.19  0.11E-11
2013   1  11   0 -22.78  -46.19  0.10E-11
2013   1  11   0 -22.73  -46.19  0.10E-11
2013   1  11   0 -22.68  -46.19  0.51E-12
2013   1  11   0 -22.63  -46.19  0.53E-12
2013   1  11   0 -22.58  -46.19  0.53E-12
2013   1  11   0 -22.53  -46.19  0.49E-12
2013   1  11   0 -22.48  -46.19  0.10E-11
2013   1  11   0 -22.43  -46.19  0.10E-11
2013   1  11   0 -22.33  -46.19  0.49E-12
2013   1  11   0 -22.28  -46.19  0.51E-12
2013   1  11   0 -22.23  -46.19  0.52E-12
2013   1  11   0 -22.13  -46.19  0.10E-11
2013   1  11   0 -22.08  -46.19  0.49E-12
2013   1  11   0 -21.93  -46.19  0.99E-12
2013   1  11   0 -21.83  -46.19  0.49E-12
2013   1  11   0 -23.58  -46.14  0.53E-12
2013   1  11   0 -23.48  -46.14  0.37E-11
2013   1  11   0 -23.43  -46.14  0.21E-11
2013   1  11   0 -23.38  -46.14  0.10E-11
2013   1  11   0 -23.33  -46.14  0.21E-11
2013   1  11   0 -23.23  -46.14  0.54E-12
2013   1  11   0 -23.18  -46.14  0.20E-11
2013   1  11   0 -23.13  -46.14  0.54E-12
2013   1  11   0 -23.08  -46.14  0.10E-11
2013   1  11   0 -23.03  -46.14  0.54E-12
2013   1  11   0 -22.98  -46.14  0.15E-11
2013   1  11   0 -22.93  -46.14  0.52E-12
2013   1  11   0 -22.88  -46.14  0.10E-11
2013   1  11   0 -22.83  -46.14  0.53E-12
2013   1  11   0 -22.73  -46.14  0.10E-11
2013   1  11   0 -22.68  -46.14  0.10E-11
2013   1  11   0 -22.63  -46.14  0.15E-11
2013   1  11   0 -22.58  -46.14  0.49E-12
2013   1  11   0 -22.53  -46.14  0.49E-12
2013   1  11   0 -22.48  -46.14  0.10E-11
2013   1  11   0 -22.38  -46.14  0.15E-11
2013   1  11   0 -22.28  -46.14  0.99E-12
2013   1  11   0 -22.23  -46.14  0.51E-12
2013   1  11   0 -22.13  -46.14  0.49E-12
2013   1  11   0 -22.08  -46.14  0.51E-12
2013   1  11   0 -21.93  -46.14  0.48E-12
2013   1  11   0 -21.88  -46.14  0.49E-12
2013   1  11   0 -23.58  -46.09  0.53E-12
2013   1  11   0 -23.53  -46.09  0.53E-12
2013   1  11   0 -23.43  -46.09  0.16E-11
2013   1  11   0 -23.38  -46.09  0.52E-12
2013   1  11   0 -23.33  -46.09  0.10E-11
2013   1  11   0 -23.28  -46.09  0.52E-12
2013   1  11   0 -23.23  -46.09  0.21E-11
2013   1  11   0 -23.13  -46.09  0.53E-12
2013   1  11   0 -23.03  -46.09  0.11E-11
2013   1  11   0 -22.98  -46.09  0.53E-12
2013   1  11   0 -22.93  -46.09  0.16E-11
2013   1  11   0 -22.88  -46.09  0.16E-11
2013   1  11   0 -22.83  -46.09  0.24E-11
2013   1  11   0 -22.78  -46.09  0.10E-11
2013   1  11   0 -22.73  -46.09  0.10E-11
2013   1  11   0 -22.63  -46.09  0.10E-11
2013   1  11   0 -22.58  -46.09  0.52E-12
2013   1  11   0 -22.53  -46.09  0.51E-12
2013   1  11   0 -22.48  -46.09  0.99E-12
2013   1  11   0 -22.38  -46.09  0.98E-12
2013   1  11   0 -22.33  -46.09  0.99E-12
2013   1  11   0 -22.28  -46.09  0.50E-12
2013   1  11   0 -22.18  -46.09  0.52E-12
2013   1  11   0 -22.13  -46.09  0.51E-12
2013   1  11   0 -22.03  -46.09  0.51E-12
2013   1  11   0 -21.88  -46.09  0.48E-12
2013   1  11   0 -21.48  -46.09  0.48E-12
2013   1  11   0 -23.48  -46.04  0.53E-12
2013   1  11   0 -23.38  -46.04  0.52E-12
2013   1  11   0 -23.28  -46.04  0.52E-12
2013   1  11   0 -23.13  -46.04  0.53E-12
2013   1  11   0 -23.08  -46.04  0.16E-11
2013   1  11   0 -23.03  -46.04  0.52E-12
2013   1  11   0 -22.98  -46.04  0.52E-12
2013   1  11   0 -22.88  -46.04  0.53E-12
2013   1  11   0 -22.78  -46.04  0.26E-11
2013   1  11   0 -22.73  -46.04  0.52E-12
2013   1  11   0 -22.68  -46.04  0.10E-11
2013   1  11   0 -22.63  -46.04  0.51E-12
2013   1  11   0 -22.48  -46.04  0.51E-12
2013   1  11   0 -22.43  -46.04  0.52E-12
2013   1  11   0 -22.38  -46.04  0.52E-12
2013   1  11   0 -22.08  -46.04  0.49E-12
2013   1  11   0 -22.03  -46.04  0.49E-12
2013   1  11   0 -23.23  -45.99  0.52E-12
2013   1  11   0 -23.08  -45.99  0.11E-11
2013   1  11   0 -22.98  -45.99  0.16E-11
2013   1  11   0 -22.93  -45.99  0.16E-11
2013   1  11   0 -22.68  -45.99  0.10E-11
2013   1  11   0 -22.63  -45.99  0.52E-12
2013   1  11   0 -22.58  -45.99  0.10E-11
2013   1  11   0 -22.48  -45.99  0.51E-12
2013   1  11   0 -22.38  -45.99  0.10E-11
2013   1  11   0 -22.33  -45.99  0.49E-12
2013   1  11   0 -21.83  -45.99  0.47E-12
2013   1  11   0 -23.43  -45.94  0.52E-12
2013   1  11   0 -23.28  -45.94  0.11E-11
2013   1  11   0 -23.23  -45.94  0.52E-12
2013   1  11   0 -22.88  -45.94  0.52E-12
2013   1  11   0 -22.83  -45.94  0.52E-12
2013   1  11   0 -22.73  -45.94  0.53E-12
2013   1  11   0 -22.68  -45.94  0.10E-11
2013   1  11   0 -22.63  -45.94  0.52E-12
2013   1  11   0 -22.58  -45.94  0.51E-12
2013   1  11   0 -22.53  -45.94  0.51E-12
2013   1  11   0 -22.38  -45.94  0.15E-11
2013   1  11   0 -22.08  -45.94  0.51E-12
2013   1  11   0 -21.88  -45.94  0.48E-12
2013   1  11   0 -23.08  -45.89  0.52E-12
2013   1  11   0 -22.98  -45.89  0.52E-12
2013   1  11   0 -22.93  -45.89  0.51E-12
2013   1  11   0 -22.83  -45.89  0.51E-12
2013   1  11   0 -22.78  -45.89  0.52E-12
2013   1  11   0 -22.73  -45.89  0.10E-11
2013   1  11   0 -22.63  -45.89  0.52E-12
2013   1  11   0 -22.38  -45.89  0.10E-11
2013   1  11   0 -22.23  -45.89  0.50E-12
2013   1  11   0 -22.03  -45.89  0.10E-11
2013   1  11   0 -21.98  -45.89  0.51E-12
2013   1  11   0 -23.08  -45.84  0.52E-12
2013   1  11   0 -22.93  -45.84  0.52E-12
2013   1  11   0 -22.73  -45.84  0.52E-12
2013   1  11   0 -22.63  -45.84  0.50E-12
2013   1  11   0 -22.58  -45.84  0.52E-12
2013   1  11   0 -22.48  -45.84  0.52E-12
2013   1  11   0 -22.43  -45.84  0.52E-12
2013   1  11   0 -22.23  -45.84  0.51E-12
2013   1  11   0 -22.18  -45.84  0.52E-12
2013   1  11   0 -23.38  -45.79  0.52E-12
2013   1  11   0 -22.73  -45.79  0.51E-12
2013   1  11   0 -22.53  -45.79  0.51E-12
2013   1  11   0 -22.18  -45.79  0.50E-12
2013   1  11   0 -22.53  -45.74  0.51E-12
2013   1  11   0 -21.88  -45.74  0.48E-12
2013   1  11   0 -23.13  -45.69  0.52E-12
2013   1  11   0 -22.48  -45.69  0.51E-12
2013   1  11   0 -22.38  -45.69  0.52E-12
2013   1  11   0 -22.18  -45.69  0.51E-12
2013   1  11   0 -22.03  -45.69  0.51E-12
2013   1  11   0 -21.98  -45.64  0.51E-12
