YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6   3   0 -23.88  -46.29  0.15E-11
2013   6   3   0 -24.73  -46.24  0.50E-12
2013   6   3   0 -24.58  -46.24  0.49E-12
2013   6   3   0 -24.48  -46.24  0.51E-12
2013   6   3   0 -24.43  -46.24  0.10E-11
2013   6   3   0 -24.33  -46.24  0.15E-11
2013   6   3   0 -24.28  -46.24  0.21E-11
2013   6   3   0 -24.23  -46.24  0.21E-11
2013   6   3   0 -24.18  -46.24  0.21E-11
2013   6   3   0 -24.13  -46.24  0.16E-11
2013   6   3   0 -24.08  -46.24  0.68E-11
2013   6   3   0 -24.03  -46.24  0.37E-11
2013   6   3   0 -23.98  -46.24  0.26E-11
2013   6   3   0 -23.93  -46.24  0.53E-12
2013   6   3   0 -24.58  -46.19  0.51E-12
2013   6   3   0 -24.53  -46.19  0.51E-12
2013   6   3   0 -24.43  -46.19  0.10E-11
2013   6   3   0 -24.33  -46.19  0.15E-11
2013   6   3   0 -24.28  -46.19  0.26E-11
2013   6   3   0 -24.23  -46.19  0.21E-11
2013   6   3   0 -24.18  -46.19  0.41E-11
2013   6   3   0 -24.13  -46.19  0.10E-11
2013   6   3   0 -24.08  -46.19  0.16E-11
2013   6   3   0 -24.03  -46.19  0.21E-11
2013   6   3   0 -24.83  -46.14  0.99E-12
2013   6   3   0 -24.78  -46.14  0.10E-11
2013   6   3   0 -24.73  -46.14  0.50E-12
2013   6   3   0 -24.63  -46.14  0.15E-11
2013   6   3   0 -24.48  -46.14  0.10E-11
2013   6   3   0 -24.38  -46.14  0.10E-11
2013   6   3   0 -24.33  -46.14  0.31E-11
2013   6   3   0 -24.28  -46.14  0.15E-11
2013   6   3   0 -24.23  -46.14  0.46E-11
2013   6   3   0 -24.18  -46.14  0.31E-11
2013   6   3   0 -24.13  -46.14  0.36E-11
2013   6   3   0 -24.08  -46.14  0.31E-11
2013   6   3   0 -24.03  -46.14  0.26E-11
2013   6   3   0 -23.98  -46.14  0.51E-12
2013   6   3   0 -23.88  -46.14  0.51E-12
2013   6   3   0 -24.98  -46.09  0.49E-12
2013   6   3   0 -24.83  -46.09  0.49E-12
2013   6   3   0 -24.78  -46.09  0.20E-11
2013   6   3   0 -24.73  -46.09  0.10E-11
2013   6   3   0 -24.63  -46.09  0.15E-11
2013   6   3   0 -24.58  -46.09  0.15E-11
2013   6   3   0 -24.53  -46.09  0.97E-12
2013   6   3   0 -24.48  -46.09  0.10E-11
2013   6   3   0 -24.43  -46.09  0.51E-12
2013   6   3   0 -24.38  -46.09  0.15E-11
2013   6   3   0 -24.33  -46.09  0.52E-12
2013   6   3   0 -24.28  -46.09  0.31E-11
2013   6   3   0 -24.23  -46.09  0.51E-12
2013   6   3   0 -24.18  -46.09  0.26E-11
2013   6   3   0 -24.13  -46.09  0.21E-11
2013   6   3   0 -24.08  -46.09  0.21E-11
2013   6   3   0 -24.03  -46.09  0.51E-12
2013   6   3   0 -24.93  -46.04  0.49E-12
2013   6   3   0 -24.88  -46.04  0.98E-12
2013   6   3   0 -24.73  -46.04  0.20E-11
2013   6   3   0 -24.63  -46.04  0.50E-12
2013   6   3   0 -24.58  -46.04  0.10E-11
2013   6   3   0 -24.53  -46.04  0.20E-11
2013   6   3   0 -24.43  -46.04  0.15E-11
2013   6   3   0 -24.38  -46.04  0.26E-11
2013   6   3   0 -24.33  -46.04  0.26E-11
2013   6   3   0 -24.28  -46.04  0.10E-11
2013   6   3   0 -24.23  -46.04  0.52E-12
2013   6   3   0 -24.18  -46.04  0.20E-11
2013   6   3   0 -24.13  -46.04  0.52E-12
2013   6   3   0 -24.08  -46.04  0.21E-11
2013   6   3   0 -24.03  -46.04  0.51E-12
2013   6   3   0 -24.93  -45.99  0.50E-12
2013   6   3   0 -24.68  -45.99  0.15E-11
2013   6   3   0 -24.63  -45.99  0.30E-11
2013   6   3   0 -24.58  -45.99  0.10E-11
2013   6   3   0 -24.53  -45.99  0.20E-11
2013   6   3   0 -24.43  -45.99  0.51E-12
2013   6   3   0 -24.38  -45.99  0.52E-12
2013   6   3   0 -24.33  -45.99  0.15E-11
2013   6   3   0 -24.28  -45.99  0.25E-11
2013   6   3   0 -24.23  -45.99  0.25E-11
2013   6   3   0 -24.18  -45.99  0.20E-11
2013   6   3   0 -24.13  -45.99  0.51E-12
2013   6   3   0 -24.08  -45.99  0.15E-11
2013   6   3   0 -23.98  -45.99  0.51E-12
2013   6   3   0 -24.78  -45.94  0.51E-12
2013   6   3   0 -24.73  -45.94  0.50E-12
2013   6   3   0 -24.63  -45.94  0.48E-12
2013   6   3   0 -24.58  -45.94  0.15E-11
2013   6   3   0 -24.53  -45.94  0.10E-11
2013   6   3   0 -24.48  -45.94  0.25E-11
2013   6   3   0 -24.43  -45.94  0.20E-11
2013   6   3   0 -24.38  -45.94  0.31E-11
2013   6   3   0 -24.33  -45.94  0.10E-11
2013   6   3   0 -24.28  -45.94  0.20E-11
2013   6   3   0 -24.23  -45.94  0.10E-11
2013   6   3   0 -24.18  -45.94  0.10E-11
2013   6   3   0 -24.08  -45.94  0.51E-12
2013   6   3   0 -24.93  -45.89  0.48E-12
2013   6   3   0 -24.78  -45.89  0.50E-12
2013   6   3   0 -24.73  -45.89  0.49E-12
2013   6   3   0 -24.68  -45.89  0.99E-12
2013   6   3   0 -24.63  -45.89  0.20E-11
2013   6   3   0 -24.58  -45.89  0.10E-11
2013   6   3   0 -24.53  -45.89  0.51E-12
2013   6   3   0 -24.48  -45.89  0.20E-11
2013   6   3   0 -24.43  -45.89  0.51E-12
2013   6   3   0 -24.38  -45.89  0.52E-12
2013   6   3   0 -24.33  -45.89  0.24E-11
2013   6   3   0 -24.28  -45.89  0.52E-12
2013   6   3   0 -24.23  -45.89  0.10E-11
2013   6   3   0 -24.18  -45.89  0.52E-12
2013   6   3   0 -24.98  -45.84  0.48E-12
2013   6   3   0 -24.93  -45.84  0.48E-12
2013   6   3   0 -24.83  -45.84  0.49E-12
2013   6   3   0 -24.78  -45.84  0.20E-11
2013   6   3   0 -24.68  -45.84  0.10E-11
2013   6   3   0 -24.63  -45.84  0.51E-12
2013   6   3   0 -24.58  -45.84  0.15E-11
2013   6   3   0 -24.53  -45.84  0.20E-11
2013   6   3   0 -24.48  -45.84  0.51E-12
2013   6   3   0 -24.43  -45.84  0.10E-11
2013   6   3   0 -24.38  -45.84  0.20E-11
2013   6   3   0 -24.33  -45.84  0.51E-12
2013   6   3   0 -24.28  -45.84  0.10E-11
2013   6   3   0 -24.23  -45.84  0.51E-12
2013   6   3   0 -24.18  -45.84  0.51E-12
2013   6   3   0 -24.13  -45.84  0.51E-12
2013   6   3   0 -24.93  -45.79  0.49E-12
2013   6   3   0 -24.83  -45.79  0.99E-12
2013   6   3   0 -24.78  -45.79  0.49E-12
2013   6   3   0 -24.63  -45.79  0.15E-11
2013   6   3   0 -24.58  -45.79  0.30E-11
2013   6   3   0 -24.53  -45.79  0.10E-11
2013   6   3   0 -24.43  -45.79  0.15E-11
2013   6   3   0 -24.38  -45.79  0.50E-12
2013   6   3   0 -24.33  -45.79  0.10E-11
2013   6   3   0 -24.28  -45.79  0.50E-12
2013   6   3   0 -24.23  -45.79  0.51E-12
2013   6   3   0 -24.83  -45.74  0.98E-12
2013   6   3   0 -24.73  -45.74  0.50E-12
2013   6   3   0 -24.68  -45.74  0.49E-12
2013   6   3   0 -24.63  -45.74  0.20E-11
2013   6   3   0 -24.58  -45.74  0.50E-12
2013   6   3   0 -24.53  -45.74  0.20E-11
2013   6   3   0 -24.48  -45.74  0.10E-11
2013   6   3   0 -24.43  -45.74  0.49E-12
2013   6   3   0 -24.38  -45.74  0.52E-12
2013   6   3   0 -24.33  -45.74  0.52E-12
2013   6   3   0 -24.23  -45.74  0.10E-11
2013   6   3   0 -24.88  -45.69  0.48E-12
2013   6   3   0 -24.78  -45.69  0.49E-12
2013   6   3   0 -24.73  -45.69  0.15E-11
2013   6   3   0 -24.68  -45.69  0.20E-11
2013   6   3   0 -24.63  -45.69  0.49E-12
2013   6   3   0 -24.58  -45.69  0.51E-12
2013   6   3   0 -24.53  -45.69  0.15E-11
2013   6   3   0 -24.48  -45.69  0.15E-11
2013   6   3   0 -24.43  -45.69  0.26E-11
2013   6   3   0 -24.38  -45.69  0.10E-11
2013   6   3   0 -24.33  -45.69  0.15E-11
2013   6   3   0 -24.88  -45.64  0.49E-12
2013   6   3   0 -24.83  -45.64  0.48E-12
2013   6   3   0 -24.73  -45.64  0.99E-12
2013   6   3   0 -24.68  -45.64  0.99E-12
2013   6   3   0 -24.63  -45.64  0.20E-11
2013   6   3   0 -24.58  -45.64  0.24E-11
2013   6   3   0 -24.33  -45.64  0.15E-11
2013   6   3   0 -24.98  -45.59  0.50E-12
2013   6   3   0 -24.93  -45.59  0.49E-12
2013   6   3   0 -24.73  -45.59  0.44E-12
2013   6   3   0 -24.68  -45.59  0.14E-11
2013   6   3   0 -24.53  -45.59  0.51E-12
2013   6   3   0 -24.48  -45.59  0.20E-11
2013   6   3   0 -24.38  -45.59  0.15E-11
2013   6   3   0 -24.33  -45.59  0.15E-11
2013   6   3   0 -24.28  -45.59  0.50E-12
2013   6   3   0 -24.93  -45.54  0.49E-12
2013   6   3   0 -24.88  -45.54  0.99E-12
2013   6   3   0 -24.83  -45.54  0.15E-11
2013   6   3   0 -24.78  -45.54  0.49E-12
2013   6   3   0 -24.73  -45.54  0.19E-11
2013   6   3   0 -24.68  -45.54  0.10E-11
2013   6   3   0 -24.63  -45.54  0.20E-11
2013   6   3   0 -24.53  -45.54  0.10E-11
2013   6   3   0 -24.48  -45.54  0.45E-12
2013   6   3   0 -25.13  -45.49  0.47E-12
2013   6   3   0 -25.03  -45.49  0.48E-12
2013   6   3   0 -24.83  -45.49  0.15E-11
2013   6   3   0 -24.73  -45.49  0.20E-11
2013   6   3   0 -24.68  -45.49  0.99E-12
2013   6   3   0 -24.53  -45.49  0.50E-12
2013   6   3   0 -24.93  -45.44  0.99E-12
2013   6   3   0 -24.88  -45.44  0.99E-12
2013   6   3   0 -24.83  -45.44  0.15E-11
2013   6   3   0 -24.73  -45.44  0.98E-12
2013   6   3   0 -24.53  -45.44  0.10E-11
2013   6   3   0 -24.48  -45.44  0.52E-12
2013   6   3   0 -25.13  -45.39  0.48E-12
2013   6   3   0 -24.88  -45.39  0.51E-12
2013   6   3   0 -24.83  -45.39  0.49E-12
2013   6   3   0 -24.78  -45.39  0.48E-12
2013   6   3   0 -24.73  -45.39  0.99E-12
2013   6   3   0 -24.58  -45.39  0.15E-11
2013   6   3   0 -24.53  -45.39  0.50E-12
2013   6   3   0 -24.38  -45.39  0.52E-12
2013   6   3   0 -24.98  -45.34  0.48E-12
2013   6   3   0 -24.83  -45.34  0.49E-12
2013   6   3   0 -24.78  -45.34  0.49E-12
2013   6   3   0 -24.73  -45.34  0.99E-12
2013   6   3   0 -24.68  -45.34  0.52E-12
2013   6   3   0 -24.58  -45.34  0.15E-11
2013   6   3   0 -24.53  -45.34  0.51E-12
2013   6   3   0 -24.43  -45.34  0.50E-12
2013   6   3   0 -24.98  -45.29  0.98E-12
2013   6   3   0 -24.93  -45.29  0.49E-12
2013   6   3   0 -24.83  -45.29  0.49E-12
2013   6   3   0 -24.78  -45.29  0.49E-12
2013   6   3   0 -24.68  -45.29  0.50E-12
2013   6   3   0 -24.58  -45.29  0.45E-12
2013   6   3   0 -24.53  -45.29  0.50E-12
2013   6   3   0 -24.93  -45.24  0.98E-12
2013   6   3   0 -24.58  -45.24  0.50E-12
2013   6   3   0 -24.88  -45.19  0.50E-12
2013   6   3   0 -24.68  -45.19  0.10E-11
2013   6   3   0 -24.63  -45.19  0.49E-12
2013   6   3   0 -25.08  -45.14  0.47E-12
2013   6   3   0 -24.93  -45.14  0.50E-12
2013   6   3   0 -24.83  -45.14  0.50E-12
2013   6   3   0 -24.78  -45.14  0.50E-12
2013   6   3   0 -24.73  -45.14  0.49E-12
2013   6   3   0 -25.28  -45.09  0.42E-12
2013   6   3   0 -24.88  -45.09  0.10E-11
2013   6   3   0 -24.78  -45.09  0.49E-12
2013   6   3   0 -24.73  -45.09  0.49E-12
2013   6   3   0 -25.03  -45.04  0.50E-12
2013   6   3   0 -24.88  -45.04  0.44E-12
2013   6   3   0 -24.63  -45.04  0.52E-12
2013   6   3   0 -24.98  -44.94  0.98E-12
2013   6   3   0 -25.13  -44.79  0.48E-12
2013   6   3   0 -24.98  -44.79  0.50E-12
2013   6   3   0 -25.18  -44.69  0.93E-12
2013   6   3   0 -25.08  -44.69  0.50E-12
2013   6   3   0 -25.18  -44.64  0.50E-12
2013   6   3   0 -24.98  -44.64  0.49E-12
2013   6   3   0 -25.33  -44.59  0.49E-12
2013   6   3   0 -25.53  -44.54  0.49E-12
2013   6   3   0 -25.03  -44.49  0.49E-12
2013   6   3   0 -24.93  -44.49  0.99E-12
2013   6   3   0 -25.18  -44.39  0.44E-12
2013   6   3   0 -25.68  -44.19  0.48E-12
2013   6   3   0 -25.43  -44.19  0.98E-12
2013   6   3   0 -25.63  -44.09  0.42E-12
2013   6   3   0 -25.43  -43.99  0.44E-12
2013   6   3   0 -25.58  -43.94  0.48E-12
2013   6   3   0 -25.83  -43.89  0.48E-12
2013   6   3   0 -25.43  -43.84  0.48E-12
2013   6   3   0 -25.93  -43.74  0.42E-12
2013   6   3   0 -26.13  -43.44  0.43E-12
2013   6   3   0 -26.13  -43.14  0.43E-12
2013   6   3   0 -26.03  -43.14  0.44E-12
