YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  13  12 -25.68  -48.24  0.16E+01
2013  10  13  12 -25.53  -48.24  0.10E+01
2013  10  13  12 -25.43  -48.24  0.46E+00
2013  10  13  12 -25.33  -48.24  0.98E+00
2013  10  13  12 -25.23  -48.24  0.99E+00
2013  10  13  12 -25.18  -48.24  0.51E+00
2013  10  13  12 -25.13  -48.24  0.20E+01
2013  10  13  12 -25.03  -48.24  0.92E+00
2013  10  13  12 -24.98  -48.24  0.92E+00
2013  10  13  12 -25.53  -48.19  0.11E+01
2013  10  13  12 -25.43  -48.19  0.53E+00
2013  10  13  12 -25.33  -48.19  0.46E+00
2013  10  13  12 -25.28  -48.19  0.53E+00
2013  10  13  12 -25.23  -48.19  0.53E+00
2013  10  13  12 -25.18  -48.19  0.51E+00
2013  10  13  12 -25.13  -48.19  0.25E+01
2013  10  13  12 -25.08  -48.19  0.14E+01
2013  10  13  12 -24.98  -48.19  0.46E+00
2013  10  13  12 -24.93  -48.19  0.46E+00
2013  10  13  12 -25.48  -48.14  0.52E+00
2013  10  13  12 -25.38  -48.14  0.46E+00
2013  10  13  12 -25.28  -48.14  0.10E+01
2013  10  13  12 -25.18  -48.14  0.53E+00
2013  10  13  12 -25.13  -48.14  0.15E+01
2013  10  13  12 -25.08  -48.14  0.16E+01
2013  10  13  12 -25.03  -48.14  0.97E+00
2013  10  13  12 -24.98  -48.14  0.93E+00
2013  10  13  12 -25.63  -48.09  0.53E+00
2013  10  13  12 -25.53  -48.09  0.51E+00
2013  10  13  12 -25.48  -48.09  0.52E+00
2013  10  13  12 -25.28  -48.09  0.97E+00
2013  10  13  12 -25.23  -48.09  0.15E+01
2013  10  13  12 -25.18  -48.09  0.11E+01
2013  10  13  12 -25.13  -48.09  0.14E+01
2013  10  13  12 -25.08  -48.09  0.98E+00
2013  10  13  12 -25.03  -48.09  0.15E+01
2013  10  13  12 -24.93  -48.09  0.10E+01
2013  10  13  12 -25.58  -48.04  0.53E+00
2013  10  13  12 -25.53  -48.04  0.51E+00
2013  10  13  12 -25.28  -48.04  0.46E+00
2013  10  13  12 -25.23  -48.04  0.53E+00
2013  10  13  12 -25.18  -48.04  0.15E+01
2013  10  13  12 -25.13  -48.04  0.46E+00
2013  10  13  12 -25.08  -48.04  0.51E+00
2013  10  13  12 -25.03  -48.04  0.46E+00
2013  10  13  12 -24.98  -48.04  0.52E+00
2013  10  13  12 -24.93  -48.04  0.15E+01
2013  10  13  12 -24.88  -48.04  0.92E+00
2013  10  13  12 -25.28  -47.99  0.10E+01
2013  10  13  12 -25.23  -47.99  0.47E+00
2013  10  13  12 -25.18  -47.99  0.52E+00
2013  10  13  12 -25.13  -47.99  0.10E+01
2013  10  13  12 -24.98  -47.99  0.54E+00
2013  10  13  12 -24.93  -47.99  0.51E+00
2013  10  13  12 -24.88  -47.99  0.10E+01
2013  10  13  12 -25.38  -47.94  0.10E+01
2013  10  13  12 -25.23  -47.94  0.15E+01
2013  10  13  12 -25.03  -47.94  0.10E+01
2013  10  13  12 -24.98  -47.94  0.52E+00
2013  10  13  12 -24.93  -47.94  0.10E+01
2013  10  13  12 -24.88  -47.94  0.46E+00
2013  10  13  12 -24.83  -47.94  0.11E+01
2013  10  13  12 -25.08  -47.89  0.10E+01
2013  10  13  12 -24.98  -47.89  0.10E+01
2013  10  13  12 -24.93  -47.89  0.53E+00
2013  10  13  12 -24.88  -47.89  0.15E+01
2013  10  13  12 -24.83  -47.89  0.15E+01
2013  10  13  12 -24.78  -47.89  0.51E+00
2013  10  13  12 -25.08  -47.84  0.10E+01
2013  10  13  12 -24.98  -47.84  0.10E+01
2013  10  13  12 -24.93  -47.84  0.11E+01
2013  10  13  12 -24.88  -47.84  0.93E+00
2013  10  13  12 -24.83  -47.84  0.29E+01
2013  10  13  12 -24.78  -47.84  0.15E+01
2013  10  13  12 -25.28  -47.79  0.51E+00
2013  10  13  12 -25.08  -47.79  0.51E+00
2013  10  13  12 -25.03  -47.79  0.51E+00
2013  10  13  12 -24.98  -47.79  0.21E+01
2013  10  13  12 -24.93  -47.79  0.15E+01
2013  10  13  12 -24.88  -47.79  0.51E+00
2013  10  13  12 -24.78  -47.79  0.16E+01
2013  10  13  12 -25.08  -47.74  0.10E+01
2013  10  13  12 -24.98  -47.74  0.10E+01
2013  10  13  12 -24.93  -47.74  0.51E+00
2013  10  13  12 -24.88  -47.74  0.15E+01
2013  10  13  12 -24.83  -47.74  0.15E+01
2013  10  13  12 -24.78  -47.74  0.52E+00
2013  10  13  12 -24.73  -47.74  0.15E+01
2013  10  13  12 -24.68  -47.74  0.47E+00
2013  10  13  12 -24.63  -47.74  0.47E+00
2013  10  13  12 -24.98  -47.69  0.53E+00
2013  10  13  12 -24.93  -47.69  0.51E+00
2013  10  13  12 -24.88  -47.69  0.11E+01
2013  10  13  12 -24.83  -47.69  0.16E+01
2013  10  13  12 -24.78  -47.69  0.52E+00
2013  10  13  12 -24.63  -47.69  0.94E+00
2013  10  13  12 -24.88  -47.64  0.52E+00
2013  10  13  12 -24.83  -47.64  0.10E+01
2013  10  13  12 -24.78  -47.64  0.47E+00
2013  10  13  12 -24.73  -47.64  0.52E+00
2013  10  13  12 -24.68  -47.64  0.52E+00
2013  10  13  12 -24.63  -47.64  0.94E+00
2013  10  13  12 -24.58  -47.64  0.47E+00
2013  10  13  12 -24.93  -47.59  0.52E+00
2013  10  13  12 -24.88  -47.59  0.53E+00
2013  10  13  12 -24.83  -47.59  0.52E+00
2013  10  13  12 -24.78  -47.59  0.21E+01
2013  10  13  12 -24.73  -47.59  0.94E+00
2013  10  13  12 -24.68  -47.59  0.10E+01
2013  10  13  12 -24.63  -47.59  0.14E+01
2013  10  13  12 -24.58  -47.59  0.10E+01
2013  10  13  12 -24.93  -47.54  0.52E+00
2013  10  13  12 -24.88  -47.54  0.10E+01
2013  10  13  12 -24.83  -47.54  0.52E+00
2013  10  13  12 -24.78  -47.54  0.10E+01
2013  10  13  12 -24.73  -47.54  0.11E+01
2013  10  13  12 -24.63  -47.54  0.52E+00
2013  10  13  12 -24.58  -47.54  0.47E+00
2013  10  13  12 -24.78  -47.49  0.53E+00
2013  10  13  12 -24.73  -47.49  0.11E+01
2013  10  13  12 -24.68  -47.49  0.11E+01
2013  10  13  12 -24.63  -47.49  0.21E+01
2013  10  13  12 -24.58  -47.49  0.31E+01
2013  10  13  12 -24.83  -47.44  0.21E+01
2013  10  13  12 -24.73  -47.44  0.11E+01
2013  10  13  12 -24.63  -47.44  0.16E+01
2013  10  13  12 -24.58  -47.44  0.20E+01
2013  10  13  12 -24.53  -47.44  0.20E+01
2013  10  13  12 -24.88  -47.39  0.52E+00
2013  10  13  12 -24.78  -47.39  0.52E+00
2013  10  13  12 -24.68  -47.39  0.16E+01
2013  10  13  12 -24.58  -47.39  0.26E+01
2013  10  13  12 -24.53  -47.39  0.54E+00
2013  10  13  12 -24.48  -47.39  0.54E+00
2013  10  13  12 -24.38  -47.39  0.95E+00
2013  10  13  12 -24.68  -47.34  0.52E+00
2013  10  13  12 -24.63  -47.34  0.15E+01
2013  10  13  12 -24.58  -47.34  0.54E+00
2013  10  13  12 -24.53  -47.34  0.20E+01
2013  10  13  12 -24.48  -47.34  0.55E+00
2013  10  13  12 -24.43  -47.34  0.47E+00
2013  10  13  12 -24.38  -47.34  0.47E+00
2013  10  13  12 -24.68  -47.29  0.10E+01
2013  10  13  12 -24.63  -47.29  0.16E+01
2013  10  13  12 -24.58  -47.29  0.10E+01
2013  10  13  12 -24.53  -47.29  0.16E+01
2013  10  13  12 -24.48  -47.29  0.10E+01
2013  10  13  12 -24.43  -47.29  0.54E+00
2013  10  13  12 -24.38  -47.29  0.10E+01
2013  10  13  12 -24.33  -47.29  0.19E+01
2013  10  13  12 -24.63  -47.24  0.10E+01
2013  10  13  12 -24.53  -47.24  0.27E+01
2013  10  13  12 -24.48  -47.24  0.10E+01
2013  10  13  12 -24.38  -47.24  0.25E+01
2013  10  13  12 -24.33  -47.24  0.48E+00
2013  10  13  12 -24.28  -47.24  0.47E+00
2013  10  13  12 -24.83  -47.19  0.52E+00
2013  10  13  12 -24.78  -47.19  0.52E+00
2013  10  13  12 -24.68  -47.19  0.52E+00
2013  10  13  12 -24.63  -47.19  0.52E+00
2013  10  13  12 -24.58  -47.19  0.52E+00
2013  10  13  12 -24.53  -47.19  0.10E+01
2013  10  13  12 -24.48  -47.19  0.10E+01
2013  10  13  12 -24.43  -47.19  0.52E+00
2013  10  13  12 -24.38  -47.19  0.20E+01
2013  10  13  12 -24.33  -47.19  0.15E+01
2013  10  13  12 -24.28  -47.19  0.14E+01
2013  10  13  12 -24.23  -47.19  0.48E+00
2013  10  13  12 -24.78  -47.14  0.52E+00
2013  10  13  12 -24.63  -47.14  0.53E+00
2013  10  13  12 -24.58  -47.14  0.52E+00
2013  10  13  12 -24.53  -47.14  0.53E+00
2013  10  13  12 -24.48  -47.14  0.10E+01
2013  10  13  12 -24.43  -47.14  0.48E+00
2013  10  13  12 -24.38  -47.14  0.26E+01
2013  10  13  12 -24.28  -47.14  0.16E+01
2013  10  13  12 -24.63  -47.09  0.52E+00
2013  10  13  12 -24.58  -47.09  0.52E+00
2013  10  13  12 -24.48  -47.09  0.16E+01
2013  10  13  12 -24.43  -47.09  0.31E+01
2013  10  13  12 -24.38  -47.09  0.36E+01
2013  10  13  12 -24.33  -47.09  0.11E+01
2013  10  13  12 -24.28  -47.09  0.15E+01
2013  10  13  12 -24.23  -47.09  0.48E+00
2013  10  13  12 -24.18  -47.09  0.48E+00
2013  10  13  12 -24.43  -47.04  0.16E+01
2013  10  13  12 -24.38  -47.04  0.16E+01
2013  10  13  12 -24.33  -47.04  0.53E+00
2013  10  13  12 -24.28  -47.04  0.48E+00
2013  10  13  12 -24.23  -47.04  0.25E+01
2013  10  13  12 -24.53  -46.99  0.16E+01
2013  10  13  12 -24.43  -46.99  0.26E+01
2013  10  13  12 -24.38  -46.99  0.21E+01
2013  10  13  12 -24.33  -46.99  0.21E+01
2013  10  13  12 -24.28  -46.99  0.11E+01
2013  10  13  12 -24.23  -46.99  0.96E+00
2013  10  13  12 -24.18  -46.99  0.14E+01
2013  10  13  12 -24.43  -46.94  0.11E+01
2013  10  13  12 -24.38  -46.94  0.32E+01
2013  10  13  12 -24.33  -46.94  0.53E+00
2013  10  13  12 -24.28  -46.94  0.21E+01
2013  10  13  12 -24.23  -46.94  0.11E+01
2013  10  13  12 -24.18  -46.94  0.48E+00
2013  10  13  12 -24.13  -46.94  0.25E+01
2013  10  13  12 -24.08  -46.94  0.48E+00
2013  10  13  12 -24.48  -46.89  0.53E+00
2013  10  13  12 -24.43  -46.89  0.53E+00
2013  10  13  12 -24.38  -46.89  0.11E+01
2013  10  13  12 -24.33  -46.89  0.16E+01
2013  10  13  12 -24.28  -46.89  0.21E+01
2013  10  13  12 -24.23  -46.89  0.22E+01
2013  10  13  12 -24.18  -46.89  0.31E+01
2013  10  13  12 -24.13  -46.89  0.96E+00
2013  10  13  12 -24.08  -46.89  0.32E+01
2013  10  13  12 -24.43  -46.84  0.53E+00
2013  10  13  12 -24.38  -46.84  0.53E+00
2013  10  13  12 -24.33  -46.84  0.11E+01
2013  10  13  12 -24.28  -46.84  0.21E+01
2013  10  13  12 -24.23  -46.84  0.26E+01
2013  10  13  12 -24.18  -46.84  0.32E+01
2013  10  13  12 -24.13  -46.84  0.22E+01
2013  10  13  12 -24.08  -46.84  0.96E+00
2013  10  13  12 -24.03  -46.84  0.55E+00
2013  10  13  12 -24.43  -46.79  0.53E+00
2013  10  13  12 -24.33  -46.79  0.53E+00
2013  10  13  12 -24.28  -46.79  0.11E+01
2013  10  13  12 -24.23  -46.79  0.21E+01
2013  10  13  12 -24.18  -46.79  0.32E+01
2013  10  13  12 -24.13  -46.79  0.21E+01
2013  10  13  12 -24.08  -46.79  0.21E+01
2013  10  13  12 -24.03  -46.79  0.30E+01
2013  10  13  12 -24.48  -46.74  0.53E+00
2013  10  13  12 -24.23  -46.74  0.16E+01
2013  10  13  12 -24.18  -46.74  0.32E+01
2013  10  13  12 -24.13  -46.74  0.58E+01
2013  10  13  12 -24.08  -46.74  0.22E+01
2013  10  13  12 -24.03  -46.74  0.44E+01
2013  10  13  12 -23.98  -46.74  0.18E+01
2013  10  13  12 -24.18  -46.69  0.27E+01
2013  10  13  12 -24.13  -46.69  0.37E+01
2013  10  13  12 -24.08  -46.69  0.59E+01
2013  10  13  12 -24.03  -46.69  0.87E+01
2013  10  13  12 -23.98  -46.69  0.34E+01
2013  10  13  12 -23.93  -46.69  0.17E+01
2013  10  13  12 -24.23  -46.64  0.53E+00
2013  10  13  12 -24.18  -46.64  0.53E+00
2013  10  13  12 -24.13  -46.64  0.21E+01
2013  10  13  12 -24.08  -46.64  0.21E+01
2013  10  13  12 -24.03  -46.64  0.64E+01
2013  10  13  12 -23.98  -46.64  0.11E+02
2013  10  13  12 -23.93  -46.64  0.25E+01
2013  10  13  12 -23.88  -46.64  0.19E+01
2013  10  13  12 -24.03  -46.59  0.64E+01
2013  10  13  12 -23.98  -46.59  0.10E+02
2013  10  13  12 -23.93  -46.59  0.91E+01
2013  10  13  12 -23.88  -46.59  0.97E+00
2013  10  13  12 -24.03  -46.54  0.16E+01
2013  10  13  12 -23.98  -46.54  0.11E+02
2013  10  13  12 -23.93  -46.54  0.15E+02
2013  10  13  12 -23.88  -46.54  0.86E+01
2013  10  13  12 -23.98  -46.49  0.53E+00
2013  10  13  12 -23.93  -46.49  0.13E+02
2013  10  13  12 -23.88  -46.49  0.31E+02
2013  10  13  12 -23.83  -46.49  0.17E+01
2013  10  13  12 -23.88  -46.44  0.36E+02
2013  10  13  12 -23.83  -46.44  0.48E+02
2013  10  13  12 -23.83  -46.39  0.42E+02
2013  10  14   0 -26.53  -49.14  0.16E+01
2013  10  14   0 -27.13  -49.04  0.89E+00
2013  10  14   0 -27.28  -48.99  0.12E+01
2013  10  14   0 -26.48  -48.99  0.49E+00
2013  10  14   0 -27.38  -48.94  0.40E+00
2013  10  14   0 -27.33  -48.94  0.80E+00
2013  10  14   0 -27.28  -48.94  0.40E+00
2013  10  14   0 -27.18  -48.94  0.40E+00
2013  10  14   0 -27.13  -48.94  0.79E+00
2013  10  14   0 -27.08  -48.94  0.90E+00
2013  10  14   0 -26.98  -48.94  0.80E+00
2013  10  14   0 -26.58  -48.94  0.71E+00
2013  10  14   0 -26.33  -48.94  0.50E+00
2013  10  14   0 -27.18  -48.89  0.39E+00
2013  10  14   0 -27.08  -48.89  0.51E+00
2013  10  14   0 -26.68  -48.89  0.40E+00
2013  10  14   0 -26.43  -48.89  0.83E+00
2013  10  14   0 -26.23  -48.89  0.43E+00
2013  10  14   0 -25.48  -48.89  0.45E+00
2013  10  14   0 -27.28  -48.84  0.39E+00
2013  10  14   0 -27.23  -48.84  0.79E+00
2013  10  14   0 -27.03  -48.84  0.51E+00
2013  10  14   0 -26.53  -48.84  0.50E+00
2013  10  14   0 -26.33  -48.84  0.35E+00
2013  10  14   0 -26.28  -48.84  0.49E+00
2013  10  14   0 -26.18  -48.84  0.93E+00
2013  10  14   0 -25.88  -48.84  0.44E+00
2013  10  14   0 -25.83  -48.84  0.40E+00
2013  10  14   0 -27.98  -48.79  0.71E+00
2013  10  14   0 -27.88  -48.79  0.22E+01
2013  10  14   0 -27.83  -48.79  0.14E+01
2013  10  14   0 -27.78  -48.79  0.72E+00
2013  10  14   0 -26.68  -48.79  0.17E+01
2013  10  14   0 -26.58  -48.79  0.40E+00
2013  10  14   0 -25.83  -48.79  0.45E+00
2013  10  14   0 -25.68  -48.79  0.49E+00
2013  10  14   0 -25.38  -48.79  0.45E+00
2013  10  14   0 -27.08  -48.74  0.48E+00
2013  10  14   0 -26.88  -48.74  0.39E+00
2013  10  14   0 -26.48  -48.74  0.45E+00
2013  10  14   0 -26.43  -48.74  0.97E+00
2013  10  14   0 -26.18  -48.74  0.49E+00
2013  10  14   0 -25.88  -48.74  0.51E+00
2013  10  14   0 -25.73  -48.74  0.45E+00
2013  10  14   0 -25.63  -48.74  0.98E+00
2013  10  14   0 -25.58  -48.74  0.51E+00
2013  10  14   0 -26.53  -48.69  0.82E+00
2013  10  14   0 -26.43  -48.69  0.49E+00
2013  10  14   0 -26.08  -48.69  0.49E+00
2013  10  14   0 -25.73  -48.69  0.52E+00
2013  10  14   0 -25.68  -48.69  0.44E+00
2013  10  14   0 -25.58  -48.69  0.49E+00
2013  10  14   0 -25.38  -48.69  0.25E+01
2013  10  14   0 -25.28  -48.69  0.52E+00
2013  10  14   0 -25.18  -48.69  0.45E+00
2013  10  14   0 -25.08  -48.69  0.50E+00
2013  10  14   0 -25.03  -48.69  0.45E+00
2013  10  14   0 -27.58  -48.64  0.45E+00
2013  10  14   0 -27.03  -48.64  0.97E+00
2013  10  14   0 -26.53  -48.64  0.49E+00
2013  10  14   0 -26.43  -48.64  0.46E+00
2013  10  14   0 -26.23  -48.64  0.44E+00
2013  10  14   0 -26.08  -48.64  0.49E+00
2013  10  14   0 -25.73  -48.64  0.46E+00
2013  10  14   0 -25.68  -48.64  0.91E+00
2013  10  14   0 -25.63  -48.64  0.52E+00
2013  10  14   0 -25.48  -48.64  0.45E+00
2013  10  14   0 -25.38  -48.64  0.52E+00
2013  10  14   0 -25.18  -48.64  0.45E+00
2013  10  14   0 -25.08  -48.64  0.52E+00
2013  10  14   0 -26.63  -48.59  0.49E+00
2013  10  14   0 -26.53  -48.59  0.39E+00
2013  10  14   0 -26.48  -48.59  0.13E+01
2013  10  14   0 -26.43  -48.59  0.79E+00
2013  10  14   0 -26.33  -48.59  0.97E+00
2013  10  14   0 -25.93  -48.59  0.52E+00
2013  10  14   0 -25.88  -48.59  0.45E+00
2013  10  14   0 -25.63  -48.59  0.46E+00
2013  10  14   0 -25.48  -48.59  0.52E+00
2013  10  14   0 -25.43  -48.59  0.51E+00
2013  10  14   0 -25.38  -48.59  0.52E+00
2013  10  14   0 -25.33  -48.59  0.52E+00
2013  10  14   0 -25.23  -48.59  0.51E+00
2013  10  14   0 -25.18  -48.59  0.91E+00
2013  10  14   0 -25.03  -48.59  0.45E+00
2013  10  14   0 -27.23  -48.54  0.49E+00
2013  10  14   0 -26.98  -48.54  0.49E+00
2013  10  14   0 -26.03  -48.54  0.45E+00
2013  10  14   0 -25.93  -48.54  0.43E+00
2013  10  14   0 -25.68  -48.54  0.52E+00
2013  10  14   0 -25.43  -48.54  0.96E+00
2013  10  14   0 -25.33  -48.54  0.52E+00
2013  10  14   0 -25.18  -48.54  0.10E+01
2013  10  14   0 -24.98  -48.54  0.45E+00
2013  10  14   0 -27.43  -48.49  0.90E+00
2013  10  14   0 -27.23  -48.49  0.49E+00
2013  10  14   0 -26.78  -48.49  0.49E+00
2013  10  14   0 -26.38  -48.49  0.45E+00
2013  10  14   0 -25.68  -48.49  0.45E+00
2013  10  14   0 -25.43  -48.49  0.14E+01
2013  10  14   0 -25.38  -48.49  0.10E+01
2013  10  14   0 -25.18  -48.49  0.15E+01
2013  10  14   0 -25.13  -48.49  0.46E+00
2013  10  14   0 -25.08  -48.49  0.45E+00
2013  10  14   0 -24.98  -48.49  0.96E+00
2013  10  14   0 -27.43  -48.44  0.45E+00
2013  10  14   0 -27.38  -48.44  0.45E+00
2013  10  14   0 -26.93  -48.44  0.81E+00
2013  10  14   0 -26.38  -48.44  0.46E+00
2013  10  14   0 -26.08  -48.44  0.49E+00
2013  10  14   0 -25.78  -48.44  0.98E+00
2013  10  14   0 -25.68  -48.44  0.51E+00
2013  10  14   0 -25.63  -48.44  0.95E+00
2013  10  14   0 -25.53  -48.44  0.10E+01
2013  10  14   0 -25.48  -48.44  0.52E+00
2013  10  14   0 -25.43  -48.44  0.15E+01
2013  10  14   0 -25.33  -48.44  0.52E+00
2013  10  14   0 -25.23  -48.44  0.51E+00
2013  10  14   0 -25.18  -48.44  0.50E+00
2013  10  14   0 -25.13  -48.44  0.45E+00
2013  10  14   0 -25.08  -48.44  0.91E+00
2013  10  14   0 -25.03  -48.44  0.52E+00
2013  10  14   0 -24.98  -48.44  0.96E+00
2013  10  14   0 -27.08  -48.39  0.44E+00
2013  10  14   0 -26.98  -48.39  0.49E+00
2013  10  14   0 -26.93  -48.39  0.40E+00
2013  10  14   0 -26.88  -48.39  0.49E+00
2013  10  14   0 -26.83  -48.39  0.49E+00
2013  10  14   0 -26.78  -48.39  0.49E+00
2013  10  14   0 -26.43  -48.39  0.40E+00
2013  10  14   0 -26.38  -48.39  0.40E+00
2013  10  14   0 -26.33  -48.39  0.46E+00
2013  10  14   0 -26.03  -48.39  0.49E+00
2013  10  14   0 -25.88  -48.39  0.51E+00
2013  10  14   0 -25.83  -48.39  0.51E+00
2013  10  14   0 -25.63  -48.39  0.20E+01
2013  10  14   0 -25.58  -48.39  0.10E+01
2013  10  14   0 -25.53  -48.39  0.10E+01
2013  10  14   0 -25.48  -48.39  0.10E+01
2013  10  14   0 -25.43  -48.39  0.51E+00
2013  10  14   0 -25.28  -48.39  0.51E+00
2013  10  14   0 -25.23  -48.39  0.50E+00
2013  10  14   0 -25.18  -48.39  0.52E+00
2013  10  14   0 -25.13  -48.39  0.45E+00
2013  10  14   0 -25.08  -48.39  0.51E+00
2013  10  14   0 -25.03  -48.39  0.51E+00
2013  10  14   0 -24.98  -48.39  0.51E+00
2013  10  14   0 -28.08  -48.34  0.40E+00
2013  10  14   0 -28.03  -48.34  0.16E+01
2013  10  14   0 -27.98  -48.34  0.20E+01
2013  10  14   0 -27.93  -48.34  0.16E+01
2013  10  14   0 -27.88  -48.34  0.16E+01
2013  10  14   0 -26.83  -48.34  0.49E+00
2013  10  14   0 -26.43  -48.34  0.10E+01
2013  10  14   0 -26.33  -48.34  0.13E+01
2013  10  14   0 -26.28  -48.34  0.40E+00
2013  10  14   0 -26.23  -48.34  0.16E+01
2013  10  14   0 -25.98  -48.34  0.15E+01
2013  10  14   0 -25.78  -48.34  0.11E+01
2013  10  14   0 -25.73  -48.34  0.10E+01
2013  10  14   0 -25.68  -48.34  0.50E+00
2013  10  14   0 -25.53  -48.34  0.50E+00
2013  10  14   0 -25.43  -48.34  0.51E+00
2013  10  14   0 -25.38  -48.34  0.15E+01
2013  10  14   0 -25.28  -48.34  0.52E+00
2013  10  14   0 -25.23  -48.34  0.51E+00
2013  10  14   0 -25.18  -48.34  0.10E+01
2013  10  14   0 -25.03  -48.34  0.10E+01
2013  10  14   0 -27.78  -48.29  0.41E+00
2013  10  14   0 -26.58  -48.29  0.91E+00
2013  10  14   0 -26.48  -48.29  0.46E+00
2013  10  14   0 -26.28  -48.29  0.46E+00
2013  10  14   0 -26.08  -48.29  0.50E+00
2013  10  14   0 -25.98  -48.29  0.53E+00
2013  10  14   0 -25.83  -48.29  0.17E+01
2013  10  14   0 -25.63  -48.29  0.51E+00
2013  10  14   0 -25.48  -48.29  0.10E+01
2013  10  14   0 -25.43  -48.29  0.51E+00
2013  10  14   0 -25.28  -48.29  0.10E+01
2013  10  14   0 -25.13  -48.29  0.51E+00
2013  10  14   0 -25.03  -48.29  0.51E+00
2013  10  14   0 -26.58  -48.24  0.49E+00
2013  10  14   0 -26.53  -48.24  0.46E+00
2013  10  14   0 -26.43  -48.24  0.91E+00
2013  10  14   0 -25.93  -48.24  0.50E+00
2013  10  14   0 -25.83  -48.24  0.16E+01
2013  10  14   0 -25.78  -48.24  0.16E+01
2013  10  14   0 -25.58  -48.24  0.10E+01
2013  10  14   0 -25.43  -48.24  0.10E+01
2013  10  14   0 -25.28  -48.24  0.10E+01
2013  10  14   0 -25.23  -48.24  0.20E+01
2013  10  14   0 -25.18  -48.24  0.51E+00
2013  10  14   0 -25.08  -48.24  0.50E+00
2013  10  14   0 -26.73  -48.19  0.50E+00
2013  10  14   0 -26.63  -48.19  0.49E+00
2013  10  14   0 -26.43  -48.19  0.46E+00
2013  10  14   0 -26.03  -48.19  0.10E+01
2013  10  14   0 -25.93  -48.19  0.41E+00
2013  10  14   0 -25.78  -48.19  0.52E+00
2013  10  14   0 -25.68  -48.19  0.51E+00
2013  10  14   0 -25.53  -48.19  0.50E+00
2013  10  14   0 -25.48  -48.19  0.10E+01
2013  10  14   0 -25.38  -48.19  0.51E+00
2013  10  14   0 -25.33  -48.19  0.50E+00
2013  10  14   0 -24.93  -48.19  0.51E+00
2013  10  14   0 -26.68  -48.14  0.50E+00
2013  10  14   0 -26.58  -48.14  0.50E+00
2013  10  14   0 -25.78  -48.14  0.15E+01
2013  10  14   0 -25.68  -48.14  0.41E+00
2013  10  14   0 -25.58  -48.14  0.50E+00
2013  10  14   0 -25.53  -48.14  0.10E+01
2013  10  14   0 -25.43  -48.14  0.10E+01
2013  10  14   0 -25.38  -48.14  0.10E+01
2013  10  14   0 -25.23  -48.14  0.51E+00
2013  10  14   0 -25.18  -48.14  0.50E+00
2013  10  14   0 -25.03  -48.14  0.50E+00
2013  10  14   0 -26.13  -48.09  0.20E+01
2013  10  14   0 -25.83  -48.09  0.41E+00
2013  10  14   0 -25.78  -48.09  0.91E+00
2013  10  14   0 -25.53  -48.09  0.10E+01
2013  10  14   0 -25.08  -48.09  0.50E+00
2013  10  14   0 -25.03  -48.09  0.51E+00
2013  10  14   0 -24.98  -48.09  0.51E+00
2013  10  14   0 -24.93  -48.09  0.51E+00
2013  10  14   0 -27.43  -48.04  0.40E+00
2013  10  14   0 -26.63  -48.04  0.50E+00
2013  10  14   0 -26.53  -48.04  0.50E+00
2013  10  14   0 -25.93  -48.04  0.41E+00
2013  10  14   0 -25.78  -48.04  0.50E+00
