YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  30  12 -24.28  -48.39  0.51E-12
2021  10  30  12 -23.93  -48.39  0.51E-12
2021  10  30  12 -23.88  -48.39  0.97E-12
2021  10  30  12 -24.33  -48.34  0.51E-12
2021  10  30  12 -24.18  -48.34  0.98E-12
2021  10  30  12 -24.08  -48.34  0.47E-12
2021  10  30  12 -23.83  -48.34  0.46E-12
2021  10  30  12 -24.28  -48.29  0.51E-12
2021  10  30  12 -24.18  -48.29  0.50E-12
2021  10  30  12 -24.03  -48.29  0.10E-11
2021  10  30  12 -23.93  -48.29  0.51E-12
2021  10  30  12 -24.38  -48.24  0.51E-12
2021  10  30  12 -24.18  -48.24  0.51E-12
2021  10  30  12 -24.33  -48.19  0.51E-12
2021  10  30  12 -24.03  -48.19  0.51E-12
2021  10  30  12 -23.88  -48.19  0.51E-12
2021  10  30  12 -23.83  -48.19  0.97E-12
2021  10  30  12 -24.38  -48.14  0.51E-12
2021  10  30  12 -23.68  -48.14  0.47E-12
2021  10  30  12 -24.28  -48.09  0.51E-12
2021  10  30  12 -24.23  -48.09  0.51E-12
2021  10  30  12 -24.18  -48.09  0.51E-12
2021  10  30  12 -24.13  -48.09  0.52E-12
2021  10  30  12 -23.78  -48.09  0.51E-12
2021  10  30  12 -23.63  -48.09  0.47E-12
2021  10  30  12 -24.13  -48.04  0.51E-12
2021  10  30  12 -23.93  -48.04  0.51E-12
2021  10  30  12 -24.23  -47.99  0.51E-12
2021  10  30  12 -24.13  -47.99  0.10E-11
2021  10  30  12 -24.03  -47.99  0.51E-12
2021  10  30  12 -23.98  -47.99  0.51E-12
2021  10  30  12 -23.93  -47.99  0.99E-12
2021  10  30  12 -23.73  -47.99  0.99E-12
2021  10  30  12 -23.48  -47.99  0.51E-12
2021  10  30  12 -24.03  -47.94  0.51E-12
2021  10  30  12 -23.98  -47.94  0.51E-12
2021  10  30  12 -23.93  -47.94  0.51E-12
2021  10  30  12 -23.83  -47.94  0.47E-12
2021  10  30  12 -24.18  -47.89  0.10E-11
2021  10  30  12 -24.08  -47.89  0.51E-12
2021  10  30  12 -24.03  -47.89  0.15E-11
2021  10  30  12 -23.98  -47.89  0.52E-12
2021  10  30  12 -23.93  -47.89  0.10E-11
2021  10  30  12 -23.88  -47.89  0.51E-12
2021  10  30  12 -23.73  -47.89  0.52E-12
2021  10  30  12 -23.48  -47.89  0.52E-12
2021  10  30  12 -24.28  -47.84  0.52E-12
2021  10  30  12 -24.23  -47.84  0.10E-11
2021  10  30  12 -24.13  -47.84  0.10E-11
2021  10  30  12 -24.08  -47.84  0.52E-12
2021  10  30  12 -23.93  -47.84  0.52E-12
2021  10  30  12 -23.73  -47.84  0.51E-12
2021  10  30  12 -23.58  -47.84  0.47E-12
2021  10  30  12 -24.18  -47.79  0.52E-12
2021  10  30  12 -24.13  -47.79  0.52E-12
2021  10  30  12 -24.03  -47.79  0.52E-12
2021  10  30  12 -23.73  -47.79  0.47E-12
2021  10  30  12 -23.68  -47.79  0.52E-12
2021  10  30  12 -24.33  -47.74  0.10E-11
2021  10  30  12 -24.18  -47.74  0.99E-12
2021  10  30  12 -24.13  -47.74  0.52E-12
2021  10  30  12 -24.03  -47.74  0.15E-11
2021  10  30  12 -23.98  -47.74  0.52E-12
2021  10  30  12 -23.93  -47.74  0.52E-12
2021  10  30  12 -23.78  -47.74  0.47E-12
2021  10  30  12 -23.73  -47.74  0.99E-12
2021  10  30  12 -23.68  -47.74  0.52E-12
2021  10  30  12 -23.48  -47.74  0.52E-12
2021  10  30  12 -24.08  -47.69  0.52E-12
2021  10  30  12 -24.03  -47.69  0.10E-11
2021  10  30  12 -23.98  -47.69  0.51E-12
2021  10  30  12 -23.93  -47.69  0.10E-11
2021  10  30  12 -23.83  -47.69  0.47E-12
2021  10  30  12 -23.73  -47.69  0.52E-12
2021  10  30  12 -24.08  -47.64  0.16E-11
2021  10  30  12 -24.03  -47.64  0.10E-11
2021  10  30  12 -23.98  -47.64  0.16E-11
2021  10  30  12 -23.93  -47.64  0.10E-11
2021  10  30  12 -23.83  -47.64  0.10E-11
2021  10  30  12 -23.73  -47.64  0.52E-12
2021  10  30  12 -24.28  -47.59  0.52E-12
2021  10  30  12 -24.23  -47.59  0.52E-12
2021  10  30  12 -24.13  -47.59  0.10E-11
2021  10  30  12 -24.08  -47.59  0.52E-12
2021  10  30  12 -24.03  -47.59  0.52E-12
2021  10  30  12 -23.98  -47.59  0.10E-11
2021  10  30  12 -23.88  -47.59  0.48E-12
2021  10  30  12 -23.83  -47.59  0.52E-12
2021  10  30  12 -23.73  -47.59  0.52E-12
2021  10  30  12 -24.18  -47.54  0.52E-12
2021  10  30  12 -24.13  -47.54  0.52E-12
2021  10  30  12 -24.03  -47.54  0.10E-11
2021  10  30  12 -23.98  -47.54  0.52E-12
2021  10  30  12 -23.88  -47.54  0.10E-11
2021  10  30  12 -23.73  -47.54  0.52E-12
2021  10  30  12 -23.53  -47.54  0.52E-12
2021  10  30  12 -24.08  -47.49  0.10E-11
2021  10  30  12 -23.98  -47.49  0.52E-12
2021  10  30  12 -23.93  -47.49  0.10E-11
2021  10  30  12 -23.88  -47.49  0.52E-12
2021  10  30  12 -23.83  -47.49  0.52E-12
2021  10  30  12 -23.73  -47.49  0.52E-12
2021  10  30  12 -23.93  -47.44  0.52E-12
2021  10  30  12 -23.88  -47.44  0.52E-12
2021  10  30  12 -23.78  -47.44  0.47E-12
2021  10  30  12 -23.73  -47.44  0.52E-12
2021  10  30  12 -24.08  -47.39  0.52E-12
2021  10  30  12 -24.03  -47.39  0.21E-11
2021  10  30  12 -23.98  -47.39  0.21E-11
2021  10  30  12 -23.93  -47.39  0.21E-11
2021  10  30  12 -23.73  -47.39  0.52E-12
2021  10  30  12 -24.13  -47.34  0.52E-12
2021  10  30  12 -24.08  -47.34  0.52E-12
2021  10  30  12 -24.03  -47.34  0.16E-11
2021  10  30  12 -23.98  -47.34  0.16E-11
2021  10  30  12 -23.93  -47.34  0.21E-11
2021  10  30  12 -23.88  -47.34  0.15E-11
2021  10  30  12 -23.68  -47.34  0.52E-12
2021  10  30  12 -24.03  -47.29  0.10E-11
2021  10  30  12 -23.98  -47.29  0.16E-11
2021  10  30  12 -23.93  -47.29  0.16E-11
2021  10  30  12 -23.88  -47.29  0.21E-11
2021  10  30  12 -23.83  -47.29  0.10E-11
2021  10  30  12 -23.78  -47.29  0.10E-11
2021  10  30  12 -24.08  -47.24  0.53E-12
2021  10  30  12 -24.03  -47.24  0.10E-11
2021  10  30  12 -23.93  -47.24  0.26E-11
2021  10  30  12 -23.88  -47.24  0.48E-12
2021  10  30  12 -23.83  -47.24  0.10E-11
2021  10  30  12 -23.78  -47.24  0.52E-12
2021  10  30  12 -23.73  -47.24  0.10E-11
2021  10  30  12 -23.63  -47.24  0.52E-12
2021  10  30  12 -24.08  -47.19  0.52E-12
2021  10  30  12 -24.03  -47.19  0.21E-11
2021  10  30  12 -23.98  -47.19  0.10E-11
2021  10  30  12 -23.93  -47.19  0.16E-11
2021  10  30  12 -23.88  -47.19  0.48E-12
2021  10  30  12 -23.83  -47.19  0.10E-11
2021  10  30  12 -24.08  -47.14  0.53E-12
2021  10  30  12 -23.98  -47.14  0.26E-11
2021  10  30  12 -23.93  -47.14  0.16E-11
2021  10  30  12 -23.88  -47.14  0.16E-11
2021  10  30  12 -23.78  -47.14  0.11E-11
2021  10  30  12 -23.73  -47.14  0.10E-11
2021  10  30  12 -23.68  -47.14  0.52E-12
2021  10  30  12 -24.03  -47.09  0.52E-12
2021  10  30  12 -23.98  -47.09  0.53E-12
2021  10  30  12 -23.93  -47.09  0.32E-11
2021  10  30  12 -23.88  -47.09  0.11E-11
2021  10  30  12 -23.73  -47.09  0.52E-12
2021  10  30  12 -23.98  -47.04  0.16E-11
2021  10  30  12 -23.93  -47.04  0.21E-11
2021  10  30  12 -23.88  -47.04  0.26E-11
2021  10  30  12 -23.83  -47.04  0.11E-11
2021  10  30  12 -24.03  -46.99  0.53E-12
2021  10  30  12 -23.98  -46.99  0.53E-12
2021  10  30  12 -23.93  -46.99  0.42E-11
2021  10  30  12 -23.88  -46.99  0.42E-11
2021  10  30  12 -23.83  -46.99  0.11E-11
2021  10  30  12 -23.73  -46.99  0.10E-11
2021  10  30  12 -23.98  -46.94  0.11E-11
2021  10  30  12 -23.93  -46.94  0.21E-11
2021  10  30  12 -23.88  -46.94  0.26E-11
2021  10  30  12 -23.83  -46.94  0.16E-11
2021  10  30  12 -23.78  -46.94  0.53E-12
2021  10  30  12 -23.68  -46.94  0.48E-12
2021  10  30  12 -23.63  -46.94  0.53E-12
2021  10  30  12 -24.03  -46.89  0.53E-12
2021  10  30  12 -23.98  -46.89  0.53E-12
2021  10  30  12 -23.93  -46.89  0.26E-11
2021  10  30  12 -23.88  -46.89  0.69E-11
2021  10  30  12 -23.83  -46.89  0.16E-11
2021  10  30  12 -23.73  -46.89  0.48E-12
2021  10  30  12 -24.03  -46.84  0.53E-12
2021  10  30  12 -23.93  -46.84  0.21E-11
2021  10  30  12 -23.88  -46.84  0.32E-11
2021  10  30  12 -23.83  -46.84  0.53E-12
2021  10  30  12 -23.78  -46.84  0.53E-12
2021  10  30  12 -23.58  -46.84  0.48E-12
2021  10  30  12 -23.88  -46.79  0.42E-11
2021  10  30  12 -23.83  -46.79  0.31E-11
2021  10  30  12 -23.78  -46.79  0.53E-12
2021  10  30  12 -23.68  -46.79  0.97E-12
2021  10  30  12 -23.93  -46.74  0.53E-12
2021  10  30  12 -23.88  -46.74  0.90E-11
2021  10  30  12 -23.83  -46.74  0.37E-11
2021  10  30  12 -23.78  -46.74  0.53E-12
2021  10  30  12 -23.73  -46.74  0.10E-11
2021  10  30  12 -23.93  -46.69  0.53E-12
2021  10  30  12 -23.88  -46.69  0.90E-11
2021  10  30  12 -23.83  -46.69  0.27E-11
2021  10  30  12 -23.78  -46.69  0.16E-11
2021  10  30  12 -23.73  -46.69  0.49E-12
2021  10  30  12 -23.88  -46.64  0.12E-10
2021  10  30  12 -23.83  -46.64  0.27E-11
2021  10  30  12 -23.78  -46.64  0.16E-11
2021  10  30  12 -23.68  -46.64  0.49E-12
2021  10  30  12 -23.88  -46.59  0.59E-11
2021  10  30  12 -23.83  -46.59  0.69E-11
2021  10  30  12 -23.78  -46.59  0.26E-11
2021  10  30  12 -23.73  -46.59  0.97E-12
2021  10  30  12 -23.88  -46.54  0.43E-11
2021  10  30  12 -23.83  -46.54  0.14E-10
2021  10  30  12 -23.78  -46.54  0.18E-11
2021  10  30  12 -23.88  -46.49  0.27E-11
2021  10  30  12 -23.83  -46.49  0.21E-10
2021  10  30  12 -23.78  -46.49  0.24E-12
2021  10  30  12 -23.83  -46.44  0.21E-10
2021  10  30  12 -23.78  -46.44  0.25E-12
2021  10  30  12 -23.83  -46.39  0.14E-10
2021  10  31   0 -23.93  -51.39  0.45E-12
2021  10  31   0 -24.48  -51.34  0.46E-12
2021  10  31   0 -24.48  -50.99  0.46E-12
2021  10  31   0 -23.78  -50.99  0.90E-12
2021  10  31   0 -24.68  -50.94  0.93E-12
2021  10  31   0 -23.83  -50.94  0.45E-12
2021  10  31   0 -24.43  -50.89  0.47E-12
2021  10  31   0 -24.13  -50.79  0.92E-12
2021  10  31   0 -24.58  -50.74  0.47E-12
2021  10  31   0 -24.13  -50.74  0.46E-12
2021  10  31   0 -24.08  -50.74  0.46E-12
2021  10  31   0 -23.58  -50.74  0.45E-12
2021  10  31   0 -24.58  -50.69  0.46E-12
2021  10  31   0 -24.38  -50.69  0.46E-12
2021  10  31   0 -24.13  -50.69  0.46E-12
2021  10  31   0 -23.98  -50.69  0.46E-12
2021  10  31   0 -24.38  -50.64  0.46E-12
2021  10  31   0 -24.28  -50.64  0.47E-12
2021  10  31   0 -24.58  -50.59  0.44E-12
2021  10  31   0 -24.28  -50.59  0.46E-12
2021  10  31   0 -24.23  -50.59  0.47E-12
2021  10  31   0 -23.88  -50.59  0.46E-12
2021  10  31   0 -24.63  -50.54  0.47E-12
2021  10  31   0 -24.53  -50.54  0.46E-12
2021  10  31   0 -24.43  -50.54  0.47E-12
2021  10  31   0 -24.13  -50.54  0.46E-12
2021  10  31   0 -23.88  -50.54  0.46E-12
2021  10  31   0 -23.63  -50.54  0.46E-12
2021  10  31   0 -24.53  -50.49  0.47E-12
2021  10  31   0 -24.48  -50.49  0.14E-11
2021  10  31   0 -24.63  -50.44  0.47E-12
2021  10  31   0 -24.43  -50.44  0.46E-12
2021  10  31   0 -24.33  -50.44  0.93E-12
2021  10  31   0 -24.28  -50.44  0.93E-12
2021  10  31   0 -24.63  -50.39  0.47E-12
2021  10  31   0 -24.33  -50.39  0.94E-12
2021  10  31   0 -24.68  -50.34  0.47E-12
2021  10  31   0 -24.28  -50.34  0.47E-12
2021  10  31   0 -24.23  -50.34  0.42E-12
2021  10  31   0 -24.48  -50.29  0.47E-12
2021  10  31   0 -24.33  -50.29  0.47E-12
2021  10  31   0 -24.18  -50.29  0.47E-12
2021  10  31   0 -24.53  -50.24  0.47E-12
2021  10  31   0 -24.68  -50.19  0.44E-12
2021  10  31   0 -24.43  -50.19  0.95E-12
2021  10  31   0 -23.93  -50.19  0.47E-12
2021  10  31   0 -24.78  -50.14  0.48E-12
2021  10  31   0 -24.68  -50.14  0.48E-12
2021  10  31   0 -24.58  -50.14  0.95E-12
2021  10  31   0 -24.33  -50.14  0.47E-12
2021  10  31   0 -24.28  -50.14  0.47E-12
2021  10  31   0 -24.03  -50.14  0.46E-12
2021  10  31   0 -23.83  -50.14  0.47E-12
2021  10  31   0 -23.78  -50.14  0.93E-12
2021  10  31   0 -24.68  -50.09  0.48E-12
2021  10  31   0 -24.43  -50.09  0.47E-12
2021  10  31   0 -24.33  -50.09  0.47E-12
2021  10  31   0 -24.28  -50.09  0.47E-12
2021  10  31   0 -24.03  -50.09  0.46E-12
2021  10  31   0 -24.73  -50.04  0.48E-12
2021  10  31   0 -24.28  -50.04  0.24E-11
2021  10  31   0 -24.18  -50.04  0.48E-12
2021  10  31   0 -24.08  -50.04  0.48E-12
2021  10  31   0 -23.98  -50.04  0.47E-12
2021  10  31   0 -23.78  -50.04  0.47E-12
2021  10  31   0 -23.58  -50.04  0.47E-12
2021  10  31   0 -24.48  -49.99  0.48E-12
2021  10  31   0 -24.18  -49.99  0.47E-12
2021  10  31   0 -23.78  -49.99  0.47E-12
2021  10  31   0 -24.63  -49.94  0.48E-12
2021  10  31   0 -24.38  -49.94  0.47E-12
2021  10  31   0 -24.23  -49.94  0.94E-12
2021  10  31   0 -24.18  -49.94  0.47E-12
2021  10  31   0 -24.13  -49.94  0.48E-12
2021  10  31   0 -24.48  -49.89  0.95E-12
2021  10  31   0 -24.08  -49.89  0.47E-12
2021  10  31   0 -24.03  -49.89  0.48E-12
2021  10  31   0 -23.88  -49.89  0.47E-12
2021  10  31   0 -23.78  -49.89  0.94E-12
2021  10  31   0 -24.78  -49.84  0.48E-12
2021  10  31   0 -24.38  -49.84  0.47E-12
2021  10  31   0 -24.33  -49.84  0.48E-12
2021  10  31   0 -24.28  -49.84  0.48E-12
2021  10  31   0 -24.18  -49.84  0.45E-12
2021  10  31   0 -23.93  -49.84  0.47E-12
2021  10  31   0 -23.73  -49.84  0.90E-12
2021  10  31   0 -24.23  -49.79  0.48E-12
2021  10  31   0 -24.13  -49.79  0.48E-12
2021  10  31   0 -24.08  -49.79  0.48E-12
2021  10  31   0 -23.83  -49.79  0.47E-12
2021  10  31   0 -23.73  -49.79  0.48E-12
2021  10  31   0 -24.38  -49.74  0.48E-12
2021  10  31   0 -24.28  -49.74  0.48E-12
2021  10  31   0 -24.03  -49.74  0.48E-12
2021  10  31   0 -23.83  -49.74  0.94E-12
2021  10  31   0 -24.73  -49.69  0.49E-12
2021  10  31   0 -24.68  -49.69  0.48E-12
2021  10  31   0 -24.63  -49.69  0.49E-12
2021  10  31   0 -24.03  -49.69  0.48E-12
2021  10  31   0 -24.38  -49.64  0.48E-12
2021  10  31   0 -24.13  -49.64  0.48E-12
2021  10  31   0 -23.83  -49.64  0.47E-12
2021  10  31   0 -23.43  -49.64  0.47E-12
2021  10  31   0 -24.68  -49.59  0.49E-12
2021  10  31   0 -24.28  -49.59  0.97E-12
2021  10  31   0 -24.18  -49.59  0.49E-12
2021  10  31   0 -23.88  -49.59  0.47E-12
2021  10  31   0 -24.38  -49.54  0.49E-12
2021  10  31   0 -24.28  -49.54  0.49E-12
2021  10  31   0 -24.08  -49.54  0.45E-12
2021  10  31   0 -24.03  -49.54  0.48E-12
2021  10  31   0 -23.93  -49.54  0.48E-12
2021  10  31   0 -23.38  -49.54  0.47E-12
2021  10  31   0 -24.93  -49.49  0.49E-12
2021  10  31   0 -24.78  -49.49  0.45E-12
2021  10  31   0 -24.33  -49.49  0.97E-12
2021  10  31   0 -23.98  -49.49  0.48E-12
2021  10  31   0 -23.93  -49.49  0.48E-12
2021  10  31   0 -23.78  -49.49  0.48E-12
2021  10  31   0 -24.78  -49.44  0.45E-12
2021  10  31   0 -24.58  -49.44  0.49E-12
2021  10  31   0 -24.53  -49.44  0.49E-12
2021  10  31   0 -24.43  -49.44  0.97E-12
2021  10  31   0 -24.38  -49.44  0.49E-12
2021  10  31   0 -24.28  -49.44  0.49E-12
2021  10  31   0 -24.13  -49.44  0.97E-12
2021  10  31   0 -23.93  -49.44  0.48E-12
2021  10  31   0 -24.58  -49.39  0.98E-12
2021  10  31   0 -24.48  -49.39  0.49E-12
2021  10  31   0 -24.43  -49.39  0.98E-12
2021  10  31   0 -24.38  -49.39  0.97E-12
2021  10  31   0 -24.23  -49.39  0.49E-12
2021  10  31   0 -24.03  -49.39  0.48E-12
2021  10  31   0 -23.33  -49.39  0.48E-12
2021  10  31   0 -24.58  -49.34  0.98E-12
2021  10  31   0 -24.28  -49.34  0.49E-12
2021  10  31   0 -24.23  -49.34  0.49E-12
2021  10  31   0 -24.13  -49.34  0.49E-12
2021  10  31   0 -23.83  -49.34  0.48E-12
2021  10  31   0 -23.78  -49.34  0.48E-12
2021  10  31   0 -24.43  -49.29  0.49E-12
2021  10  31   0 -24.38  -49.29  0.98E-12
2021  10  31   0 -24.33  -49.29  0.45E-12
2021  10  31   0 -24.28  -49.29  0.49E-12
2021  10  31   0 -24.08  -49.29  0.50E-12
2021  10  31   0 -23.98  -49.29  0.15E-11
2021  10  31   0 -23.93  -49.29  0.48E-12
2021  10  31   0 -23.83  -49.29  0.96E-12
2021  10  31   0 -23.78  -49.29  0.49E-12
2021  10  31   0 -24.33  -49.24  0.49E-12
2021  10  31   0 -24.03  -49.24  0.48E-12
2021  10  31   0 -23.98  -49.24  0.96E-12
2021  10  31   0 -23.83  -49.24  0.48E-12
2021  10  31   0 -23.48  -49.24  0.48E-12
2021  10  31   0 -24.48  -49.19  0.49E-12
2021  10  31   0 -24.43  -49.19  0.49E-12
2021  10  31   0 -24.38  -49.19  0.49E-12
2021  10  31   0 -24.28  -49.19  0.14E-11
2021  10  31   0 -24.18  -49.19  0.98E-12
2021  10  31   0 -24.13  -49.19  0.49E-12
2021  10  31   0 -24.08  -49.19  0.49E-12
2021  10  31   0 -24.03  -49.19  0.49E-12
2021  10  31   0 -23.98  -49.19  0.48E-12
2021  10  31   0 -23.88  -49.19  0.49E-12
2021  10  31   0 -23.43  -49.19  0.48E-12
2021  10  31   0 -24.53  -49.14  0.50E-12
2021  10  31   0 -24.48  -49.14  0.49E-12
2021  10  31   0 -24.43  -49.14  0.49E-12
2021  10  31   0 -24.23  -49.14  0.49E-12
2021  10  31   0 -24.18  -49.14  0.49E-12
2021  10  31   0 -24.13  -49.14  0.49E-12
2021  10  31   0 -24.08  -49.14  0.49E-12
2021  10  31   0 -23.88  -49.14  0.49E-12
2021  10  31   0 -23.68  -49.14  0.49E-12
2021  10  31   0 -24.63  -49.09  0.49E-12
2021  10  31   0 -24.43  -49.09  0.15E-11
2021  10  31   0 -24.18  -49.09  0.49E-12
2021  10  31   0 -24.03  -49.09  0.48E-12
2021  10  31   0 -23.98  -49.09  0.49E-12
2021  10  31   0 -23.68  -49.09  0.49E-12
2021  10  31   0 -23.63  -49.09  0.49E-12
2021  10  31   0 -24.48  -49.04  0.49E-12
2021  10  31   0 -24.28  -49.04  0.49E-12
2021  10  31   0 -24.13  -49.04  0.49E-12
2021  10  31   0 -24.08  -49.04  0.15E-11
2021  10  31   0 -23.68  -49.04  0.48E-12
2021  10  31   0 -24.43  -48.99  0.49E-12
2021  10  31   0 -24.38  -48.99  0.50E-12
2021  10  31   0 -24.28  -48.99  0.49E-12
2021  10  31   0 -24.23  -48.99  0.98E-12
2021  10  31   0 -24.18  -48.99  0.49E-12
2021  10  31   0 -24.08  -48.99  0.49E-12
2021  10  31   0 -24.03  -48.99  0.99E-12
2021  10  31   0 -23.63  -48.99  0.49E-12
2021  10  31   0 -24.48  -48.94  0.50E-12
2021  10  31   0 -24.43  -48.94  0.49E-12
2021  10  31   0 -24.18  -48.94  0.50E-12
2021  10  31   0 -24.13  -48.94  0.44E-12
2021  10  31   0 -23.98  -48.94  0.49E-12
2021  10  31   0 -23.93  -48.94  0.49E-12
2021  10  31   0 -23.88  -48.94  0.49E-12
2021  10  31   0 -23.83  -48.94  0.49E-12
2021  10  31   0 -24.48  -48.89  0.50E-12
2021  10  31   0 -24.38  -48.89  0.50E-12
2021  10  31   0 -24.33  -48.89  0.50E-12
2021  10  31   0 -24.28  -48.89  0.99E-12
2021  10  31   0 -24.23  -48.89  0.50E-12
2021  10  31   0 -24.18  -48.89  0.49E-12
2021  10  31   0 -24.13  -48.89  0.49E-12
2021  10  31   0 -24.03  -48.89  0.49E-12
2021  10  31   0 -23.93  -48.89  0.98E-12
2021  10  31   0 -23.78  -48.89  0.49E-12
2021  10  31   0 -23.68  -48.89  0.49E-12
2021  10  31   0 -24.58  -48.84  0.50E-12
2021  10  31   0 -24.48  -48.84  0.50E-12
2021  10  31   0 -24.38  -48.84  0.49E-12
2021  10  31   0 -24.13  -48.84  0.49E-12
2021  10  31   0 -23.98  -48.84  0.50E-12
2021  10  31   0 -23.93  -48.84  0.49E-12
2021  10  31   0 -23.88  -48.84  0.49E-12
2021  10  31   0 -23.83  -48.84  0.98E-12
2021  10  31   0 -23.78  -48.84  0.49E-12
2021  10  31   0 -23.73  -48.84  0.49E-12
2021  10  31   0 -24.53  -48.79  0.50E-12
2021  10  31   0 -24.38  -48.79  0.49E-12
2021  10  31   0 -24.18  -48.79  0.49E-12
2021  10  31   0 -24.13  -48.79  0.49E-12
2021  10  31   0 -24.08  -48.79  0.50E-12
2021  10  31   0 -24.03  -48.79  0.99E-12
2021  10  31   0 -23.93  -48.79  0.49E-12
2021  10  31   0 -23.88  -48.79  0.15E-11
2021  10  31   0 -23.83  -48.79  0.99E-12
2021  10  31   0 -24.48  -48.74  0.50E-12
2021  10  31   0 -24.43  -48.74  0.50E-12
2021  10  31   0 -24.18  -48.74  0.50E-12
2021  10  31   0 -24.13  -48.74  0.49E-12
2021  10  31   0 -24.08  -48.74  0.50E-12
2021  10  31   0 -24.03  -48.74  0.99E-12
2021  10  31   0 -23.98  -48.74  0.50E-12
2021  10  31   0 -23.93  -48.74  0.99E-12
2021  10  31   0 -23.88  -48.74  0.98E-12
2021  10  31   0 -23.83  -48.74  0.10E-11
2021  10  31   0 -23.73  -48.74  0.49E-12
2021  10  31   0 -23.53  -48.74  0.49E-12
2021  10  31   0 -23.33  -48.74  0.49E-12
2021  10  31   0 -24.33  -48.69  0.50E-12
2021  10  31   0 -24.28  -48.69  0.49E-12
2021  10  31   0 -24.18  -48.69  0.99E-12
2021  10  31   0 -24.13  -48.69  0.50E-12
2021  10  31   0 -24.08  -48.69  0.50E-12
2021  10  31   0 -23.98  -48.69  0.50E-12
2021  10  31   0 -23.93  -48.69  0.50E-12
2021  10  31   0 -23.78  -48.69  0.50E-12
2021  10  31   0 -23.73  -48.69  0.49E-12
2021  10  31   0 -24.38  -48.64  0.50E-12
2021  10  31   0 -24.33  -48.64  0.50E-12
2021  10  31   0 -24.28  -48.64  0.50E-12
2021  10  31   0 -24.18  -48.64  0.50E-12
2021  10  31   0 -24.13  -48.64  0.10E-11
2021  10  31   0 -24.08  -48.64  0.50E-12
2021  10  31   0 -24.03  -48.64  0.99E-12
2021  10  31   0 -23.98  -48.64  0.50E-12
2021  10  31   0 -23.93  -48.64  0.50E-12
2021  10  31   0 -23.88  -48.64  0.49E-12
2021  10  31   0 -23.43  -48.64  0.50E-12
2021  10  31   0 -23.38  -48.64  0.48E-12
2021  10  31   0 -23.18  -48.64  0.49E-12
2021  10  31   0 -24.28  -48.59  0.15E-11
2021  10  31   0 -24.13  -48.59  0.99E-12
2021  10  31   0 -24.03  -48.59  0.50E-12
2021  10  31   0 -23.98  -48.59  0.50E-12
2021  10  31   0 -23.93  -48.59  0.50E-12
2021  10  31   0 -23.73  -48.59  0.99E-12
2021  10  31   0 -23.58  -48.59  0.10E-11
2021  10  31   0 -24.38  -48.54  0.10E-11
2021  10  31   0 -24.33  -48.54  0.50E-12
2021  10  31   0 -24.23  -48.54  0.50E-12
2021  10  31   0 -24.08  -48.54  0.15E-11
2021  10  31   0 -23.98  -48.54  0.10E-11
2021  10  31   0 -23.93  -48.54  0.15E-11
2021  10  31   0 -23.78  -48.54  0.50E-12
2021  10  31   0 -23.73  -48.54  0.50E-12
2021  10  31   0 -23.58  -48.54  0.49E-12
