YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  19  12 -23.73  -46.89  0.60E+01
2018   6  19  12 -23.68  -46.89  0.16E+01
2018   6  19  12 -23.93  -46.84  0.89E+00
2018   6  19  12 -23.88  -46.84  0.35E+01
2018   6  19  12 -23.83  -46.84  0.14E+02
2018   6  19  12 -23.78  -46.84  0.12E+02
2018   6  19  12 -23.73  -46.84  0.49E+01
2018   6  19  12 -23.93  -46.79  0.18E+01
2018   6  19  12 -23.88  -46.79  0.80E+01
2018   6  19  12 -23.83  -46.79  0.19E+02
2018   6  19  12 -23.78  -46.79  0.15E+02
2018   6  19  12 -23.73  -46.79  0.42E+01
2018   6  19  12 -23.68  -46.79  0.80E+00
2018   6  19  12 -23.93  -46.74  0.18E+01
2018   6  19  12 -23.88  -46.74  0.45E+01
2018   6  19  12 -23.83  -46.74  0.22E+02
2018   6  19  12 -23.78  -46.74  0.17E+02
2018   6  19  12 -23.73  -46.74  0.40E+01
2018   6  19  12 -23.93  -46.69  0.18E+01
2018   6  19  12 -23.88  -46.69  0.63E+01
2018   6  19  12 -23.83  -46.69  0.21E+02
2018   6  19  12 -23.78  -46.69  0.23E+02
2018   6  19  12 -23.73  -46.69  0.81E+00
2018   6  19  12 -23.88  -46.64  0.90E+01
2018   6  19  12 -23.83  -46.64  0.38E+02
2018   6  19  12 -23.78  -46.64  0.22E+02
2018   6  19  12 -23.88  -46.59  0.54E+01
2018   6  19  12 -23.83  -46.59  0.46E+02
2018   6  19  12 -23.78  -46.59  0.27E+02
2018   6  19  12 -23.73  -46.59  0.90E+00
2018   6  19  12 -23.88  -46.54  0.36E+01
2018   6  19  12 -23.83  -46.54  0.71E+02
2018   6  19  12 -23.78  -46.54  0.20E+02
2018   6  19  12 -23.88  -46.49  0.18E+01
2018   6  19  12 -23.83  -46.49  0.99E+02
2018   6  19  12 -23.78  -46.49  0.76E+01
2018   6  19  12 -23.83  -46.44  0.14E+03
2018   6  19  12 -23.83  -46.39  0.98E+02
2018   6  20   0 -24.58  -49.94  0.83E+00
2018   6  20   0 -24.53  -49.94  0.83E+00
2018   6  20   0 -24.78  -49.69  0.83E+00
2018   6  20   0 -25.03  -49.54  0.19E+01
2018   6  20   0 -25.38  -49.49  0.71E+00
2018   6  20   0 -25.23  -49.49  0.19E+01
2018   6  20   0 -25.18  -49.49  0.43E+00
2018   6  20   0 -24.73  -49.49  0.70E+00
2018   6  20   0 -24.63  -49.49  0.43E+00
2018   6  20   0 -25.78  -49.44  0.84E+00
2018   6  20   0 -25.68  -49.44  0.85E+00
2018   6  20   0 -25.13  -49.44  0.79E+00
2018   6  20   0 -25.23  -49.39  0.95E+00
2018   6  20   0 -25.08  -49.34  0.96E+00
2018   6  20   0 -24.83  -49.34  0.71E+00
2018   6  20   0 -25.18  -49.29  0.19E+01
2018   6  20   0 -24.63  -49.29  0.79E+00
2018   6  20   0 -25.38  -49.24  0.17E+01
2018   6  20   0 -25.23  -49.24  0.94E+00
2018   6  20   0 -24.93  -49.24  0.80E+00
2018   6  20   0 -24.83  -49.24  0.43E+00
2018   6  20   0 -25.43  -49.19  0.71E+00
2018   6  20   0 -25.18  -49.19  0.80E+00
2018   6  20   0 -25.08  -49.19  0.17E+01
2018   6  20   0 -25.03  -49.19  0.80E+00
2018   6  20   0 -24.83  -49.19  0.80E+00
2018   6  20   0 -25.43  -49.14  0.80E+00
2018   6  20   0 -25.18  -49.14  0.94E+00
2018   6  20   0 -25.08  -49.14  0.80E+00
2018   6  20   0 -25.03  -49.14  0.80E+00
2018   6  20   0 -24.88  -49.14  0.81E+00
2018   6  20   0 -24.83  -49.14  0.16E+01
2018   6  20   0 -25.53  -49.09  0.84E+00
2018   6  20   0 -25.13  -49.09  0.81E+00
2018   6  20   0 -25.03  -49.09  0.80E+00
2018   6  20   0 -25.98  -49.04  0.85E+00
2018   6  20   0 -25.38  -49.04  0.79E+00
2018   6  20   0 -25.28  -49.04  0.43E+00
2018   6  20   0 -25.13  -49.04  0.80E+00
2018   6  20   0 -25.08  -49.04  0.95E+00
2018   6  20   0 -24.88  -49.04  0.73E+00
2018   6  20   0 -24.58  -49.04  0.43E+00
2018   6  20   0 -24.48  -49.04  0.79E+00
2018   6  20   0 -25.38  -48.99  0.96E+00
2018   6  20   0 -25.33  -48.99  0.94E+00
2018   6  20   0 -25.28  -48.99  0.14E+01
2018   6  20   0 -25.23  -48.99  0.48E+00
2018   6  20   0 -25.03  -48.99  0.96E+00
2018   6  20   0 -24.88  -48.99  0.43E+00
2018   6  20   0 -25.48  -48.94  0.95E+00
2018   6  20   0 -25.33  -48.94  0.80E+00
2018   6  20   0 -25.28  -48.94  0.16E+01
2018   6  20   0 -25.18  -48.94  0.43E+00
2018   6  20   0 -25.03  -48.94  0.92E+00
2018   6  20   0 -24.83  -48.94  0.73E+00
2018   6  20   0 -24.63  -48.94  0.98E+00
2018   6  20   0 -24.58  -48.94  0.48E+00
2018   6  20   0 -24.53  -48.94  0.80E+00
2018   6  20   0 -25.68  -48.89  0.80E+00
2018   6  20   0 -25.53  -48.89  0.80E+00
2018   6  20   0 -25.43  -48.89  0.91E+00
2018   6  20   0 -25.33  -48.89  0.19E+01
2018   6  20   0 -25.18  -48.89  0.22E+01
2018   6  20   0 -25.13  -48.89  0.80E+00
2018   6  20   0 -24.98  -48.89  0.81E+00
2018   6  20   0 -24.83  -48.89  0.92E+00
2018   6  20   0 -24.68  -48.89  0.73E+00
2018   6  20   0 -24.18  -48.89  0.43E+00
2018   6  20   0 -25.58  -48.84  0.96E+00
2018   6  20   0 -25.53  -48.84  0.81E+00
2018   6  20   0 -25.43  -48.84  0.49E+00
2018   6  20   0 -25.28  -48.84  0.94E+00
2018   6  20   0 -25.18  -48.84  0.97E+00
2018   6  20   0 -24.93  -48.84  0.81E+00
2018   6  20   0 -24.73  -48.84  0.49E+00
2018   6  20   0 -25.53  -48.79  0.48E+00
2018   6  20   0 -25.43  -48.79  0.48E+00
2018   6  20   0 -25.33  -48.79  0.80E+00
2018   6  20   0 -25.23  -48.79  0.95E+00
2018   6  20   0 -25.18  -48.79  0.48E+00
2018   6  20   0 -25.13  -48.79  0.13E+01
2018   6  20   0 -25.03  -48.79  0.82E+00
2018   6  20   0 -25.33  -48.74  0.49E+00
2018   6  20   0 -24.88  -48.74  0.12E+01
2018   6  20   0 -24.83  -48.74  0.20E+01
2018   6  20   0 -24.53  -48.74  0.73E+00
2018   6  20   0 -25.68  -48.69  0.80E+00
2018   6  20   0 -25.48  -48.69  0.98E+00
2018   6  20   0 -25.23  -48.69  0.97E+00
2018   6  20   0 -25.13  -48.69  0.80E+00
2018   6  20   0 -25.08  -48.69  0.16E+01
2018   6  20   0 -25.03  -48.69  0.82E+00
2018   6  20   0 -24.98  -48.69  0.49E+00
2018   6  20   0 -24.88  -48.69  0.18E+01
2018   6  20   0 -24.83  -48.69  0.73E+00
2018   6  20   0 -24.78  -48.69  0.82E+00
2018   6  20   0 -24.68  -48.69  0.74E+00
2018   6  20   0 -24.53  -48.69  0.48E+00
2018   6  20   0 -24.43  -48.69  0.48E+00
2018   6  20   0 -24.18  -48.69  0.73E+00
2018   6  20   0 -25.48  -48.64  0.96E+00
2018   6  20   0 -25.43  -48.64  0.80E+00
2018   6  20   0 -25.08  -48.64  0.49E+00
2018   6  20   0 -24.93  -48.64  0.81E+00
2018   6  20   0 -24.88  -48.64  0.97E+00
2018   6  20   0 -24.58  -48.64  0.83E+00
2018   6  20   0 -24.48  -48.64  0.73E+00
2018   6  20   0 -25.58  -48.59  0.81E+00
2018   6  20   0 -25.48  -48.59  0.13E+01
2018   6  20   0 -25.28  -48.59  0.81E+00
2018   6  20   0 -25.23  -48.59  0.82E+00
2018   6  20   0 -25.18  -48.59  0.19E+01
2018   6  20   0 -25.13  -48.59  0.98E+00
2018   6  20   0 -25.03  -48.59  0.82E+00
2018   6  20   0 -24.88  -48.59  0.82E+00
2018   6  20   0 -24.83  -48.59  0.49E+00
2018   6  20   0 -24.73  -48.59  0.82E+00
2018   6  20   0 -24.58  -48.59  0.83E+00
2018   6  20   0 -24.38  -48.59  0.74E+00
2018   6  20   0 -25.58  -48.54  0.81E+00
2018   6  20   0 -25.33  -48.54  0.15E+01
2018   6  20   0 -25.23  -48.54  0.81E+00
2018   6  20   0 -25.13  -48.54  0.18E+01
2018   6  20   0 -25.08  -48.54  0.82E+00
2018   6  20   0 -24.98  -48.54  0.74E+00
2018   6  20   0 -24.93  -48.54  0.13E+01
2018   6  20   0 -24.63  -48.54  0.49E+00
2018   6  20   0 -24.58  -48.54  0.21E+01
2018   6  20   0 -24.43  -48.54  0.74E+00
2018   6  20   0 -24.28  -48.54  0.82E+00
2018   6  20   0 -25.68  -48.49  0.82E+00
2018   6  20   0 -25.43  -48.49  0.25E+01
2018   6  20   0 -25.23  -48.49  0.49E+00
2018   6  20   0 -25.08  -48.49  0.49E+00
2018   6  20   0 -24.98  -48.49  0.50E+00
2018   6  20   0 -24.93  -48.49  0.49E+00
2018   6  20   0 -24.88  -48.49  0.49E+00
2018   6  20   0 -24.63  -48.49  0.24E+01
2018   6  20   0 -24.53  -48.49  0.82E+00
2018   6  20   0 -24.48  -48.49  0.73E+00
2018   6  20   0 -25.78  -48.44  0.13E+01
2018   6  20   0 -25.43  -48.44  0.81E+00
2018   6  20   0 -25.28  -48.44  0.49E+00
2018   6  20   0 -25.23  -48.44  0.49E+00
2018   6  20   0 -25.08  -48.44  0.22E+01
2018   6  20   0 -25.03  -48.44  0.49E+00
2018   6  20   0 -24.98  -48.44  0.50E+00
2018   6  20   0 -24.93  -48.44  0.13E+01
2018   6  20   0 -24.88  -48.44  0.50E+00
2018   6  20   0 -24.83  -48.44  0.49E+00
2018   6  20   0 -24.78  -48.44  0.50E+00
2018   6  20   0 -24.73  -48.44  0.83E+00
2018   6  20   0 -24.68  -48.44  0.82E+00
2018   6  20   0 -24.63  -48.44  0.17E+01
2018   6  20   0 -24.38  -48.44  0.74E+00
2018   6  20   0 -24.28  -48.44  0.74E+00
2018   6  20   0 -25.53  -48.39  0.82E+00
2018   6  20   0 -25.38  -48.39  0.82E+00
2018   6  20   0 -25.33  -48.39  0.82E+00
2018   6  20   0 -25.08  -48.39  0.35E+01
2018   6  20   0 -25.03  -48.39  0.83E+00
2018   6  20   0 -24.88  -48.39  0.49E+00
2018   6  20   0 -24.83  -48.39  0.17E+01
2018   6  20   0 -24.68  -48.39  0.83E+00
2018   6  20   0 -24.63  -48.39  0.84E+00
2018   6  20   0 -24.53  -48.39  0.74E+00
2018   6  20   0 -24.38  -48.39  0.75E+00
2018   6  20   0 -24.28  -48.39  0.74E+00
2018   6  20   0 -26.13  -48.34  0.97E+00
2018   6  20   0 -25.38  -48.34  0.81E+00
2018   6  20   0 -25.28  -48.34  0.83E+00
2018   6  20   0 -25.13  -48.34  0.50E+00
2018   6  20   0 -25.08  -48.34  0.13E+01
2018   6  20   0 -25.03  -48.34  0.50E+00
2018   6  20   0 -24.88  -48.34  0.49E+00
2018   6  20   0 -24.78  -48.34  0.83E+00
2018   6  20   0 -24.73  -48.34  0.10E+01
2018   6  20   0 -24.68  -48.34  0.83E+00
2018   6  20   0 -24.53  -48.34  0.13E+01
2018   6  20   0 -24.43  -48.34  0.83E+00
2018   6  20   0 -24.13  -48.34  0.16E+01
2018   6  20   0 -25.53  -48.29  0.82E+00
2018   6  20   0 -25.43  -48.29  0.50E+00
2018   6  20   0 -25.33  -48.29  0.27E+01
2018   6  20   0 -25.08  -48.29  0.50E+00
2018   6  20   0 -24.93  -48.29  0.28E+01
2018   6  20   0 -24.73  -48.29  0.10E+01
2018   6  20   0 -24.63  -48.29  0.83E+00
2018   6  20   0 -24.58  -48.29  0.83E+00
2018   6  20   0 -24.28  -48.29  0.17E+01
2018   6  20   0 -25.48  -48.24  0.15E+01
2018   6  20   0 -25.43  -48.24  0.50E+00
2018   6  20   0 -25.33  -48.24  0.15E+01
2018   6  20   0 -25.18  -48.24  0.10E+01
2018   6  20   0 -25.13  -48.24  0.83E+00
2018   6  20   0 -25.03  -48.24  0.13E+01
2018   6  20   0 -24.93  -48.24  0.99E+00
2018   6  20   0 -24.88  -48.24  0.99E+00
2018   6  20   0 -24.83  -48.24  0.84E+00
2018   6  20   0 -24.58  -48.24  0.10E+01
2018   6  20   0 -24.53  -48.24  0.24E+01
2018   6  20   0 -24.43  -48.24  0.49E+00
2018   6  20   0 -24.33  -48.24  0.84E+00
2018   6  20   0 -25.48  -48.19  0.83E+00
2018   6  20   0 -25.43  -48.19  0.99E+00
2018   6  20   0 -25.23  -48.19  0.50E+00
2018   6  20   0 -25.18  -48.19  0.17E+01
2018   6  20   0 -25.13  -48.19  0.17E+01
2018   6  20   0 -25.08  -48.19  0.50E+00
2018   6  20   0 -24.83  -48.19  0.51E+00
2018   6  20   0 -24.78  -48.19  0.13E+01
2018   6  20   0 -24.73  -48.19  0.99E+00
2018   6  20   0 -24.48  -48.19  0.84E+00
2018   6  20   0 -24.43  -48.19  0.17E+01
2018   6  20   0 -24.38  -48.19  0.84E+00
2018   6  20   0 -24.33  -48.19  0.84E+00
2018   6  20   0 -23.98  -48.19  0.75E+00
2018   6  20   0 -25.33  -48.14  0.83E+00
2018   6  20   0 -24.93  -48.14  0.50E+00
2018   6  20   0 -24.83  -48.14  0.51E+00
2018   6  20   0 -24.78  -48.14  0.22E+01
2018   6  20   0 -24.73  -48.14  0.84E+00
2018   6  20   0 -24.48  -48.14  0.84E+00
2018   6  20   0 -24.38  -48.14  0.17E+01
2018   6  20   0 -24.08  -48.14  0.83E+00
2018   6  20   0 -25.28  -48.09  0.83E+00
2018   6  20   0 -25.08  -48.09  0.84E+00
2018   6  20   0 -25.03  -48.09  0.19E+01
2018   6  20   0 -24.88  -48.09  0.83E+00
2018   6  20   0 -24.83  -48.09  0.50E+00
2018   6  20   0 -24.78  -48.09  0.84E+00
2018   6  20   0 -24.73  -48.09  0.25E+01
2018   6  20   0 -24.58  -48.09  0.84E+00
2018   6  20   0 -24.43  -48.09  0.17E+01
2018   6  20   0 -24.13  -48.09  0.84E+00
2018   6  20   0 -24.03  -48.09  0.17E+01
2018   6  20   0 -25.53  -48.04  0.99E+00
2018   6  20   0 -25.08  -48.04  0.27E+01
2018   6  20   0 -24.93  -48.04  0.51E+00
2018   6  20   0 -24.88  -48.04  0.17E+01
2018   6  20   0 -24.78  -48.04  0.85E+00
2018   6  20   0 -24.73  -48.04  0.84E+00
2018   6  20   0 -24.68  -48.04  0.99E+00
2018   6  20   0 -24.58  -48.04  0.22E+01
2018   6  20   0 -24.53  -48.04  0.10E+01
2018   6  20   0 -24.18  -48.04  0.83E+00
2018   6  20   0 -25.23  -47.99  0.13E+01
2018   6  20   0 -25.08  -47.99  0.84E+00
2018   6  20   0 -25.03  -47.99  0.20E+01
2018   6  20   0 -24.98  -47.99  0.13E+01
2018   6  20   0 -24.88  -47.99  0.13E+01
2018   6  20   0 -24.83  -47.99  0.19E+01
2018   6  20   0 -24.73  -47.99  0.85E+00
2018   6  20   0 -24.68  -47.99  0.51E+00
2018   6  20   0 -24.58  -47.99  0.19E+01
2018   6  20   0 -24.53  -47.99  0.84E+00
2018   6  20   0 -24.43  -47.99  0.84E+00
2018   6  20   0 -24.33  -47.99  0.10E+01
2018   6  20   0 -24.23  -47.99  0.85E+00
2018   6  20   0 -24.13  -47.99  0.83E+00
2018   6  20   0 -24.08  -47.99  0.84E+00
2018   6  20   0 -25.53  -47.94  0.50E+00
2018   6  20   0 -25.13  -47.94  0.84E+00
2018   6  20   0 -25.08  -47.94  0.51E+00
2018   6  20   0 -25.03  -47.94  0.84E+00
2018   6  20   0 -24.93  -47.94  0.17E+01
2018   6  20   0 -24.83  -47.94  0.36E+01
2018   6  20   0 -24.78  -47.94  0.52E+00
2018   6  20   0 -24.63  -47.94  0.19E+01
2018   6  20   0 -24.58  -47.94  0.84E+00
2018   6  20   0 -24.48  -47.94  0.85E+00
2018   6  20   0 -24.43  -47.94  0.19E+01
2018   6  20   0 -24.28  -47.94  0.85E+00
2018   6  20   0 -24.23  -47.94  0.84E+00
2018   6  20   0 -24.18  -47.94  0.85E+00
2018   6  20   0 -25.53  -47.89  0.50E+00
2018   6  20   0 -25.03  -47.89  0.10E+01
2018   6  20   0 -24.68  -47.89  0.10E+01
2018   6  20   0 -24.63  -47.89  0.51E+00
2018   6  20   0 -24.58  -47.89  0.10E+01
2018   6  20   0 -24.53  -47.89  0.14E+01
2018   6  20   0 -24.48  -47.89  0.17E+01
2018   6  20   0 -24.43  -47.89  0.84E+00
2018   6  20   0 -24.38  -47.89  0.14E+01
2018   6  20   0 -24.18  -47.89  0.85E+00
2018   6  20   0 -23.83  -47.89  0.83E+00
2018   6  20   0 -25.08  -47.84  0.85E+00
2018   6  20   0 -24.93  -47.84  0.10E+01
2018   6  20   0 -24.78  -47.84  0.99E+00
2018   6  20   0 -24.73  -47.84  0.14E+01
2018   6  20   0 -24.68  -47.84  0.10E+01
2018   6  20   0 -24.58  -47.84  0.15E+01
2018   6  20   0 -24.48  -47.84  0.17E+01
2018   6  20   0 -24.38  -47.84  0.51E+00
2018   6  20   0 -24.33  -47.84  0.85E+00
2018   6  20   0 -24.23  -47.84  0.17E+01
2018   6  20   0 -25.23  -47.79  0.10E+01
2018   6  20   0 -24.88  -47.79  0.10E+01
2018   6  20   0 -24.83  -47.79  0.85E+00
2018   6  20   0 -24.78  -47.79  0.20E+01
2018   6  20   0 -24.73  -47.79  0.85E+00
2018   6  20   0 -24.58  -47.79  0.14E+01
2018   6  20   0 -24.48  -47.79  0.86E+00
2018   6  20   0 -24.43  -47.79  0.86E+00
2018   6  20   0 -24.38  -47.79  0.85E+00
2018   6  20   0 -25.23  -47.74  0.51E+00
2018   6  20   0 -25.18  -47.74  0.10E+01
2018   6  20   0 -25.03  -47.74  0.84E+00
2018   6  20   0 -24.83  -47.74  0.85E+00
2018   6  20   0 -24.73  -47.74  0.14E+01
2018   6  20   0 -24.68  -47.74  0.86E+00
2018   6  20   0 -24.63  -47.74  0.17E+01
2018   6  20   0 -24.53  -47.74  0.84E+00
2018   6  20   0 -24.33  -47.74  0.26E+01
2018   6  20   0 -24.18  -47.74  0.85E+00
2018   6  20   0 -24.88  -47.69  0.86E+00
2018   6  20   0 -24.83  -47.69  0.52E+00
2018   6  20   0 -24.63  -47.69  0.14E+01
2018   6  20   0 -24.58  -47.69  0.86E+00
2018   6  20   0 -24.53  -47.69  0.86E+00
2018   6  20   0 -24.38  -47.69  0.17E+01
2018   6  20   0 -24.33  -47.69  0.14E+01
2018   6  20   0 -24.23  -47.69  0.86E+00
2018   6  20   0 -24.13  -47.69  0.85E+00
2018   6  20   0 -24.88  -47.64  0.86E+00
2018   6  20   0 -24.83  -47.64  0.51E+00
2018   6  20   0 -24.63  -47.64  0.52E+00
2018   6  20   0 -24.58  -47.64  0.17E+01
2018   6  20   0 -24.53  -47.64  0.27E+01
2018   6  20   0 -24.48  -47.64  0.86E+00
2018   6  20   0 -24.43  -47.64  0.86E+00
2018   6  20   0 -24.38  -47.64  0.14E+01
2018   6  20   0 -24.33  -47.64  0.86E+00
2018   6  20   0 -24.23  -47.64  0.85E+00
2018   6  20   0 -24.08  -47.64  0.86E+00
2018   6  20   0 -24.73  -47.59  0.86E+00
2018   6  20   0 -24.63  -47.59  0.10E+01
2018   6  20   0 -24.58  -47.59  0.86E+00
2018   6  20   0 -24.53  -47.59  0.19E+01
2018   6  20   0 -24.48  -47.59  0.10E+01
2018   6  20   0 -24.38  -47.59  0.19E+01
2018   6  20   0 -24.18  -47.59  0.17E+01
2018   6  20   0 -24.08  -47.59  0.85E+00
2018   6  20   0 -24.68  -47.54  0.86E+00
2018   6  20   0 -24.53  -47.54  0.86E+00
2018   6  20   0 -24.48  -47.54  0.87E+00
2018   6  20   0 -24.43  -47.54  0.86E+00
2018   6  20   0 -24.38  -47.54  0.86E+00
2018   6  20   0 -24.33  -47.54  0.52E+00
2018   6  20   0 -24.13  -47.54  0.86E+00
2018   6  20   0 -24.03  -47.54  0.85E+00
2018   6  20   0 -24.73  -47.49  0.10E+01
2018   6  20   0 -24.68  -47.49  0.20E+01
2018   6  20   0 -24.48  -47.49  0.24E+01
2018   6  20   0 -24.43  -47.49  0.10E+01
2018   6  20   0 -24.38  -47.49  0.22E+01
2018   6  20   0 -24.33  -47.49  0.17E+01
2018   6  20   0 -24.28  -47.49  0.17E+01
2018   6  20   0 -24.23  -47.49  0.28E+01
2018   6  20   0 -24.68  -47.44  0.10E+01
2018   6  20   0 -24.43  -47.44  0.36E+01
2018   6  20   0 -24.38  -47.44  0.52E+00
2018   6  20   0 -24.33  -47.44  0.10E+01
2018   6  20   0 -24.28  -47.44  0.19E+01
2018   6  20   0 -24.23  -47.44  0.87E+00
2018   6  20   0 -23.98  -47.44  0.87E+00
2018   6  20   0 -24.58  -47.39  0.10E+01
2018   6  20   0 -24.53  -47.39  0.17E+01
2018   6  20   0 -24.48  -47.39  0.87E+00
2018   6  20   0 -24.43  -47.39  0.87E+00
2018   6  20   0 -24.38  -47.39  0.88E+00
2018   6  20   0 -24.33  -47.39  0.87E+00
2018   6  20   0 -24.08  -47.39  0.87E+00
2018   6  20   0 -24.58  -47.34  0.16E+01
2018   6  20   0 -24.53  -47.34  0.14E+01
2018   6  20   0 -24.48  -47.34  0.87E+00
2018   6  20   0 -24.43  -47.34  0.88E+00
2018   6  20   0 -24.38  -47.34  0.23E+01
2018   6  20   0 -24.33  -47.34  0.87E+00
2018   6  20   0 -24.28  -47.34  0.87E+00
2018   6  20   0 -24.23  -47.34  0.87E+00
2018   6  20   0 -24.18  -47.34  0.87E+00
2018   6  20   0 -24.13  -47.34  0.86E+00
2018   6  20   0 -24.08  -47.34  0.87E+00
2018   6  20   0 -23.98  -47.34  0.87E+00
2018   6  20   0 -23.93  -47.34  0.17E+01
2018   6  20   0 -24.73  -47.29  0.10E+01
2018   6  20   0 -24.68  -47.29  0.10E+01
