YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  20  12 -23.63  -46.34  0.48E-11
2020   8  20  12 -23.58  -46.34  0.19E-11
2020   8  20  12 -23.53  -46.34  0.29E-11
2020   8  20  12 -23.48  -46.34  0.96E-12
2020   8  20  12 -23.43  -46.34  0.19E-11
2020   8  21   0 -21.38  -48.44  0.24E-12
2020   8  21   0 -21.68  -48.39  0.25E-12
2020   8  21   0 -21.58  -48.39  0.16E-12
2020   8  21   0 -20.68  -48.39  0.62E-12
2020   8  21   0 -21.88  -48.34  0.24E-12
2020   8  21   0 -21.73  -48.34  0.24E-12
2020   8  21   0 -21.43  -48.34  0.23E-12
2020   8  21   0 -21.38  -48.34  0.21E-12
2020   8  21   0 -21.33  -48.34  0.16E-12
2020   8  21   0 -21.28  -48.34  0.16E-12
2020   8  21   0 -21.23  -48.34  0.16E-12
2020   8  21   0 -21.08  -48.34  0.14E-12
2020   8  21   0 -21.03  -48.34  0.14E-12
2020   8  21   0 -20.98  -48.34  0.21E-12
2020   8  21   0 -20.73  -48.34  0.30E-12
2020   8  21   0 -20.68  -48.34  0.30E-12
2020   8  21   0 -22.03  -48.29  0.46E-12
2020   8  21   0 -21.98  -48.29  0.24E-12
2020   8  21   0 -21.93  -48.29  0.21E-12
2020   8  21   0 -21.78  -48.29  0.21E-12
2020   8  21   0 -21.63  -48.29  0.24E-12
2020   8  21   0 -21.48  -48.29  0.21E-12
2020   8  21   0 -21.33  -48.29  0.16E-12
2020   8  21   0 -22.08  -48.24  0.70E-12
2020   8  21   0 -22.03  -48.24  0.48E-12
2020   8  21   0 -21.98  -48.24  0.43E-12
2020   8  21   0 -21.93  -48.24  0.24E-12
2020   8  21   0 -21.88  -48.24  0.48E-12
2020   8  21   0 -21.83  -48.24  0.25E-12
2020   8  21   0 -21.73  -48.24  0.43E-12
2020   8  21   0 -21.58  -48.24  0.24E-12
2020   8  21   0 -21.48  -48.24  0.48E-12
2020   8  21   0 -21.43  -48.24  0.23E-12
2020   8  21   0 -21.33  -48.24  0.24E-12
2020   8  21   0 -21.08  -48.24  0.16E-12
2020   8  21   0 -20.93  -48.24  0.16E-12
2020   8  21   0 -22.03  -48.19  0.25E-12
2020   8  21   0 -21.93  -48.19  0.21E-12
2020   8  21   0 -21.88  -48.19  0.67E-12
2020   8  21   0 -21.83  -48.19  0.21E-12
2020   8  21   0 -21.73  -48.19  0.21E-12
2020   8  21   0 -21.63  -48.19  0.21E-12
2020   8  21   0 -21.58  -48.19  0.49E-12
2020   8  21   0 -21.43  -48.19  0.40E-12
2020   8  21   0 -21.38  -48.19  0.21E-12
2020   8  21   0 -21.33  -48.19  0.24E-12
2020   8  21   0 -21.28  -48.19  0.16E-12
2020   8  21   0 -21.18  -48.19  0.21E-12
2020   8  21   0 -21.13  -48.19  0.32E-12
2020   8  21   0 -20.93  -48.19  0.30E-12
2020   8  21   0 -20.88  -48.19  0.14E-12
2020   8  21   0 -20.83  -48.19  0.43E-12
2020   8  21   0 -22.28  -48.14  0.25E-12
2020   8  21   0 -22.23  -48.14  0.25E-12
2020   8  21   0 -22.03  -48.14  0.49E-12
2020   8  21   0 -21.93  -48.14  0.24E-12
2020   8  21   0 -21.88  -48.14  0.43E-12
2020   8  21   0 -21.73  -48.14  0.43E-12
2020   8  21   0 -21.68  -48.14  0.70E-12
2020   8  21   0 -21.63  -48.14  0.24E-12
2020   8  21   0 -21.48  -48.14  0.25E-12
2020   8  21   0 -21.43  -48.14  0.24E-12
2020   8  21   0 -21.38  -48.14  0.37E-12
2020   8  21   0 -21.23  -48.14  0.21E-12
2020   8  21   0 -21.13  -48.14  0.16E-12
2020   8  21   0 -22.38  -48.09  0.34E-12
2020   8  21   0 -22.13  -48.09  0.25E-12
2020   8  21   0 -22.03  -48.09  0.25E-12
2020   8  21   0 -21.98  -48.09  0.45E-12
2020   8  21   0 -21.88  -48.09  0.21E-12
2020   8  21   0 -21.58  -48.09  0.39E-12
2020   8  21   0 -21.53  -48.09  0.14E-12
2020   8  21   0 -21.43  -48.09  0.48E-12
2020   8  21   0 -21.38  -48.09  0.24E-12
2020   8  21   0 -21.33  -48.09  0.23E-12
2020   8  21   0 -22.23  -48.04  0.25E-12
2020   8  21   0 -22.18  -48.04  0.65E-12
2020   8  21   0 -22.13  -48.04  0.33E-12
2020   8  21   0 -22.08  -48.04  0.78E-12
2020   8  21   0 -22.03  -48.04  0.25E-12
2020   8  21   0 -21.93  -48.04  0.21E-12
2020   8  21   0 -21.78  -48.04  0.25E-12
2020   8  21   0 -21.73  -48.04  0.46E-12
2020   8  21   0 -21.63  -48.04  0.24E-12
2020   8  21   0 -21.58  -48.04  0.24E-12
2020   8  21   0 -21.53  -48.04  0.23E-12
2020   8  21   0 -21.18  -48.04  0.24E-12
2020   8  21   0 -21.03  -48.04  0.31E-12
2020   8  21   0 -20.93  -48.04  0.16E-12
2020   8  21   0 -20.78  -48.04  0.16E-12
2020   8  21   0 -20.58  -48.04  0.15E-12
2020   8  21   0 -22.48  -47.99  0.34E-12
2020   8  21   0 -22.43  -47.99  0.34E-12
2020   8  21   0 -22.38  -47.99  0.51E-12
2020   8  21   0 -22.33  -47.99  0.34E-12
2020   8  21   0 -22.28  -47.99  0.54E-12
2020   8  21   0 -22.18  -47.99  0.34E-12
2020   8  21   0 -22.13  -47.99  0.55E-12
2020   8  21   0 -22.08  -47.99  0.50E-12
2020   8  21   0 -22.03  -47.99  0.25E-12
2020   8  21   0 -21.98  -47.99  0.50E-12
2020   8  21   0 -21.83  -47.99  0.25E-12
2020   8  21   0 -21.53  -47.99  0.40E-12
2020   8  21   0 -21.38  -47.99  0.24E-12
2020   8  21   0 -21.33  -47.99  0.16E-12
2020   8  21   0 -21.28  -47.99  0.42E-12
2020   8  21   0 -21.13  -47.99  0.16E-12
2020   8  21   0 -21.08  -47.99  0.16E-12
2020   8  21   0 -21.03  -47.99  0.32E-12
2020   8  21   0 -20.88  -47.99  0.14E-12
2020   8  21   0 -22.43  -47.94  0.25E-12
2020   8  21   0 -22.38  -47.94  0.34E-12
2020   8  21   0 -22.23  -47.94  0.58E-12
2020   8  21   0 -22.18  -47.94  0.80E-12
2020   8  21   0 -22.08  -47.94  0.25E-12
2020   8  21   0 -22.03  -47.94  0.47E-12
2020   8  21   0 -21.98  -47.94  0.53E-12
2020   8  21   0 -21.93  -47.94  0.22E-12
2020   8  21   0 -21.88  -47.94  0.25E-12
2020   8  21   0 -21.83  -47.94  0.25E-12
2020   8  21   0 -21.68  -47.94  0.49E-12
2020   8  21   0 -21.58  -47.94  0.39E-12
2020   8  21   0 -21.53  -47.94  0.41E-12
2020   8  21   0 -21.48  -47.94  0.39E-12
2020   8  21   0 -21.38  -47.94  0.24E-12
2020   8  21   0 -21.28  -47.94  0.16E-12
2020   8  21   0 -21.18  -47.94  0.32E-12
2020   8  21   0 -21.03  -47.94  0.16E-12
2020   8  21   0 -22.48  -47.89  0.34E-12
2020   8  21   0 -22.38  -47.89  0.25E-12
2020   8  21   0 -22.33  -47.89  0.15E-11
2020   8  21   0 -22.23  -47.89  0.12E-11
2020   8  21   0 -22.18  -47.89  0.29E-12
2020   8  21   0 -22.13  -47.89  0.29E-12
2020   8  21   0 -22.08  -47.89  0.59E-12
2020   8  21   0 -22.03  -47.89  0.49E-12
2020   8  21   0 -21.98  -47.89  0.22E-12
2020   8  21   0 -21.83  -47.89  0.16E-12
2020   8  21   0 -21.73  -47.89  0.65E-12
2020   8  21   0 -21.63  -47.89  0.24E-12
2020   8  21   0 -21.53  -47.89  0.48E-12
2020   8  21   0 -21.38  -47.89  0.16E-12
2020   8  21   0 -21.23  -47.89  0.47E-12
2020   8  21   0 -21.18  -47.89  0.32E-12
2020   8  21   0 -21.13  -47.89  0.31E-12
2020   8  21   0 -21.03  -47.89  0.32E-12
2020   8  21   0 -20.73  -47.89  0.32E-12
2020   8  21   0 -20.68  -47.89  0.16E-12
2020   8  21   0 -22.58  -47.84  0.25E-12
2020   8  21   0 -22.48  -47.84  0.34E-12
2020   8  21   0 -22.43  -47.84  0.34E-12
2020   8  21   0 -22.38  -47.84  0.13E-11
2020   8  21   0 -22.33  -47.84  0.89E-12
2020   8  21   0 -22.28  -47.84  0.29E-12
2020   8  21   0 -22.23  -47.84  0.82E-12
2020   8  21   0 -22.18  -47.84  0.25E-12
2020   8  21   0 -22.13  -47.84  0.17E-11
2020   8  21   0 -22.08  -47.84  0.29E-12
2020   8  21   0 -21.98  -47.84  0.73E-12
2020   8  21   0 -21.93  -47.84  0.21E-12
2020   8  21   0 -21.83  -47.84  0.53E-12
2020   8  21   0 -21.78  -47.84  0.49E-12
2020   8  21   0 -21.73  -47.84  0.21E-12
2020   8  21   0 -21.63  -47.84  0.31E-12
2020   8  21   0 -21.53  -47.84  0.16E-12
2020   8  21   0 -21.48  -47.84  0.16E-12
2020   8  21   0 -21.43  -47.84  0.21E-12
2020   8  21   0 -21.38  -47.84  0.16E-12
2020   8  21   0 -21.28  -47.84  0.48E-12
2020   8  21   0 -21.23  -47.84  0.32E-12
2020   8  21   0 -20.98  -47.84  0.15E-12
2020   8  21   0 -20.93  -47.84  0.15E-12
2020   8  21   0 -22.58  -47.79  0.35E-12
2020   8  21   0 -22.53  -47.79  0.34E-12
2020   8  21   0 -22.48  -47.79  0.34E-12
2020   8  21   0 -22.38  -47.79  0.15E-11
2020   8  21   0 -22.33  -47.79  0.59E-12
2020   8  21   0 -22.28  -47.79  0.11E-11
2020   8  21   0 -22.23  -47.79  0.87E-12
2020   8  21   0 -22.18  -47.79  0.55E-12
2020   8  21   0 -22.13  -47.79  0.24E-12
2020   8  21   0 -22.08  -47.79  0.29E-12
2020   8  21   0 -22.03  -47.79  0.50E-12
2020   8  21   0 -21.93  -47.79  0.24E-12
2020   8  21   0 -21.83  -47.79  0.24E-12
2020   8  21   0 -21.78  -47.79  0.45E-12
2020   8  21   0 -21.68  -47.79  0.32E-12
2020   8  21   0 -21.48  -47.79  0.15E-12
2020   8  21   0 -21.38  -47.79  0.16E-12
2020   8  21   0 -21.28  -47.79  0.16E-12
2020   8  21   0 -21.23  -47.79  0.15E-12
2020   8  21   0 -21.18  -47.79  0.15E-12
2020   8  21   0 -22.78  -47.74  0.25E-12
2020   8  21   0 -22.58  -47.74  0.22E-11
2020   8  21   0 -22.53  -47.74  0.69E-12
2020   8  21   0 -22.48  -47.74  0.14E-11
2020   8  21   0 -22.38  -47.74  0.25E-12
2020   8  21   0 -22.33  -47.74  0.25E-12
2020   8  21   0 -22.28  -47.74  0.87E-12
2020   8  21   0 -22.23  -47.74  0.80E-12
2020   8  21   0 -22.18  -47.74  0.25E-12
2020   8  21   0 -22.13  -47.74  0.87E-12
2020   8  21   0 -22.08  -47.74  0.82E-12
2020   8  21   0 -22.03  -47.74  0.25E-12
2020   8  21   0 -21.88  -47.74  0.24E-12
2020   8  21   0 -21.78  -47.74  0.24E-12
2020   8  21   0 -21.28  -47.74  0.24E-12
2020   8  21   0 -21.08  -47.74  0.16E-12
2020   8  21   0 -22.63  -47.69  0.34E-12
2020   8  21   0 -22.58  -47.69  0.34E-12
2020   8  21   0 -22.53  -47.69  0.14E-11
2020   8  21   0 -22.48  -47.69  0.59E-12
2020   8  21   0 -22.43  -47.69  0.10E-11
2020   8  21   0 -22.38  -47.69  0.93E-12
2020   8  21   0 -22.33  -47.69  0.11E-11
2020   8  21   0 -22.23  -47.69  0.29E-12
2020   8  21   0 -22.13  -47.69  0.30E-12
2020   8  21   0 -21.68  -47.69  0.16E-12
2020   8  21   0 -21.58  -47.69  0.16E-12
2020   8  21   0 -22.73  -47.64  0.34E-12
2020   8  21   0 -22.68  -47.64  0.35E-12
2020   8  21   0 -22.63  -47.64  0.10E-11
2020   8  21   0 -22.58  -47.64  0.35E-12
2020   8  21   0 -22.53  -47.64  0.34E-12
2020   8  21   0 -22.48  -47.64  0.69E-12
2020   8  21   0 -22.38  -47.64  0.10E-11
2020   8  21   0 -22.33  -47.64  0.33E-12
2020   8  21   0 -22.28  -47.64  0.67E-12
2020   8  21   0 -22.23  -47.64  0.30E-12
2020   8  21   0 -22.18  -47.64  0.33E-12
2020   8  21   0 -22.03  -47.64  0.90E-12
2020   8  21   0 -21.98  -47.64  0.51E-12
2020   8  21   0 -21.73  -47.64  0.21E-12
2020   8  21   0 -21.48  -47.64  0.16E-12
2020   8  21   0 -22.78  -47.59  0.34E-12
2020   8  21   0 -22.63  -47.59  0.50E-12
2020   8  21   0 -22.53  -47.59  0.34E-12
2020   8  21   0 -22.48  -47.59  0.58E-12
2020   8  21   0 -22.43  -47.59  0.59E-12
2020   8  21   0 -22.33  -47.59  0.25E-12
2020   8  21   0 -22.28  -47.59  0.25E-12
2020   8  21   0 -22.08  -47.59  0.25E-12
2020   8  21   0 -22.03  -47.59  0.29E-12
2020   8  21   0 -21.88  -47.59  0.23E-12
2020   8  21   0 -21.38  -47.59  0.16E-12
2020   8  21   0 -21.33  -47.59  0.32E-12
2020   8  21   0 -22.73  -47.54  0.35E-12
2020   8  21   0 -22.68  -47.54  0.70E-12
2020   8  21   0 -22.63  -47.54  0.69E-12
2020   8  21   0 -22.58  -47.54  0.35E-12
2020   8  21   0 -22.53  -47.54  0.69E-12
2020   8  21   0 -22.48  -47.54  0.69E-12
2020   8  21   0 -22.43  -47.54  0.34E-12
2020   8  21   0 -22.38  -47.54  0.26E-12
2020   8  21   0 -22.33  -47.54  0.63E-12
2020   8  21   0 -22.23  -47.54  0.25E-12
2020   8  21   0 -22.18  -47.54  0.25E-12
2020   8  21   0 -22.08  -47.54  0.25E-12
2020   8  21   0 -22.03  -47.54  0.49E-12
2020   8  21   0 -21.98  -47.54  0.25E-12
2020   8  21   0 -21.88  -47.54  0.24E-12
2020   8  21   0 -21.83  -47.54  0.24E-12
2020   8  21   0 -21.78  -47.54  0.49E-12
2020   8  21   0 -21.68  -47.54  0.40E-12
2020   8  21   0 -21.63  -47.54  0.24E-12
2020   8  21   0 -21.48  -47.54  0.16E-12
2020   8  21   0 -21.43  -47.54  0.16E-12
2020   8  21   0 -21.28  -47.54  0.16E-12
2020   8  21   0 -20.98  -47.54  0.16E-12
2020   8  21   0 -22.93  -47.49  0.34E-12
2020   8  21   0 -22.88  -47.49  0.34E-12
2020   8  21   0 -22.78  -47.49  0.93E-12
2020   8  21   0 -22.63  -47.49  0.14E-11
2020   8  21   0 -22.58  -47.49  0.10E-11
2020   8  21   0 -22.53  -47.49  0.25E-12
2020   8  21   0 -22.48  -47.49  0.34E-12
2020   8  21   0 -22.43  -47.49  0.33E-12
2020   8  21   0 -22.38  -47.49  0.50E-12
2020   8  21   0 -22.23  -47.49  0.50E-12
2020   8  21   0 -22.13  -47.49  0.16E-12
2020   8  21   0 -21.78  -47.49  0.24E-12
2020   8  21   0 -21.73  -47.49  0.16E-12
2020   8  21   0 -21.58  -47.49  0.24E-12
2020   8  21   0 -21.48  -47.49  0.16E-12
2020   8  21   0 -22.63  -47.44  0.14E-11
2020   8  21   0 -22.58  -47.44  0.16E-11
2020   8  21   0 -22.53  -47.44  0.34E-12
2020   8  21   0 -22.48  -47.44  0.85E-12
2020   8  21   0 -22.38  -47.44  0.25E-12
2020   8  21   0 -21.68  -47.44  0.16E-12
2020   8  21   0 -21.18  -47.44  0.16E-12
2020   8  21   0 -22.88  -47.39  0.34E-12
2020   8  21   0 -22.83  -47.39  0.34E-12
2020   8  21   0 -22.78  -47.39  0.59E-12
2020   8  21   0 -22.73  -47.39  0.59E-12
2020   8  21   0 -22.68  -47.39  0.35E-12
2020   8  21   0 -22.63  -47.39  0.59E-12
2020   8  21   0 -22.58  -47.39  0.76E-12
2020   8  21   0 -22.53  -47.39  0.68E-12
2020   8  21   0 -22.48  -47.39  0.75E-12
2020   8  21   0 -22.38  -47.39  0.25E-12
2020   8  21   0 -22.33  -47.39  0.25E-12
2020   8  21   0 -22.28  -47.39  0.25E-12
2020   8  21   0 -22.23  -47.39  0.50E-12
2020   8  21   0 -22.13  -47.39  0.41E-12
2020   8  21   0 -22.08  -47.39  0.16E-12
2020   8  21   0 -22.03  -47.39  0.16E-12
2020   8  21   0 -21.93  -47.39  0.17E-12
2020   8  21   0 -21.83  -47.39  0.66E-12
2020   8  21   0 -21.78  -47.39  0.16E-12
2020   8  21   0 -21.68  -47.39  0.17E-12
2020   8  21   0 -21.63  -47.39  0.16E-12
2020   8  21   0 -21.58  -47.39  0.33E-12
2020   8  21   0 -23.03  -47.34  0.35E-12
2020   8  21   0 -22.93  -47.34  0.10E-11
2020   8  21   0 -22.83  -47.34  0.10E-11
2020   8  21   0 -22.78  -47.34  0.34E-12
2020   8  21   0 -22.73  -47.34  0.59E-12
2020   8  21   0 -22.68  -47.34  0.13E-11
2020   8  21   0 -22.63  -47.34  0.60E-12
2020   8  21   0 -22.48  -47.34  0.25E-12
2020   8  21   0 -22.43  -47.34  0.51E-12
2020   8  21   0 -22.13  -47.34  0.41E-12
