YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  26   0 -22.53  -47.29  0.29E-11
2011  12  26   0 -22.83  -47.19  0.97E-12
2011  12  26   0 -22.78  -47.19  0.98E-12
2011  12  26   0 -22.73  -47.19  0.79E-12
2011  12  26   0 -22.68  -47.19  0.96E-12
2011  12  26   0 -22.43  -47.19  0.93E-12
2011  12  26   0 -22.78  -47.14  0.99E-12
2011  12  26   0 -22.68  -47.14  0.80E-12
2011  12  26   0 -22.43  -47.14  0.97E-12
2011  12  26   0 -23.23  -47.09  0.51E-12
2011  12  26   0 -23.08  -47.09  0.10E-11
2011  12  26   0 -23.03  -47.09  0.10E-11
2011  12  26   0 -22.93  -47.09  0.10E-11
2011  12  26   0 -22.78  -47.09  0.15E-11
2011  12  26   0 -22.73  -47.09  0.15E-11
2011  12  26   0 -22.68  -47.09  0.82E-12
2011  12  26   0 -22.58  -47.09  0.50E-12
2011  12  26   0 -22.48  -47.09  0.18E-11
2011  12  26   0 -22.43  -47.09  0.98E-12
2011  12  26   0 -22.38  -47.09  0.16E-11
2011  12  26   0 -23.18  -47.04  0.10E-11
2011  12  26   0 -22.98  -47.04  0.40E-11
2011  12  26   0 -22.88  -47.04  0.31E-11
2011  12  26   0 -22.83  -47.04  0.83E-12
2011  12  26   0 -22.78  -47.04  0.15E-11
2011  12  26   0 -22.73  -47.04  0.97E-12
2011  12  26   0 -22.68  -47.04  0.20E-11
2011  12  26   0 -22.63  -47.04  0.94E-12
2011  12  26   0 -23.18  -46.99  0.21E-11
2011  12  26   0 -23.03  -46.99  0.50E-12
2011  12  26   0 -22.98  -46.99  0.25E-11
2011  12  26   0 -22.93  -46.99  0.52E-11
2011  12  26   0 -22.88  -46.99  0.99E-12
2011  12  26   0 -22.83  -46.99  0.26E-11
2011  12  26   0 -22.78  -46.99  0.50E-12
2011  12  26   0 -22.73  -46.99  0.32E-11
2011  12  26   0 -22.68  -46.99  0.98E-12
2011  12  26   0 -22.63  -46.99  0.98E-12
2011  12  26   0 -22.58  -46.99  0.15E-11
2011  12  26   0 -22.48  -46.99  0.97E-12
2011  12  26   0 -22.33  -46.99  0.19E-11
2011  12  26   0 -23.43  -46.94  0.21E-11
2011  12  26   0 -23.38  -46.94  0.10E-11
2011  12  26   0 -23.33  -46.94  0.21E-11
2011  12  26   0 -23.23  -46.94  0.10E-11
2011  12  26   0 -23.18  -46.94  0.10E-11
2011  12  26   0 -23.13  -46.94  0.21E-11
2011  12  26   0 -23.08  -46.94  0.10E-11
2011  12  26   0 -23.03  -46.94  0.10E-11
2011  12  26   0 -22.93  -46.94  0.83E-12
2011  12  26   0 -22.88  -46.94  0.51E-12
2011  12  26   0 -22.83  -46.94  0.27E-11
2011  12  26   0 -22.78  -46.94  0.20E-11
2011  12  26   0 -22.73  -46.94  0.23E-11
2011  12  26   0 -22.68  -46.94  0.90E-12
2011  12  26   0 -22.58  -46.94  0.50E-12
2011  12  26   0 -22.48  -46.94  0.98E-12
2011  12  26   0 -22.38  -46.94  0.69E-12
2011  12  26   0 -22.28  -46.94  0.96E-12
2011  12  26   0 -23.18  -46.89  0.16E-11
2011  12  26   0 -23.13  -46.89  0.33E-11
2011  12  26   0 -23.08  -46.89  0.36E-11
2011  12  26   0 -23.03  -46.89  0.13E-11
2011  12  26   0 -22.98  -46.89  0.10E-11
2011  12  26   0 -22.93  -46.89  0.19E-11
2011  12  26   0 -22.88  -46.89  0.25E-11
2011  12  26   0 -22.83  -46.89  0.23E-11
2011  12  26   0 -22.78  -46.89  0.84E-12
2011  12  26   0 -22.73  -46.89  0.31E-11
2011  12  26   0 -22.68  -46.89  0.18E-11
2011  12  26   0 -22.63  -46.89  0.48E-12
2011  12  26   0 -22.58  -46.89  0.13E-11
2011  12  26   0 -22.53  -46.89  0.82E-12
2011  12  26   0 -22.48  -46.89  0.15E-11
2011  12  26   0 -22.33  -46.89  0.94E-12
2011  12  26   0 -23.43  -46.84  0.21E-11
2011  12  26   0 -23.33  -46.84  0.32E-11
2011  12  26   0 -23.28  -46.84  0.41E-11
2011  12  26   0 -23.23  -46.84  0.14E-11
2011  12  26   0 -23.18  -46.84  0.31E-11
2011  12  26   0 -23.13  -46.84  0.85E-12
2011  12  26   0 -23.08  -46.84  0.49E-11
2011  12  26   0 -23.03  -46.84  0.39E-11
2011  12  26   0 -22.98  -46.84  0.21E-11
2011  12  26   0 -22.93  -46.84  0.16E-11
2011  12  26   0 -22.88  -46.84  0.48E-12
2011  12  26   0 -22.83  -46.84  0.98E-12
2011  12  26   0 -22.78  -46.84  0.48E-12
2011  12  26   0 -22.73  -46.84  0.22E-11
2011  12  26   0 -22.68  -46.84  0.21E-11
2011  12  26   0 -22.53  -46.84  0.13E-11
2011  12  26   0 -22.38  -46.84  0.18E-11
2011  12  26   0 -23.48  -46.79  0.11E-11
2011  12  26   0 -23.43  -46.79  0.10E-11
2011  12  26   0 -23.38  -46.79  0.11E-11
2011  12  26   0 -23.33  -46.79  0.10E-11
2011  12  26   0 -23.28  -46.79  0.86E-12
2011  12  26   0 -23.23  -46.79  0.34E-11
2011  12  26   0 -23.18  -46.79  0.20E-11
2011  12  26   0 -23.13  -46.79  0.36E-11
2011  12  26   0 -23.08  -46.79  0.39E-11
2011  12  26   0 -23.03  -46.79  0.46E-11
2011  12  26   0 -22.98  -46.79  0.15E-11
2011  12  26   0 -22.93  -46.79  0.41E-11
2011  12  26   0 -22.88  -46.79  0.18E-11
2011  12  26   0 -22.83  -46.79  0.40E-11
2011  12  26   0 -22.78  -46.79  0.17E-11
2011  12  26   0 -22.73  -46.79  0.15E-11
2011  12  26   0 -22.68  -46.79  0.27E-11
2011  12  26   0 -22.63  -46.79  0.42E-12
2011  12  26   0 -22.58  -46.79  0.83E-12
2011  12  26   0 -22.53  -46.79  0.98E-12
2011  12  26   0 -22.43  -46.79  0.95E-12
2011  12  26   0 -23.53  -46.74  0.10E-11
2011  12  26   0 -23.48  -46.74  0.31E-11
2011  12  26   0 -23.43  -46.74  0.30E-11
2011  12  26   0 -23.38  -46.74  0.31E-11
2011  12  26   0 -23.33  -46.74  0.24E-11
2011  12  26   0 -23.28  -46.74  0.39E-11
2011  12  26   0 -23.23  -46.74  0.54E-11
2011  12  26   0 -23.18  -46.74  0.52E-11
2011  12  26   0 -23.13  -46.74  0.47E-11
2011  12  26   0 -23.08  -46.74  0.71E-11
2011  12  26   0 -23.03  -46.74  0.44E-11
2011  12  26   0 -22.98  -46.74  0.64E-11
2011  12  26   0 -22.93  -46.74  0.52E-11
2011  12  26   0 -22.88  -46.74  0.48E-11
2011  12  26   0 -22.83  -46.74  0.98E-12
2011  12  26   0 -22.78  -46.74  0.23E-11
2011  12  26   0 -22.73  -46.74  0.34E-11
2011  12  26   0 -22.63  -46.74  0.43E-12
2011  12  26   0 -22.58  -46.74  0.97E-12
2011  12  26   0 -22.53  -46.74  0.90E-12
2011  12  26   0 -22.48  -46.74  0.26E-11
2011  12  26   0 -23.53  -46.69  0.21E-11
2011  12  26   0 -23.48  -46.69  0.40E-11
2011  12  26   0 -23.43  -46.69  0.47E-11
2011  12  26   0 -23.38  -46.69  0.30E-11
2011  12  26   0 -23.33  -46.69  0.53E-11
2011  12  26   0 -23.28  -46.69  0.11E-11
2011  12  26   0 -23.23  -46.69  0.68E-11
2011  12  26   0 -23.18  -46.69  0.26E-11
2011  12  26   0 -23.13  -46.69  0.71E-11
2011  12  26   0 -23.08  -46.69  0.27E-11
2011  12  26   0 -23.03  -46.69  0.68E-11
2011  12  26   0 -22.98  -46.69  0.49E-11
2011  12  26   0 -22.93  -46.69  0.13E-11
2011  12  26   0 -22.88  -46.69  0.34E-11
2011  12  26   0 -22.83  -46.69  0.10E-11
2011  12  26   0 -22.78  -46.69  0.28E-11
2011  12  26   0 -22.73  -46.69  0.13E-11
2011  12  26   0 -22.68  -46.69  0.16E-11
2011  12  26   0 -22.58  -46.69  0.99E-12
2011  12  26   0 -22.53  -46.69  0.97E-12
2011  12  26   0 -23.58  -46.64  0.27E-11
2011  12  26   0 -23.53  -46.64  0.53E-11
2011  12  26   0 -23.48  -46.64  0.37E-11
2011  12  26   0 -23.43  -46.64  0.38E-11
2011  12  26   0 -23.38  -46.64  0.59E-11
2011  12  26   0 -23.33  -46.64  0.40E-11
2011  12  26   0 -23.28  -46.64  0.75E-11
2011  12  26   0 -23.23  -46.64  0.53E-11
2011  12  26   0 -23.18  -46.64  0.28E-11
2011  12  26   0 -23.13  -46.64  0.49E-11
2011  12  26   0 -23.08  -46.64  0.87E-11
2011  12  26   0 -23.03  -46.64  0.38E-11
2011  12  26   0 -22.98  -46.64  0.55E-11
2011  12  26   0 -22.93  -46.64  0.23E-11
2011  12  26   0 -22.88  -46.64  0.32E-11
2011  12  26   0 -22.83  -46.64  0.42E-11
2011  12  26   0 -22.78  -46.64  0.19E-11
2011  12  26   0 -22.73  -46.64  0.23E-11
2011  12  26   0 -22.68  -46.64  0.50E-12
2011  12  26   0 -22.48  -46.64  0.42E-12
2011  12  26   0 -23.68  -46.59  0.11E-11
2011  12  26   0 -23.63  -46.59  0.26E-11
2011  12  26   0 -23.58  -46.59  0.62E-11
2011  12  26   0 -23.53  -46.59  0.74E-11
2011  12  26   0 -23.48  -46.59  0.55E-11
2011  12  26   0 -23.43  -46.59  0.56E-11
2011  12  26   0 -23.38  -46.59  0.75E-11
2011  12  26   0 -23.33  -46.59  0.44E-11
2011  12  26   0 -23.28  -46.59  0.11E-10
2011  12  26   0 -23.23  -46.59  0.31E-11
2011  12  26   0 -23.18  -46.59  0.78E-11
2011  12  26   0 -23.13  -46.59  0.70E-11
2011  12  26   0 -23.08  -46.59  0.38E-11
2011  12  26   0 -23.03  -46.59  0.57E-11
2011  12  26   0 -22.98  -46.59  0.61E-11
2011  12  26   0 -22.93  -46.59  0.74E-11
2011  12  26   0 -22.88  -46.59  0.22E-11
2011  12  26   0 -22.83  -46.59  0.99E-12
2011  12  26   0 -22.78  -46.59  0.83E-12
2011  12  26   0 -22.73  -46.59  0.95E-12
2011  12  26   0 -22.48  -46.59  0.69E-12
2011  12  26   0 -23.73  -46.54  0.22E-11
2011  12  26   0 -23.68  -46.54  0.38E-11
2011  12  26   0 -23.63  -46.54  0.10E-10
2011  12  26   0 -23.58  -46.54  0.65E-11
2011  12  26   0 -23.53  -46.54  0.11E-10
2011  12  26   0 -23.48  -46.54  0.11E-10
2011  12  26   0 -23.43  -46.54  0.35E-11
2011  12  26   0 -23.38  -46.54  0.13E-10
2011  12  26   0 -23.33  -46.54  0.37E-11
2011  12  26   0 -23.28  -46.54  0.28E-11
2011  12  26   0 -23.23  -46.54  0.58E-11
2011  12  26   0 -23.18  -46.54  0.90E-11
2011  12  26   0 -23.13  -46.54  0.50E-11
2011  12  26   0 -23.08  -46.54  0.44E-11
2011  12  26   0 -22.98  -46.54  0.36E-11
2011  12  26   0 -22.93  -46.54  0.20E-11
2011  12  26   0 -22.78  -46.54  0.80E-12
2011  12  26   0 -22.73  -46.54  0.49E-12
2011  12  26   0 -22.48  -46.54  0.81E-12
2011  12  26   0 -23.73  -46.49  0.12E-10
2011  12  26   0 -23.68  -46.49  0.14E-10
2011  12  26   0 -23.63  -46.49  0.17E-10
2011  12  26   0 -23.58  -46.49  0.16E-10
2011  12  26   0 -23.53  -46.49  0.20E-10
2011  12  26   0 -23.48  -46.49  0.11E-10
2011  12  26   0 -23.43  -46.49  0.67E-11
2011  12  26   0 -23.38  -46.49  0.45E-11
2011  12  26   0 -23.33  -46.49  0.42E-11
2011  12  26   0 -23.28  -46.49  0.52E-12
2011  12  26   0 -23.78  -46.44  0.36E-10
2011  12  26   0 -23.73  -46.44  0.52E-10
2011  12  26   0 -23.68  -46.44  0.33E-10
2011  12  26   0 -23.63  -46.44  0.18E-10
2011  12  26   0 -23.58  -46.44  0.14E-10
2011  12  26   0 -23.53  -46.44  0.21E-10
2011  12  26   0 -23.48  -46.44  0.50E-11
2011  12  26   0 -23.43  -46.44  0.27E-11
2011  12  26   0 -23.38  -46.44  0.13E-11
2011  12  26   0 -23.33  -46.44  0.18E-11
2011  12  26   0 -23.28  -46.44  0.52E-12
2011  12  26   0 -22.93  -46.44  0.22E-11
2011  12  26   0 -23.83  -46.39  0.10E-09
2011  12  26   0 -23.78  -46.39  0.88E-10
2011  12  26   0 -23.73  -46.39  0.42E-10
2011  12  26   0 -23.68  -46.39  0.86E-11
2011  12  26   0 -23.63  -46.39  0.54E-11
2011  12  26   0 -23.58  -46.39  0.40E-11
2011  12  26   0 -23.63  -46.34  0.54E-12
