YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  23   0 -25.23  -47.59  0.21E-11
2016   2  23   0 -25.18  -47.59  0.42E-12
2016   2  23   0 -25.13  -47.59  0.94E-12
2016   2  23   0 -25.03  -47.59  0.29E-11
2016   2  23   0 -24.98  -47.59  0.48E-12
2016   2  23   0 -24.93  -47.59  0.14E-11
2016   2  23   0 -24.88  -47.59  0.32E-11
2016   2  23   0 -24.83  -47.59  0.27E-11
2016   2  23   0 -24.78  -47.59  0.78E-11
2016   2  23   0 -24.73  -47.59  0.63E-11
2016   2  23   0 -24.68  -47.59  0.93E-11
2016   2  23   0 -24.63  -47.59  0.69E-11
2016   2  23   0 -24.58  -47.59  0.29E-11
2016   2  23   0 -24.53  -47.59  0.42E-11
2016   2  23   0 -24.48  -47.59  0.12E-10
2016   2  23   0 -24.43  -47.59  0.50E-11
2016   2  23   0 -24.38  -47.59  0.78E-11
2016   2  23   0 -24.28  -47.59  0.24E-11
2016   2  23   0 -24.18  -47.59  0.48E-12
2016   2  23   0 -25.38  -47.54  0.95E-12
2016   2  23   0 -25.28  -47.54  0.47E-12
2016   2  23   0 -24.83  -47.54  0.29E-11
2016   2  23   0 -24.78  -47.54  0.33E-11
2016   2  23   0 -24.73  -47.54  0.58E-11
2016   2  23   0 -24.68  -47.54  0.43E-11
2016   2  23   0 -24.63  -47.54  0.90E-11
2016   2  23   0 -24.58  -47.54  0.26E-11
2016   2  23   0 -24.53  -47.54  0.42E-11
2016   2  23   0 -24.48  -47.54  0.52E-11
2016   2  23   0 -24.43  -47.54  0.45E-11
2016   2  23   0 -24.38  -47.54  0.34E-11
2016   2  23   0 -24.33  -47.54  0.15E-11
2016   2  23   0 -24.28  -47.54  0.98E-12
2016   2  23   0 -24.23  -47.54  0.97E-12
2016   2  23   0 -24.83  -47.49  0.20E-11
2016   2  23   0 -24.78  -47.49  0.55E-11
2016   2  23   0 -24.73  -47.49  0.85E-12
2016   2  23   0 -24.68  -47.49  0.24E-11
2016   2  23   0 -24.63  -47.49  0.49E-12
2016   2  23   0 -24.58  -47.49  0.96E-12
2016   2  23   0 -24.53  -47.49  0.58E-11
2016   2  23   0 -24.48  -47.49  0.44E-11
2016   2  23   0 -24.43  -47.49  0.63E-11
2016   2  23   0 -24.38  -47.49  0.48E-11
2016   2  23   0 -24.33  -47.49  0.24E-11
2016   2  23   0 -24.28  -47.49  0.34E-11
2016   2  23   0 -24.23  -47.49  0.20E-11
2016   2  23   0 -24.13  -47.49  0.97E-12
2016   2  23   0 -24.08  -47.49  0.64E-11
2016   2  23   0 -25.78  -47.44  0.43E-11
2016   2  23   0 -25.73  -47.44  0.48E-12
2016   2  23   0 -24.83  -47.44  0.65E-11
2016   2  23   0 -24.68  -47.44  0.82E-11
2016   2  23   0 -24.63  -47.44  0.24E-11
2016   2  23   0 -24.58  -47.44  0.84E-12
2016   2  23   0 -24.53  -47.44  0.29E-11
2016   2  23   0 -24.48  -47.44  0.16E-11
2016   2  23   0 -24.43  -47.44  0.52E-11
2016   2  23   0 -24.38  -47.44  0.30E-11
2016   2  23   0 -24.33  -47.44  0.93E-11
2016   2  23   0 -24.28  -47.44  0.28E-11
2016   2  23   0 -24.23  -47.44  0.69E-11
2016   2  23   0 -24.18  -47.44  0.99E-12
2016   2  23   0 -24.13  -47.44  0.63E-11
2016   2  23   0 -24.08  -47.44  0.20E-11
2016   2  23   0 -26.03  -47.39  0.48E-12
2016   2  23   0 -25.98  -47.39  0.42E-12
2016   2  23   0 -24.83  -47.39  0.30E-11
2016   2  23   0 -24.78  -47.39  0.49E-12
2016   2  23   0 -24.73  -47.39  0.50E-12
2016   2  23   0 -24.68  -47.39  0.27E-11
2016   2  23   0 -24.63  -47.39  0.15E-11
2016   2  23   0 -24.58  -47.39  0.84E-12
2016   2  23   0 -24.53  -47.39  0.25E-11
2016   2  23   0 -24.48  -47.39  0.99E-12
2016   2  23   0 -24.43  -47.39  0.28E-11
2016   2  23   0 -24.38  -47.39  0.17E-11
2016   2  23   0 -24.33  -47.39  0.49E-11
2016   2  23   0 -24.28  -47.39  0.14E-10
2016   2  23   0 -24.23  -47.39  0.11E-10
2016   2  23   0 -24.18  -47.39  0.29E-11
2016   2  23   0 -24.13  -47.39  0.74E-11
2016   2  23   0 -24.08  -47.39  0.33E-11
2016   2  23   0 -24.03  -47.39  0.82E-12
2016   2  23   0 -25.03  -47.34  0.20E-11
2016   2  23   0 -24.83  -47.34  0.74E-11
2016   2  23   0 -24.78  -47.34  0.32E-11
2016   2  23   0 -24.68  -47.34  0.39E-11
2016   2  23   0 -24.63  -47.34  0.49E-12
2016   2  23   0 -24.58  -47.34  0.35E-11
2016   2  23   0 -24.53  -47.34  0.13E-11
2016   2  23   0 -24.48  -47.34  0.13E-11
2016   2  23   0 -24.43  -47.34  0.49E-12
2016   2  23   0 -24.38  -47.34  0.34E-11
2016   2  23   0 -24.33  -47.34  0.98E-11
2016   2  23   0 -24.28  -47.34  0.10E-10
2016   2  23   0 -24.23  -47.34  0.87E-11
2016   2  23   0 -24.18  -47.34  0.15E-11
2016   2  23   0 -24.13  -47.34  0.12E-10
2016   2  23   0 -24.08  -47.34  0.67E-11
2016   2  23   0 -24.03  -47.34  0.99E-12
2016   2  23   0 -26.73  -47.29  0.42E-12
2016   2  23   0 -26.68  -47.29  0.21E-11
2016   2  23   0 -25.83  -47.29  0.48E-12
2016   2  23   0 -24.83  -47.29  0.85E-12
2016   2  23   0 -24.78  -47.29  0.25E-11
2016   2  23   0 -24.73  -47.29  0.49E-12
2016   2  23   0 -24.68  -47.29  0.39E-11
2016   2  23   0 -24.63  -47.29  0.28E-11
2016   2  23   0 -24.58  -47.29  0.21E-11
2016   2  23   0 -24.53  -47.29  0.23E-11
2016   2  23   0 -24.48  -47.29  0.64E-11
2016   2  23   0 -24.43  -47.29  0.15E-11
2016   2  23   0 -24.38  -47.29  0.82E-11
2016   2  23   0 -24.33  -47.29  0.38E-11
2016   2  23   0 -24.28  -47.29  0.16E-10
2016   2  23   0 -24.23  -47.29  0.16E-10
2016   2  23   0 -24.18  -47.29  0.63E-11
2016   2  23   0 -24.13  -47.29  0.12E-10
2016   2  23   0 -24.08  -47.29  0.86E-11
2016   2  23   0 -24.03  -47.29  0.15E-11
2016   2  23   0 -26.68  -47.24  0.17E-11
2016   2  23   0 -26.63  -47.24  0.13E-11
2016   2  23   0 -25.83  -47.24  0.48E-12
2016   2  23   0 -25.78  -47.24  0.97E-12
2016   2  23   0 -24.83  -47.24  0.17E-11
2016   2  23   0 -24.78  -47.24  0.13E-11
2016   2  23   0 -24.68  -47.24  0.35E-11
2016   2  23   0 -24.63  -47.24  0.25E-11
2016   2  23   0 -24.58  -47.24  0.22E-11
2016   2  23   0 -24.53  -47.24  0.27E-11
2016   2  23   0 -24.48  -47.24  0.52E-11
2016   2  23   0 -24.43  -47.24  0.43E-11
2016   2  23   0 -24.38  -47.24  0.64E-11
2016   2  23   0 -24.33  -47.24  0.56E-11
2016   2  23   0 -24.28  -47.24  0.96E-11
2016   2  23   0 -24.23  -47.24  0.51E-11
2016   2  23   0 -24.18  -47.24  0.11E-10
2016   2  23   0 -24.13  -47.24  0.12E-10
2016   2  23   0 -24.08  -47.24  0.40E-11
2016   2  23   0 -24.03  -47.24  0.30E-11
2016   2  23   0 -26.63  -47.19  0.17E-11
2016   2  23   0 -24.83  -47.19  0.10E-11
2016   2  23   0 -24.78  -47.19  0.52E-12
2016   2  23   0 -24.73  -47.19  0.15E-11
2016   2  23   0 -24.68  -47.19  0.10E-11
2016   2  23   0 -24.63  -47.19  0.23E-11
2016   2  23   0 -24.58  -47.19  0.50E-11
2016   2  23   0 -24.53  -47.19  0.17E-11
2016   2  23   0 -24.48  -47.19  0.25E-11
2016   2  23   0 -24.43  -47.19  0.62E-11
2016   2  23   0 -24.38  -47.19  0.47E-11
2016   2  23   0 -24.33  -47.19  0.30E-11
2016   2  23   0 -24.28  -47.19  0.93E-11
2016   2  23   0 -24.23  -47.19  0.52E-11
2016   2  23   0 -24.18  -47.19  0.15E-10
2016   2  23   0 -24.13  -47.19  0.65E-11
2016   2  23   0 -24.08  -47.19  0.13E-10
2016   2  23   0 -24.03  -47.19  0.20E-11
2016   2  23   0 -23.98  -47.19  0.51E-12
2016   2  23   0 -24.78  -47.14  0.26E-11
2016   2  23   0 -24.73  -47.14  0.25E-11
2016   2  23   0 -24.63  -47.14  0.50E-12
2016   2  23   0 -24.58  -47.14  0.47E-11
2016   2  23   0 -24.53  -47.14  0.29E-11
2016   2  23   0 -24.48  -47.14  0.31E-11
2016   2  23   0 -24.43  -47.14  0.84E-11
2016   2  23   0 -24.38  -47.14  0.65E-11
2016   2  23   0 -24.33  -47.14  0.60E-11
2016   2  23   0 -24.28  -47.14  0.15E-10
2016   2  23   0 -24.23  -47.14  0.12E-10
2016   2  23   0 -24.18  -47.14  0.12E-10
2016   2  23   0 -24.13  -47.14  0.15E-10
2016   2  23   0 -24.08  -47.14  0.10E-10
2016   2  23   0 -24.03  -47.14  0.39E-11
2016   2  23   0 -23.98  -47.14  0.25E-11
2016   2  23   0 -26.83  -47.09  0.42E-12
2016   2  23   0 -26.58  -47.09  0.43E-12
2016   2  23   0 -24.78  -47.09  0.44E-11
2016   2  23   0 -24.73  -47.09  0.19E-11
2016   2  23   0 -24.68  -47.09  0.94E-12
2016   2  23   0 -24.63  -47.09  0.97E-12
2016   2  23   0 -24.58  -47.09  0.43E-11
2016   2  23   0 -24.53  -47.09  0.35E-11
2016   2  23   0 -24.48  -47.09  0.26E-11
2016   2  23   0 -24.43  -47.09  0.10E-10
2016   2  23   0 -24.38  -47.09  0.20E-11
2016   2  23   0 -24.33  -47.09  0.61E-11
2016   2  23   0 -24.28  -47.09  0.35E-11
2016   2  23   0 -24.23  -47.09  0.13E-10
2016   2  23   0 -24.18  -47.09  0.16E-10
2016   2  23   0 -24.13  -47.09  0.20E-10
2016   2  23   0 -24.08  -47.09  0.16E-10
2016   2  23   0 -24.03  -47.09  0.54E-11
2016   2  23   0 -23.98  -47.09  0.29E-11
2016   2  23   0 -26.23  -47.04  0.19E-11
2016   2  23   0 -25.43  -47.04  0.30E-11
2016   2  23   0 -24.83  -47.04  0.50E-12
2016   2  23   0 -24.78  -47.04  0.33E-11
2016   2  23   0 -24.73  -47.04  0.25E-11
2016   2  23   0 -24.68  -47.04  0.36E-11
2016   2  23   0 -24.63  -47.04  0.49E-11
2016   2  23   0 -24.58  -47.04  0.30E-11
2016   2  23   0 -24.53  -47.04  0.51E-11
2016   2  23   0 -24.48  -47.04  0.46E-11
2016   2  23   0 -24.43  -47.04  0.84E-11
2016   2  23   0 -24.38  -47.04  0.51E-11
2016   2  23   0 -24.33  -47.04  0.94E-11
2016   2  23   0 -24.28  -47.04  0.89E-11
2016   2  23   0 -24.23  -47.04  0.98E-11
2016   2  23   0 -24.18  -47.04  0.15E-10
2016   2  23   0 -24.13  -47.04  0.13E-10
2016   2  23   0 -24.08  -47.04  0.25E-10
2016   2  23   0 -24.03  -47.04  0.18E-10
2016   2  23   0 -23.98  -47.04  0.31E-11
2016   2  23   0 -25.43  -46.99  0.15E-11
2016   2  23   0 -24.88  -46.99  0.13E-11
2016   2  23   0 -24.78  -46.99  0.19E-11
2016   2  23   0 -24.73  -46.99  0.35E-11
2016   2  23   0 -24.68  -46.99  0.30E-11
2016   2  23   0 -24.63  -46.99  0.10E-11
2016   2  23   0 -24.58  -46.99  0.52E-12
2016   2  23   0 -24.53  -46.99  0.65E-11
2016   2  23   0 -24.48  -46.99  0.41E-11
2016   2  23   0 -24.43  -46.99  0.36E-11
2016   2  23   0 -24.38  -46.99  0.70E-11
2016   2  23   0 -24.33  -46.99  0.85E-11
2016   2  23   0 -24.28  -46.99  0.51E-11
2016   2  23   0 -24.23  -46.99  0.92E-11
2016   2  23   0 -24.18  -46.99  0.16E-10
2016   2  23   0 -24.13  -46.99  0.19E-10
2016   2  23   0 -24.08  -46.99  0.27E-10
2016   2  23   0 -24.03  -46.99  0.20E-10
2016   2  23   0 -23.98  -46.99  0.10E-11
2016   2  23   0 -23.93  -46.99  0.15E-11
2016   2  23   0 -24.88  -46.94  0.45E-12
2016   2  23   0 -24.78  -46.94  0.51E-12
2016   2  23   0 -24.73  -46.94  0.51E-11
2016   2  23   0 -24.68  -46.94  0.31E-11
2016   2  23   0 -24.63  -46.94  0.46E-11
2016   2  23   0 -24.58  -46.94  0.54E-11
2016   2  23   0 -24.53  -46.94  0.66E-11
2016   2  23   0 -24.48  -46.94  0.45E-11
2016   2  23   0 -24.43  -46.94  0.61E-11
2016   2  23   0 -24.38  -46.94  0.61E-11
2016   2  23   0 -24.33  -46.94  0.10E-10
2016   2  23   0 -24.28  -46.94  0.11E-10
2016   2  23   0 -24.23  -46.94  0.41E-11
2016   2  23   0 -24.18  -46.94  0.13E-10
2016   2  23   0 -24.13  -46.94  0.22E-10
2016   2  23   0 -24.08  -46.94  0.22E-10
2016   2  23   0 -24.03  -46.94  0.32E-10
2016   2  23   0 -23.98  -46.94  0.87E-11
2016   2  23   0 -23.93  -46.94  0.52E-12
2016   2  23   0 -24.78  -46.89  0.50E-12
2016   2  23   0 -24.73  -46.89  0.20E-11
2016   2  23   0 -24.68  -46.89  0.10E-11
2016   2  23   0 -24.63  -46.89  0.36E-11
2016   2  23   0 -24.58  -46.89  0.45E-11
2016   2  23   0 -24.53  -46.89  0.47E-11
2016   2  23   0 -24.48  -46.89  0.16E-11
2016   2  23   0 -24.43  -46.89  0.31E-11
2016   2  23   0 -24.38  -46.89  0.46E-11
2016   2  23   0 -24.33  -46.89  0.57E-11
2016   2  23   0 -24.28  -46.89  0.52E-11
2016   2  23   0 -24.23  -46.89  0.73E-11
2016   2  23   0 -24.18  -46.89  0.12E-10
2016   2  23   0 -24.13  -46.89  0.18E-10
2016   2  23   0 -24.08  -46.89  0.24E-10
2016   2  23   0 -24.03  -46.89  0.24E-10
2016   2  23   0 -23.98  -46.89  0.20E-10
2016   2  23   0 -23.93  -46.89  0.34E-11
2016   2  23   0 -24.88  -46.84  0.51E-12
2016   2  23   0 -24.78  -46.84  0.20E-11
2016   2  23   0 -24.73  -46.84  0.45E-12
2016   2  23   0 -24.68  -46.84  0.25E-11
2016   2  23   0 -24.58  -46.84  0.68E-11
2016   2  23   0 -24.53  -46.84  0.30E-11
2016   2  23   0 -24.48  -46.84  0.26E-11
2016   2  23   0 -24.38  -46.84  0.42E-11
2016   2  23   0 -24.33  -46.84  0.73E-11
2016   2  23   0 -24.28  -46.84  0.77E-11
2016   2  23   0 -24.23  -46.84  0.52E-11
2016   2  23   0 -24.18  -46.84  0.14E-10
2016   2  23   0 -24.13  -46.84  0.12E-10
2016   2  23   0 -24.08  -46.84  0.21E-10
2016   2  23   0 -24.03  -46.84  0.36E-10
2016   2  23   0 -23.98  -46.84  0.37E-10
2016   2  23   0 -23.93  -46.84  0.62E-11
2016   2  23   0 -24.53  -46.79  0.10E-11
2016   2  23   0 -24.48  -46.79  0.15E-11
2016   2  23   0 -24.43  -46.79  0.53E-12
2016   2  23   0 -24.38  -46.79  0.53E-12
2016   2  23   0 -24.33  -46.79  0.36E-11
2016   2  23   0 -24.28  -46.79  0.68E-11
2016   2  23   0 -24.23  -46.79  0.63E-11
2016   2  23   0 -24.18  -46.79  0.52E-11
2016   2  23   0 -24.13  -46.79  0.10E-10
2016   2  23   0 -24.08  -46.79  0.12E-10
2016   2  23   0 -24.03  -46.79  0.26E-10
2016   2  23   0 -23.98  -46.79  0.35E-10
2016   2  23   0 -23.93  -46.79  0.16E-10
2016   2  23   0 -23.88  -46.79  0.10E-11
2016   2  23   0 -24.73  -46.74  0.53E-12
2016   2  23   0 -24.68  -46.74  0.53E-12
2016   2  23   0 -24.48  -46.74  0.53E-12
2016   2  23   0 -24.43  -46.74  0.16E-11
2016   2  23   0 -24.38  -46.74  0.11E-11
2016   2  23   0 -24.33  -46.74  0.26E-11
2016   2  23   0 -24.28  -46.74  0.52E-11
2016   2  23   0 -24.23  -46.74  0.26E-11
2016   2  23   0 -24.18  -46.74  0.52E-11
2016   2  23   0 -24.13  -46.74  0.37E-11
2016   2  23   0 -24.08  -46.74  0.89E-11
2016   2  23   0 -24.03  -46.74  0.22E-10
2016   2  23   0 -23.98  -46.74  0.39E-10
2016   2  23   0 -23.93  -46.74  0.33E-10
2016   2  23   0 -23.88  -46.74  0.32E-11
2016   2  23   0 -24.48  -46.69  0.53E-12
2016   2  23   0 -24.43  -46.69  0.29E-11
2016   2  23   0 -24.28  -46.69  0.16E-11
2016   2  23   0 -24.23  -46.69  0.42E-11
2016   2  23   0 -24.18  -46.69  0.47E-11
2016   2  23   0 -24.13  -46.69  0.16E-11
2016   2  23   0 -24.08  -46.69  0.56E-11
2016   2  23   0 -24.03  -46.69  0.98E-11
2016   2  23   0 -23.98  -46.69  0.45E-10
2016   2  23   0 -23.93  -46.69  0.52E-10
2016   2  23   0 -23.88  -46.69  0.11E-10
2016   2  23   0 -24.68  -46.64  0.51E-12
2016   2  23   0 -24.48  -46.64  0.16E-11
2016   2  23   0 -24.38  -46.64  0.86E-12
2016   2  23   0 -24.33  -46.64  0.53E-12
2016   2  23   0 -24.28  -46.64  0.52E-12
2016   2  23   0 -24.18  -46.64  0.10E-11
2016   2  23   0 -24.13  -46.64  0.21E-11
2016   2  23   0 -24.08  -46.64  0.31E-11
2016   2  23   0 -24.03  -46.64  0.16E-11
2016   2  23   0 -23.98  -46.64  0.22E-10
2016   2  23   0 -23.93  -46.64  0.67E-10
2016   2  23   0 -23.88  -46.64  0.41E-10
2016   2  23   0 -23.83  -46.64  0.54E-12
2016   2  23   0 -24.28  -46.59  0.52E-12
2016   2  23   0 -24.23  -46.59  0.52E-12
2016   2  23   0 -24.18  -46.59  0.52E-12
2016   2  23   0 -24.13  -46.59  0.10E-11
2016   2  23   0 -24.08  -46.59  0.16E-11
2016   2  23   0 -24.03  -46.59  0.32E-11
2016   2  23   0 -23.98  -46.59  0.12E-10
2016   2  23   0 -23.93  -46.59  0.69E-10
2016   2  23   0 -23.88  -46.59  0.82E-10
2016   2  23   0 -23.83  -46.59  0.27E-11
2016   2  23   0 -23.98  -46.54  0.16E-11
2016   2  23   0 -23.93  -46.54  0.13E-10
2016   2  23   0 -23.88  -46.54  0.14E-09
2016   2  23   0 -23.83  -46.54  0.95E-11
2016   2  23   0 -23.98  -46.49  0.11E-11
2016   2  23   0 -23.93  -46.49  0.16E-11
2016   2  23   0 -23.88  -46.49  0.12E-09
2016   2  23   0 -23.83  -46.49  0.60E-10
2016   2  23   0 -23.88  -46.44  0.13E-10
2016   2  23   0 -23.83  -46.44  0.22E-09
2016   2  23   0 -23.83  -46.39  0.18E-09
