YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  20  12 -24.18  -47.44  0.46E-12
2020  10  20  12 -24.08  -47.44  0.53E-12
2020  10  20  12 -24.43  -47.39  0.52E-12
2020  10  20  12 -24.23  -47.39  0.15E-11
2020  10  20  12 -24.13  -47.39  0.20E-11
2020  10  20  12 -24.08  -47.39  0.53E-12
2020  10  20  12 -24.03  -47.39  0.47E-12
2020  10  20  12 -23.93  -47.39  0.54E-12
2020  10  20  12 -23.78  -47.39  0.47E-12
2020  10  20  12 -24.23  -47.34  0.16E-11
2020  10  20  12 -24.18  -47.34  0.54E-12
2020  10  20  12 -24.13  -47.34  0.25E-11
2020  10  20  12 -23.98  -47.34  0.47E-12
2020  10  20  12 -23.93  -47.34  0.10E-11
2020  10  20  12 -23.78  -47.34  0.53E-12
2020  10  20  12 -24.23  -47.29  0.16E-11
2020  10  20  12 -24.18  -47.29  0.51E-12
2020  10  20  12 -24.13  -47.29  0.21E-11
2020  10  20  12 -24.03  -47.29  0.21E-11
2020  10  20  12 -23.98  -47.29  0.14E-11
2020  10  20  12 -23.93  -47.29  0.15E-11
2020  10  20  12 -23.78  -47.29  0.47E-12
2020  10  20  12 -24.23  -47.24  0.11E-11
2020  10  20  12 -24.18  -47.24  0.53E-12
2020  10  20  12 -24.13  -47.24  0.54E-12
2020  10  20  12 -24.08  -47.24  0.16E-11
2020  10  20  12 -23.98  -47.24  0.29E-11
2020  10  20  12 -23.93  -47.24  0.47E-12
2020  10  20  12 -23.83  -47.24  0.52E-12
2020  10  20  12 -24.43  -47.19  0.52E-12
2020  10  20  12 -24.38  -47.19  0.52E-12
2020  10  20  12 -24.28  -47.19  0.52E-12
2020  10  20  12 -24.13  -47.19  0.21E-11
2020  10  20  12 -24.08  -47.19  0.31E-11
2020  10  20  12 -24.03  -47.19  0.11E-11
2020  10  20  12 -23.98  -47.19  0.45E-11
2020  10  20  12 -23.93  -47.19  0.26E-11
2020  10  20  12 -23.88  -47.19  0.54E-12
2020  10  20  12 -23.83  -47.19  0.11E-11
2020  10  20  12 -24.38  -47.14  0.52E-12
2020  10  20  12 -24.13  -47.14  0.51E-12
2020  10  20  12 -24.08  -47.14  0.21E-11
2020  10  20  12 -24.03  -47.14  0.21E-11
2020  10  20  12 -23.98  -47.14  0.26E-11
2020  10  20  12 -23.93  -47.14  0.16E-11
2020  10  20  12 -23.88  -47.14  0.53E-12
2020  10  20  12 -24.23  -47.09  0.10E-11
2020  10  20  12 -24.18  -47.09  0.52E-12
2020  10  20  12 -24.13  -47.09  0.16E-11
2020  10  20  12 -24.08  -47.09  0.52E-12
2020  10  20  12 -24.03  -47.09  0.21E-11
2020  10  20  12 -23.98  -47.09  0.16E-11
2020  10  20  12 -23.93  -47.09  0.11E-11
2020  10  20  12 -23.88  -47.09  0.22E-11
2020  10  20  12 -23.78  -47.09  0.54E-12
2020  10  20  12 -24.18  -47.04  0.52E-12
2020  10  20  12 -24.13  -47.04  0.10E-11
2020  10  20  12 -24.08  -47.04  0.53E-12
2020  10  20  12 -24.03  -47.04  0.32E-11
2020  10  20  12 -23.98  -47.04  0.16E-11
2020  10  20  12 -23.93  -47.04  0.76E-11
2020  10  20  12 -23.88  -47.04  0.31E-11
2020  10  20  12 -23.83  -47.04  0.16E-11
2020  10  20  12 -24.28  -46.99  0.52E-12
2020  10  20  12 -24.13  -46.99  0.52E-12
2020  10  20  12 -24.08  -46.99  0.11E-11
2020  10  20  12 -24.03  -46.99  0.30E-11
2020  10  20  12 -23.98  -46.99  0.51E-11
2020  10  20  12 -23.93  -46.99  0.61E-11
2020  10  20  12 -23.88  -46.99  0.16E-11
2020  10  20  12 -23.83  -46.99  0.10E-11
2020  10  20  12 -24.28  -46.94  0.10E-11
2020  10  20  12 -24.23  -46.94  0.52E-12
2020  10  20  12 -24.18  -46.94  0.11E-11
2020  10  20  12 -24.03  -46.94  0.16E-11
2020  10  20  12 -23.98  -46.94  0.46E-11
2020  10  20  12 -23.93  -46.94  0.51E-11
2020  10  20  12 -23.88  -46.94  0.35E-11
2020  10  20  12 -24.18  -46.89  0.52E-12
2020  10  20  12 -24.08  -46.89  0.52E-12
2020  10  20  12 -24.03  -46.89  0.16E-11
2020  10  20  12 -23.98  -46.89  0.37E-11
2020  10  20  12 -23.93  -46.89  0.37E-11
2020  10  20  12 -23.88  -46.89  0.67E-11
2020  10  20  12 -23.83  -46.89  0.35E-11
2020  10  20  12 -24.38  -46.84  0.52E-12
2020  10  20  12 -24.33  -46.84  0.52E-12
2020  10  20  12 -24.18  -46.84  0.10E-11
2020  10  20  12 -24.13  -46.84  0.10E-11
2020  10  20  12 -24.03  -46.84  0.42E-11
2020  10  20  12 -23.98  -46.84  0.37E-11
2020  10  20  12 -23.93  -46.84  0.12E-10
2020  10  20  12 -23.88  -46.84  0.56E-11
2020  10  20  12 -23.83  -46.84  0.17E-11
2020  10  20  12 -24.18  -46.79  0.10E-11
2020  10  20  12 -24.13  -46.79  0.52E-12
2020  10  20  12 -24.03  -46.79  0.92E-12
2020  10  20  12 -23.98  -46.79  0.11E-11
2020  10  20  12 -23.93  -46.79  0.83E-11
2020  10  20  12 -23.88  -46.79  0.11E-10
2020  10  20  12 -23.83  -46.79  0.45E-11
2020  10  20  12 -24.13  -46.74  0.52E-12
2020  10  20  12 -24.08  -46.74  0.10E-11
2020  10  20  12 -23.98  -46.74  0.11E-11
2020  10  20  12 -23.93  -46.74  0.21E-11
2020  10  20  12 -23.88  -46.74  0.14E-10
2020  10  20  12 -23.83  -46.74  0.48E-11
2020  10  20  12 -23.78  -46.74  0.54E-12
2020  10  20  12 -24.13  -46.69  0.53E-12
2020  10  20  12 -24.03  -46.69  0.53E-12
2020  10  20  12 -23.98  -46.69  0.16E-11
2020  10  20  12 -23.93  -46.69  0.43E-11
2020  10  20  12 -23.88  -46.69  0.12E-10
2020  10  20  12 -23.83  -46.69  0.48E-11
2020  10  20  12 -24.08  -46.64  0.53E-12
2020  10  20  12 -24.03  -46.64  0.53E-12
2020  10  20  12 -23.98  -46.64  0.16E-11
2020  10  20  12 -23.93  -46.64  0.21E-11
2020  10  20  12 -23.88  -46.64  0.14E-10
2020  10  20  12 -23.83  -46.64  0.70E-11
2020  10  20  12 -24.03  -46.59  0.53E-12
2020  10  20  12 -23.98  -46.59  0.53E-12
2020  10  20  12 -23.93  -46.59  0.16E-11
2020  10  20  12 -23.88  -46.59  0.19E-10
2020  10  20  12 -23.83  -46.59  0.19E-10
2020  10  20  12 -24.03  -46.54  0.53E-12
2020  10  20  12 -23.98  -46.54  0.11E-11
2020  10  20  12 -23.93  -46.54  0.26E-11
2020  10  20  12 -23.88  -46.54  0.18E-10
2020  10  20  12 -23.83  -46.54  0.24E-10
2020  10  20  12 -23.98  -46.49  0.53E-12
2020  10  20  12 -23.93  -46.49  0.11E-11
2020  10  20  12 -23.88  -46.49  0.13E-10
2020  10  20  12 -23.83  -46.49  0.45E-10
2020  10  20  12 -23.93  -46.44  0.11E-11
2020  10  20  12 -23.88  -46.44  0.53E-11
2020  10  20  12 -23.83  -46.44  0.80E-10
2020  10  20  12 -23.88  -46.39  0.53E-12
2020  10  20  12 -23.83  -46.39  0.63E-10
2020  10  21   0 -25.03  -48.94  0.12E-11
2020  10  21   0 -25.03  -48.89  0.12E-11
2020  10  21   0 -24.68  -48.89  0.12E-11
2020  10  21   0 -25.38  -48.84  0.12E-11
2020  10  21   0 -24.73  -48.79  0.10E-11
2020  10  21   0 -24.73  -48.74  0.11E-11
2020  10  21   0 -24.83  -48.69  0.11E-11
2020  10  21   0 -24.78  -48.69  0.11E-11
2020  10  21   0 -24.63  -48.69  0.10E-11
2020  10  21   0 -24.53  -48.69  0.10E-11
2020  10  21   0 -25.83  -48.64  0.11E-11
2020  10  21   0 -25.28  -48.64  0.12E-11
2020  10  21   0 -24.83  -48.64  0.11E-11
2020  10  21   0 -24.78  -48.64  0.10E-11
2020  10  21   0 -25.23  -48.59  0.11E-11
2020  10  21   0 -24.73  -48.59  0.12E-11
2020  10  21   0 -25.23  -48.49  0.12E-11
2020  10  21   0 -25.03  -48.49  0.74E-12
2020  10  21   0 -25.63  -48.44  0.12E-11
2020  10  21   0 -25.08  -48.44  0.10E-11
2020  10  21   0 -24.93  -48.44  0.10E-11
2020  10  21   0 -24.18  -48.44  0.12E-11
2020  10  21   0 -25.68  -48.39  0.12E-11
2020  10  21   0 -24.88  -48.39  0.10E-11
2020  10  21   0 -25.53  -48.34  0.35E-11
2020  10  21   0 -24.98  -48.34  0.10E-11
2020  10  21   0 -24.83  -48.34  0.12E-11
2020  10  21   0 -24.78  -48.34  0.12E-11
2020  10  21   0 -24.68  -48.34  0.12E-11
2020  10  21   0 -24.38  -48.34  0.12E-11
2020  10  21   0 -25.43  -48.29  0.24E-11
2020  10  21   0 -25.08  -48.29  0.12E-11
2020  10  21   0 -24.93  -48.29  0.11E-11
2020  10  21   0 -24.78  -48.29  0.12E-11
2020  10  21   0 -24.43  -48.29  0.11E-11
2020  10  21   0 -24.83  -48.24  0.12E-11
2020  10  21   0 -24.78  -48.24  0.85E-12
2020  10  21   0 -24.63  -48.24  0.12E-11
2020  10  21   0 -24.48  -48.24  0.12E-11
2020  10  21   0 -25.48  -48.19  0.12E-11
2020  10  21   0 -25.08  -48.19  0.85E-12
2020  10  21   0 -24.73  -48.19  0.12E-11
2020  10  21   0 -24.68  -48.19  0.20E-11
2020  10  21   0 -24.43  -48.19  0.45E-12
2020  10  21   0 -24.73  -48.14  0.51E-12
2020  10  21   0 -24.53  -48.14  0.74E-12
2020  10  21   0 -25.48  -48.09  0.12E-11
2020  10  21   0 -24.78  -48.09  0.51E-12
2020  10  21   0 -24.68  -48.09  0.74E-12
2020  10  21   0 -24.58  -48.04  0.74E-12
2020  10  21   0 -24.53  -48.04  0.52E-12
2020  10  21   0 -25.68  -47.99  0.85E-12
2020  10  21   0 -25.53  -47.99  0.74E-12
2020  10  21   0 -24.98  -47.99  0.12E-11
2020  10  21   0 -24.78  -47.99  0.12E-11
2020  10  21   0 -24.33  -47.99  0.99E-12
2020  10  21   0 -24.28  -47.99  0.16E-11
2020  10  21   0 -24.78  -47.94  0.12E-11
2020  10  21   0 -24.73  -47.94  0.74E-12
2020  10  21   0 -24.63  -47.94  0.10E-11
2020  10  21   0 -24.58  -47.94  0.12E-11
2020  10  21   0 -24.48  -47.94  0.18E-11
2020  10  21   0 -24.33  -47.94  0.45E-12
2020  10  21   0 -24.63  -47.89  0.86E-12
2020  10  21   0 -24.43  -47.89  0.90E-12
2020  10  21   0 -24.38  -47.89  0.45E-12
2020  10  21   0 -24.28  -47.89  0.24E-11
2020  10  21   0 -25.98  -47.84  0.88E-12
2020  10  21   0 -25.58  -47.84  0.12E-11
2020  10  21   0 -24.78  -47.84  0.39E-11
2020  10  21   0 -24.53  -47.84  0.88E-12
2020  10  21   0 -24.93  -47.79  0.85E-12
2020  10  21   0 -24.78  -47.79  0.12E-11
2020  10  21   0 -24.73  -47.79  0.12E-11
2020  10  21   0 -24.68  -47.79  0.85E-12
2020  10  21   0 -24.58  -47.79  0.12E-11
2020  10  21   0 -24.53  -47.79  0.45E-12
2020  10  21   0 -24.33  -47.79  0.52E-12
2020  10  21   0 -24.63  -47.74  0.18E-11
2020  10  21   0 -24.23  -47.74  0.10E-11
2020  10  21   0 -26.33  -47.69  0.13E-11
2020  10  21   0 -25.48  -47.69  0.12E-11
2020  10  21   0 -25.13  -47.69  0.12E-11
2020  10  21   0 -25.08  -47.69  0.51E-12
2020  10  21   0 -24.68  -47.69  0.12E-11
2020  10  21   0 -24.63  -47.69  0.85E-12
2020  10  21   0 -24.53  -47.69  0.99E-12
2020  10  21   0 -24.43  -47.69  0.17E-11
2020  10  21   0 -24.28  -47.69  0.14E-11
2020  10  21   0 -25.58  -47.64  0.45E-12
2020  10  21   0 -25.33  -47.64  0.12E-11
2020  10  21   0 -24.88  -47.64  0.12E-11
2020  10  21   0 -24.63  -47.64  0.20E-11
2020  10  21   0 -24.58  -47.64  0.30E-11
2020  10  21   0 -24.53  -47.64  0.10E-11
2020  10  21   0 -24.48  -47.64  0.32E-11
2020  10  21   0 -24.43  -47.64  0.51E-12
2020  10  21   0 -24.33  -47.64  0.99E-12
2020  10  21   0 -24.03  -47.64  0.12E-11
2020  10  21   0 -25.13  -47.59  0.12E-11
2020  10  21   0 -24.98  -47.59  0.84E-12
2020  10  21   0 -24.78  -47.59  0.85E-12
2020  10  21   0 -24.73  -47.59  0.51E-12
2020  10  21   0 -24.68  -47.59  0.34E-11
2020  10  21   0 -24.63  -47.59  0.52E-12
2020  10  21   0 -24.58  -47.59  0.19E-11
2020  10  21   0 -24.53  -47.59  0.51E-12
2020  10  21   0 -24.48  -47.59  0.99E-12
2020  10  21   0 -24.43  -47.59  0.22E-11
2020  10  21   0 -24.28  -47.59  0.51E-12
2020  10  21   0 -23.88  -47.59  0.51E-12
2020  10  21   0 -26.18  -47.54  0.45E-12
2020  10  21   0 -25.33  -47.54  0.12E-11
2020  10  21   0 -25.18  -47.54  0.12E-11
2020  10  21   0 -25.13  -47.54  0.12E-11
2020  10  21   0 -25.08  -47.54  0.12E-11
2020  10  21   0 -25.03  -47.54  0.12E-11
2020  10  21   0 -24.53  -47.54  0.99E-12
2020  10  21   0 -24.48  -47.54  0.10E-11
2020  10  21   0 -24.33  -47.54  0.52E-12
2020  10  21   0 -24.08  -47.54  0.51E-12
2020  10  21   0 -26.23  -47.49  0.10E-11
2020  10  21   0 -25.13  -47.49  0.24E-11
2020  10  21   0 -25.08  -47.49  0.49E-11
2020  10  21   0 -24.73  -47.49  0.98E-12
2020  10  21   0 -24.68  -47.49  0.10E-11
2020  10  21   0 -24.63  -47.49  0.24E-11
2020  10  21   0 -24.58  -47.49  0.12E-11
2020  10  21   0 -24.48  -47.49  0.31E-11
2020  10  21   0 -24.43  -47.49  0.21E-11
2020  10  21   0 -24.38  -47.49  0.50E-12
2020  10  21   0 -24.33  -47.49  0.14E-11
2020  10  21   0 -24.08  -47.49  0.51E-12
2020  10  21   0 -23.93  -47.49  0.51E-12
2020  10  21   0 -25.13  -47.44  0.25E-11
2020  10  21   0 -25.08  -47.44  0.62E-11
2020  10  21   0 -24.88  -47.44  0.12E-11
2020  10  21   0 -24.83  -47.44  0.99E-12
2020  10  21   0 -24.58  -47.44  0.20E-11
2020  10  21   0 -24.53  -47.44  0.51E-12
2020  10  21   0 -24.48  -47.44  0.37E-11
2020  10  21   0 -24.43  -47.44  0.84E-12
2020  10  21   0 -24.38  -47.44  0.15E-11
2020  10  21   0 -24.33  -47.44  0.99E-12
2020  10  21   0 -24.88  -47.39  0.12E-11
2020  10  21   0 -24.78  -47.39  0.25E-11
2020  10  21   0 -24.73  -47.39  0.52E-12
2020  10  21   0 -24.68  -47.39  0.12E-11
2020  10  21   0 -24.63  -47.39  0.32E-11
2020  10  21   0 -24.58  -47.39  0.29E-11
2020  10  21   0 -24.53  -47.39  0.83E-12
2020  10  21   0 -24.48  -47.39  0.98E-12
2020  10  21   0 -24.43  -47.39  0.51E-12
2020  10  21   0 -24.38  -47.39  0.51E-12
2020  10  21   0 -24.28  -47.39  0.51E-12
2020  10  21   0 -24.08  -47.39  0.98E-12
2020  10  21   0 -25.13  -47.34  0.25E-11
2020  10  21   0 -24.98  -47.34  0.12E-11
2020  10  21   0 -24.63  -47.34  0.12E-11
2020  10  21   0 -24.48  -47.34  0.17E-11
2020  10  21   0 -24.38  -47.34  0.51E-12
2020  10  21   0 -24.33  -47.34  0.12E-11
2020  10  21   0 -24.08  -47.34  0.84E-12
2020  10  21   0 -25.13  -47.29  0.25E-11
2020  10  21   0 -25.08  -47.29  0.17E-11
2020  10  21   0 -24.68  -47.29  0.25E-11
2020  10  21   0 -24.53  -47.29  0.10E-11
2020  10  21   0 -24.43  -47.29  0.84E-12
2020  10  21   0 -24.18  -47.29  0.84E-12
2020  10  21   0 -25.33  -47.24  0.10E-11
2020  10  21   0 -24.93  -47.24  0.85E-12
2020  10  21   0 -24.48  -47.24  0.10E-11
2020  10  21   0 -24.38  -47.24  0.51E-12
2020  10  21   0 -24.33  -47.24  0.51E-12
2020  10  21   0 -24.53  -47.19  0.12E-11
2020  10  21   0 -24.48  -47.19  0.10E-11
2020  10  21   0 -24.43  -47.19  0.29E-11
2020  10  21   0 -24.38  -47.19  0.10E-11
2020  10  21   0 -24.33  -47.19  0.25E-11
2020  10  21   0 -24.98  -47.14  0.10E-11
2020  10  21   0 -24.78  -47.14  0.12E-11
2020  10  21   0 -24.48  -47.14  0.84E-12
2020  10  21   0 -24.43  -47.14  0.51E-12
2020  10  21   0 -24.38  -47.14  0.12E-11
2020  10  21   0 -24.33  -47.14  0.18E-11
2020  10  21   0 -24.28  -47.14  0.85E-12
2020  10  21   0 -24.23  -47.14  0.14E-11
2020  10  21   0 -24.13  -47.14  0.51E-12
2020  10  21   0 -24.08  -47.14  0.84E-12
2020  10  21   0 -24.58  -47.09  0.20E-11
2020  10  21   0 -24.53  -47.09  0.35E-11
2020  10  21   0 -24.43  -47.09  0.51E-12
2020  10  21   0 -24.38  -47.09  0.51E-12
2020  10  21   0 -24.33  -47.09  0.41E-11
2020  10  21   0 -24.28  -47.09  0.51E-12
2020  10  21   0 -24.23  -47.09  0.52E-12
2020  10  21   0 -24.13  -47.09  0.13E-11
2020  10  21   0 -24.93  -47.04  0.10E-11
2020  10  21   0 -24.88  -47.04  0.12E-11
2020  10  21   0 -24.68  -47.04  0.25E-11
2020  10  21   0 -24.58  -47.04  0.21E-11
2020  10  21   0 -24.53  -47.04  0.21E-11
2020  10  21   0 -24.43  -47.04  0.13E-11
2020  10  21   0 -24.38  -47.04  0.13E-11
2020  10  21   0 -24.33  -47.04  0.21E-11
2020  10  21   0 -24.28  -47.04  0.52E-12
2020  10  21   0 -24.23  -47.04  0.17E-11
2020  10  21   0 -24.13  -47.04  0.13E-11
2020  10  21   0 -25.03  -46.99  0.10E-11
2020  10  21   0 -24.68  -46.99  0.25E-11
2020  10  21   0 -24.63  -46.99  0.12E-11
2020  10  21   0 -24.53  -46.99  0.52E-12
2020  10  21   0 -24.38  -46.99  0.35E-11
2020  10  21   0 -24.33  -46.99  0.26E-11
2020  10  21   0 -24.28  -46.99  0.13E-11
2020  10  21   0 -24.23  -46.99  0.18E-11
2020  10  21   0 -24.18  -46.99  0.51E-12
2020  10  21   0 -24.13  -46.99  0.10E-11
2020  10  21   0 -24.48  -46.94  0.12E-11
2020  10  21   0 -24.43  -46.94  0.21E-11
2020  10  21   0 -24.38  -46.94  0.43E-11
2020  10  21   0 -24.28  -46.94  0.29E-11
2020  10  21   0 -24.23  -46.94  0.18E-11
2020  10  21   0 -24.18  -46.94  0.32E-11
2020  10  21   0 -24.13  -46.94  0.12E-11
2020  10  21   0 -24.63  -46.89  0.86E-12
2020  10  21   0 -24.58  -46.89  0.13E-11
2020  10  21   0 -24.43  -46.89  0.40E-11
2020  10  21   0 -24.33  -46.89  0.20E-11
2020  10  21   0 -24.28  -46.89  0.10E-11
2020  10  21   0 -24.23  -46.89  0.20E-11
2020  10  21   0 -24.18  -46.89  0.13E-11
2020  10  21   0 -24.13  -46.89  0.18E-11
2020  10  21   0 -24.58  -46.84  0.13E-11
2020  10  21   0 -24.53  -46.84  0.18E-11
2020  10  21   0 -24.48  -46.84  0.13E-11
2020  10  21   0 -24.43  -46.84  0.21E-11
2020  10  21   0 -24.38  -46.84  0.13E-11
2020  10  21   0 -24.33  -46.84  0.10E-11
2020  10  21   0 -24.28  -46.84  0.52E-12
2020  10  21   0 -24.23  -46.84  0.10E-11
2020  10  21   0 -24.18  -46.84  0.52E-12
2020  10  21   0 -24.13  -46.84  0.52E-12
2020  10  21   0 -24.03  -46.84  0.13E-11
2020  10  21   0 -23.98  -46.84  0.13E-11
2020  10  21   0 -24.48  -46.79  0.13E-11
2020  10  21   0 -24.43  -46.79  0.86E-12
2020  10  21   0 -24.28  -46.79  0.23E-11
2020  10  21   0 -24.23  -46.79  0.13E-11
2020  10  21   0 -24.18  -46.79  0.62E-11
2020  10  21   0 -24.13  -46.79  0.29E-11
2020  10  21   0 -24.08  -46.79  0.32E-11
2020  10  21   0 -24.03  -46.79  0.14E-11
2020  10  21   0 -23.98  -46.79  0.13E-11
2020  10  21   0 -24.43  -46.74  0.13E-11
2020  10  21   0 -24.38  -46.74  0.13E-11
2020  10  21   0 -24.33  -46.74  0.46E-11
2020  10  21   0 -24.28  -46.74  0.43E-11
2020  10  21   0 -24.23  -46.74  0.58E-11
2020  10  21   0 -24.18  -46.74  0.47E-11
2020  10  21   0 -24.13  -46.74  0.37E-11
2020  10  21   0 -24.08  -46.74  0.37E-11
2020  10  21   0 -24.03  -46.74  0.43E-11
2020  10  21   0 -24.43  -46.69  0.13E-11
2020  10  21   0 -24.33  -46.69  0.86E-12
2020  10  21   0 -24.28  -46.69  0.26E-11
2020  10  21   0 -24.23  -46.69  0.23E-11
2020  10  21   0 -24.18  -46.69  0.32E-11
2020  10  21   0 -24.13  -46.69  0.13E-11
2020  10  21   0 -24.08  -46.69  0.66E-11
2020  10  21   0 -24.03  -46.69  0.45E-11
2020  10  21   0 -23.98  -46.69  0.50E-11
2020  10  21   0 -23.93  -46.69  0.26E-11
2020  10  21   0 -23.88  -46.69  0.13E-11
2020  10  21   0 -24.38  -46.64  0.87E-12
2020  10  21   0 -24.33  -46.64  0.22E-11
2020  10  21   0 -24.28  -46.64  0.41E-11
2020  10  21   0 -24.23  -46.64  0.30E-11
2020  10  21   0 -24.18  -46.64  0.72E-11
2020  10  21   0 -24.13  -46.64  0.26E-11
2020  10  21   0 -24.08  -46.64  0.85E-11
2020  10  21   0 -24.03  -46.64  0.77E-11
2020  10  21   0 -23.98  -46.64  0.36E-11
2020  10  21   0 -23.93  -46.64  0.16E-11
2020  10  21   0 -23.88  -46.64  0.27E-11
2020  10  21   0 -23.83  -46.64  0.13E-11
2020  10  21   0 -24.23  -46.59  0.27E-11
2020  10  21   0 -24.18  -46.59  0.10E-11
2020  10  21   0 -24.13  -46.59  0.13E-11
2020  10  21   0 -24.08  -46.59  0.64E-11
2020  10  21   0 -24.03  -46.59  0.95E-11
2020  10  21   0 -23.98  -46.59  0.11E-10
2020  10  21   0 -23.93  -46.59  0.53E-11
2020  10  21   0 -24.28  -46.54  0.22E-11
2020  10  21   0 -24.23  -46.54  0.13E-11
2020  10  21   0 -24.13  -46.54  0.17E-11
2020  10  21   0 -24.08  -46.54  0.19E-11
2020  10  21   0 -24.03  -46.54  0.11E-10
2020  10  21   0 -23.98  -46.54  0.11E-10
2020  10  21   0 -23.93  -46.54  0.76E-11
2020  10  21   0 -23.88  -46.54  0.35E-11
2020  10  21   0 -23.83  -46.54  0.27E-11
2020  10  21   0 -24.08  -46.49  0.19E-11
2020  10  21   0 -24.03  -46.49  0.55E-11
2020  10  21   0 -23.98  -46.49  0.81E-11
2020  10  21   0 -23.93  -46.49  0.14E-10
2020  10  21   0 -23.88  -46.49  0.13E-10
2020  10  21   0 -23.83  -46.49  0.27E-11
2020  10  21   0 -24.08  -46.44  0.10E-11
2020  10  21   0 -23.98  -46.44  0.23E-11
2020  10  21   0 -23.93  -46.44  0.98E-11
2020  10  21   0 -23.88  -46.44  0.26E-10
2020  10  21   0 -23.83  -46.44  0.33E-10
2020  10  21   0 -23.93  -46.39  0.11E-11
2020  10  21   0 -23.88  -46.39  0.11E-11
2020  10  21   0 -23.83  -46.39  0.50E-10
