YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  28   0 -23.18  -46.79  0.12E-11
2021   5  28   0 -24.18  -46.74  0.13E-11
2021   5  28   0 -24.03  -46.74  0.92E-11
2021   5  28   0 -23.98  -46.74  0.11E-10
2021   5  28   0 -23.93  -46.74  0.26E-11
2021   5  28   0 -23.88  -46.74  0.38E-11
2021   5  28   0 -23.68  -46.74  0.24E-11
2021   5  28   0 -23.58  -46.74  0.13E-11
2021   5  28   0 -24.23  -46.69  0.12E-11
2021   5  28   0 -24.13  -46.69  0.12E-11
2021   5  28   0 -24.08  -46.69  0.12E-11
2021   5  28   0 -24.03  -46.69  0.47E-11
2021   5  28   0 -23.98  -46.69  0.75E-11
2021   5  28   0 -23.93  -46.69  0.64E-11
2021   5  28   0 -23.88  -46.69  0.23E-11
2021   5  28   0 -23.83  -46.69  0.38E-11
2021   5  28   0 -23.68  -46.69  0.12E-11
2021   5  28   0 -24.53  -46.64  0.12E-11
2021   5  28   0 -24.18  -46.64  0.21E-11
2021   5  28   0 -24.03  -46.64  0.23E-11
2021   5  28   0 -23.98  -46.64  0.89E-11
2021   5  28   0 -23.93  -46.64  0.77E-11
2021   5  28   0 -23.88  -46.64  0.26E-11
2021   5  28   0 -23.83  -46.64  0.12E-11
2021   5  28   0 -23.63  -46.64  0.12E-11
2021   5  28   0 -23.53  -46.64  0.13E-11
2021   5  28   0 -23.43  -46.64  0.13E-11
2021   5  28   0 -24.23  -46.59  0.13E-11
2021   5  28   0 -24.18  -46.59  0.21E-11
2021   5  28   0 -23.98  -46.59  0.53E-11
2021   5  28   0 -23.93  -46.59  0.90E-11
2021   5  28   0 -23.88  -46.59  0.98E-11
2021   5  28   0 -23.83  -46.59  0.13E-11
2021   5  28   0 -23.78  -46.59  0.13E-11
2021   5  28   0 -23.68  -46.59  0.25E-11
2021   5  28   0 -23.63  -46.59  0.12E-11
2021   5  28   0 -23.53  -46.59  0.13E-11
2021   5  28   0 -24.13  -46.54  0.13E-11
2021   5  28   0 -24.03  -46.54  0.12E-11
2021   5  28   0 -23.98  -46.54  0.34E-11
2021   5  28   0 -23.93  -46.54  0.27E-11
2021   5  28   0 -23.88  -46.54  0.19E-10
2021   5  28   0 -23.83  -46.54  0.26E-11
2021   5  28   0 -23.78  -46.54  0.41E-11
2021   5  28   0 -23.73  -46.54  0.13E-11
2021   5  28   0 -23.68  -46.54  0.13E-11
2021   5  28   0 -23.63  -46.54  0.11E-11
2021   5  28   0 -23.58  -46.54  0.13E-11
2021   5  28   0 -23.53  -46.54  0.13E-11
2021   5  28   0 -23.33  -46.54  0.13E-11
2021   5  28   0 -24.48  -46.49  0.12E-11
2021   5  28   0 -24.03  -46.49  0.24E-11
2021   5  28   0 -23.98  -46.49  0.25E-11
2021   5  28   0 -23.93  -46.49  0.27E-11
2021   5  28   0 -23.88  -46.49  0.70E-11
2021   5  28   0 -23.83  -46.49  0.82E-11
2021   5  28   0 -23.78  -46.49  0.13E-11
2021   5  28   0 -23.73  -46.49  0.24E-11
2021   5  28   0 -23.68  -46.49  0.40E-11
2021   5  28   0 -23.63  -46.49  0.13E-11
2021   5  28   0 -23.58  -46.49  0.13E-11
2021   5  28   0 -24.48  -46.44  0.12E-11
2021   5  28   0 -24.18  -46.44  0.10E-11
2021   5  28   0 -24.03  -46.44  0.24E-11
2021   5  28   0 -23.98  -46.44  0.26E-11
2021   5  28   0 -23.93  -46.44  0.37E-11
2021   5  28   0 -23.88  -46.44  0.18E-10
2021   5  28   0 -23.83  -46.44  0.26E-10
2021   5  28   0 -23.78  -46.44  0.46E-11
2021   5  28   0 -23.73  -46.44  0.13E-11
2021   5  28   0 -23.68  -46.44  0.10E-11
2021   5  28   0 -23.63  -46.44  0.25E-11
2021   5  28   0 -24.03  -46.39  0.52E-11
2021   5  28   0 -23.98  -46.39  0.13E-11
2021   5  28   0 -23.93  -46.39  0.27E-11
2021   5  28   0 -23.88  -46.39  0.38E-11
2021   5  28   0 -23.83  -46.39  0.68E-10
2021   5  28   0 -23.78  -46.39  0.80E-11
2021   5  28   0 -23.73  -46.39  0.26E-11
2021   5  28   0 -23.58  -46.39  0.11E-11
2021   5  28   0 -23.48  -46.39  0.13E-11
2021   5  28   0 -24.13  -46.34  0.13E-11
2021   5  28   0 -24.03  -46.34  0.12E-11
2021   5  28   0 -23.98  -46.34  0.23E-11
2021   5  28   0 -23.93  -46.34  0.51E-11
2021   5  28   0 -23.88  -46.34  0.27E-11
2021   5  28   0 -23.83  -46.34  0.56E-11
2021   5  28   0 -23.78  -46.34  0.91E-11
2021   5  28   0 -23.73  -46.34  0.14E-11
2021   5  28   0 -23.63  -46.34  0.13E-11
2021   5  28   0 -24.18  -46.29  0.13E-11
2021   5  28   0 -23.98  -46.29  0.13E-11
2021   5  28   0 -23.93  -46.29  0.27E-11
2021   5  28   0 -23.88  -46.29  0.38E-11
2021   5  28   0 -23.83  -46.29  0.26E-11
2021   5  28   0 -23.78  -46.29  0.14E-11
2021   5  28   0 -23.73  -46.29  0.61E-11
2021   5  28   0 -23.63  -46.29  0.13E-11
2021   5  28   0 -23.58  -46.29  0.12E-11
2021   5  28   0 -23.38  -46.29  0.13E-11
2021   5  28   0 -23.98  -46.24  0.13E-11
2021   5  28   0 -23.93  -46.24  0.11E-11
2021   5  28   0 -23.83  -46.24  0.48E-11
2021   5  28   0 -23.78  -46.24  0.13E-11
2021   5  28   0 -23.58  -46.24  0.24E-11
2021   5  28   0 -23.53  -46.24  0.13E-11
2021   5  28   0 -24.03  -46.19  0.13E-11
2021   5  28   0 -23.98  -46.19  0.24E-11
2021   5  28   0 -23.88  -46.19  0.13E-11
2021   5  28   0 -23.83  -46.19  0.37E-11
2021   5  28   0 -23.78  -46.19  0.13E-11
2021   5  28   0 -23.73  -46.19  0.25E-11
2021   5  28   0 -23.68  -46.19  0.25E-11
2021   5  28   0 -23.43  -46.19  0.13E-11
2021   5  28   0 -23.28  -46.19  0.13E-11
2021   5  28   0 -23.93  -46.14  0.13E-11
2021   5  28   0 -23.78  -46.14  0.13E-11
2021   5  28   0 -23.73  -46.14  0.39E-11
2021   5  28   0 -23.68  -46.14  0.26E-11
2021   5  28   0 -23.63  -46.14  0.36E-11
2021   5  28   0 -23.28  -46.14  0.26E-11
2021   5  28   0 -23.83  -46.09  0.39E-11
2021   5  28   0 -23.78  -46.09  0.13E-11
2021   5  28   0 -23.68  -46.09  0.11E-11
2021   5  28   0 -23.53  -46.09  0.26E-11
2021   5  28   0 -23.78  -46.04  0.12E-11
2021   5  28   0 -23.68  -46.04  0.13E-11
2021   5  28   0 -23.43  -46.04  0.13E-11
2021   5  28   0 -23.83  -45.99  0.13E-11
2021   5  28   0 -23.68  -45.99  0.11E-11
2021   5  28   0 -23.13  -45.99  0.13E-11
2021   5  28   0 -23.93  -45.94  0.13E-11
2021   5  28   0 -23.68  -45.89  0.13E-11
2021   5  28   0 -23.63  -45.89  0.13E-11
2021   5  28   0 -23.28  -45.89  0.13E-11
2021   5  28   0 -23.78  -45.84  0.13E-11
2021   5  28   0 -23.63  -45.84  0.13E-11
2021   5  28   0 -23.88  -45.79  0.26E-11
2021   5  28   0 -23.48  -45.79  0.13E-11
2021   5  28   0 -23.58  -45.74  0.13E-11
