YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6   5   0 -24.68  -46.69  0.23E-11
2013   6   5   0 -24.63  -46.69  0.21E-11
2013   6   5   0 -24.58  -46.69  0.78E-11
2013   6   5   0 -24.53  -46.69  0.17E-11
2013   6   5   0 -24.48  -46.69  0.26E-11
2013   6   5   0 -24.43  -46.69  0.16E-11
2013   6   5   0 -24.38  -46.69  0.19E-11
2013   6   5   0 -24.33  -46.69  0.22E-11
2013   6   5   0 -24.28  -46.69  0.21E-11
2013   6   5   0 -24.23  -46.69  0.19E-11
2013   6   5   0 -24.18  -46.69  0.17E-11
2013   6   5   0 -24.13  -46.69  0.24E-11
2013   6   5   0 -24.08  -46.69  0.32E-11
2013   6   5   0 -24.03  -46.69  0.21E-11
2013   6   5   0 -23.98  -46.69  0.11E-11
2013   6   5   0 -23.93  -46.69  0.27E-11
2013   6   5   0 -23.88  -46.69  0.49E-10
2013   6   5   0 -23.83  -46.69  0.22E-10
2013   6   5   0 -23.78  -46.69  0.57E-11
2013   6   5   0 -24.78  -46.64  0.13E-11
2013   6   5   0 -24.53  -46.64  0.25E-11
2013   6   5   0 -24.48  -46.64  0.10E-11
2013   6   5   0 -24.38  -46.64  0.34E-11
2013   6   5   0 -24.33  -46.64  0.34E-11
2013   6   5   0 -24.28  -46.64  0.17E-11
2013   6   5   0 -24.23  -46.64  0.87E-12
2013   6   5   0 -24.18  -46.64  0.11E-11
2013   6   5   0 -24.13  -46.64  0.11E-11
2013   6   5   0 -24.08  -46.64  0.21E-11
2013   6   5   0 -23.98  -46.64  0.37E-11
2013   6   5   0 -23.93  -46.64  0.38E-11
2013   6   5   0 -23.88  -46.64  0.19E-10
2013   6   5   0 -23.83  -46.64  0.77E-10
2013   6   5   0 -23.78  -46.64  0.36E-11
2013   6   5   0 -24.78  -46.59  0.17E-11
2013   6   5   0 -24.63  -46.59  0.85E-12
2013   6   5   0 -24.58  -46.59  0.13E-11
2013   6   5   0 -24.48  -46.59  0.10E-11
2013   6   5   0 -24.43  -46.59  0.30E-11
2013   6   5   0 -24.28  -46.59  0.18E-11
2013   6   5   0 -24.23  -46.59  0.31E-11
2013   6   5   0 -24.18  -46.59  0.24E-11
2013   6   5   0 -24.03  -46.59  0.41E-11
2013   6   5   0 -23.98  -46.59  0.67E-11
2013   6   5   0 -23.93  -46.59  0.38E-11
2013   6   5   0 -23.88  -46.59  0.11E-10
2013   6   5   0 -23.83  -46.59  0.80E-10
2013   6   5   0 -23.78  -46.59  0.35E-11
2013   6   5   0 -24.68  -46.54  0.26E-11
2013   6   5   0 -24.53  -46.54  0.86E-12
2013   6   5   0 -24.48  -46.54  0.10E-11
2013   6   5   0 -24.33  -46.54  0.41E-11
2013   6   5   0 -24.28  -46.54  0.35E-11
2013   6   5   0 -24.23  -46.54  0.28E-11
2013   6   5   0 -24.18  -46.54  0.22E-11
2013   6   5   0 -24.13  -46.54  0.11E-11
2013   6   5   0 -24.08  -46.54  0.41E-11
2013   6   5   0 -24.03  -46.54  0.35E-11
2013   6   5   0 -23.98  -46.54  0.64E-11
2013   6   5   0 -23.93  -46.54  0.48E-11
2013   6   5   0 -23.88  -46.54  0.24E-11
2013   6   5   0 -23.83  -46.54  0.36E-10
2013   6   5   0 -23.78  -46.54  0.96E-11
2013   6   5   0 -24.68  -46.49  0.13E-11
2013   6   5   0 -24.53  -46.49  0.13E-11
2013   6   5   0 -24.43  -46.49  0.13E-11
2013   6   5   0 -24.38  -46.49  0.13E-11
2013   6   5   0 -24.33  -46.49  0.37E-11
2013   6   5   0 -24.28  -46.49  0.22E-11
2013   6   5   0 -24.23  -46.49  0.27E-11
2013   6   5   0 -24.18  -46.49  0.45E-11
2013   6   5   0 -24.13  -46.49  0.38E-11
2013   6   5   0 -24.08  -46.49  0.61E-11
2013   6   5   0 -24.03  -46.49  0.75E-11
2013   6   5   0 -23.98  -46.49  0.79E-11
2013   6   5   0 -23.93  -46.49  0.33E-11
2013   6   5   0 -23.88  -46.49  0.41E-11
2013   6   5   0 -23.83  -46.49  0.33E-10
2013   6   5   0 -23.78  -46.49  0.36E-11
2013   6   5   0 -24.48  -46.44  0.13E-11
2013   6   5   0 -24.43  -46.44  0.19E-11
2013   6   5   0 -24.38  -46.44  0.87E-12
2013   6   5   0 -24.33  -46.44  0.18E-11
2013   6   5   0 -24.28  -46.44  0.11E-11
2013   6   5   0 -24.23  -46.44  0.27E-11
2013   6   5   0 -24.18  -46.44  0.91E-12
2013   6   5   0 -24.13  -46.44  0.11E-11
2013   6   5   0 -24.08  -46.44  0.24E-11
2013   6   5   0 -24.03  -46.44  0.51E-11
2013   6   5   0 -23.98  -46.44  0.29E-11
2013   6   5   0 -23.93  -46.44  0.55E-11
2013   6   5   0 -23.88  -46.44  0.11E-10
2013   6   5   0 -23.83  -46.44  0.47E-10
2013   6   5   0 -24.53  -46.39  0.13E-11
2013   6   5   0 -24.43  -46.39  0.13E-11
2013   6   5   0 -24.38  -46.39  0.87E-12
2013   6   5   0 -24.33  -46.39  0.24E-11
2013   6   5   0 -24.23  -46.39  0.91E-12
2013   6   5   0 -24.18  -46.39  0.38E-11
2013   6   5   0 -24.13  -46.39  0.11E-11
2013   6   5   0 -24.08  -46.39  0.83E-11
2013   6   5   0 -24.03  -46.39  0.22E-11
2013   6   5   0 -23.98  -46.39  0.19E-11
2013   6   5   0 -23.93  -46.39  0.78E-11
2013   6   5   0 -23.88  -46.39  0.63E-11
2013   6   5   0 -23.83  -46.39  0.55E-10
2013   6   5   0 -24.68  -46.34  0.17E-11
2013   6   5   0 -24.58  -46.34  0.10E-11
2013   6   5   0 -24.33  -46.34  0.10E-11
2013   6   5   0 -24.13  -46.34  0.91E-12
2013   6   5   0 -24.08  -46.34  0.92E-12
2013   6   5   0 -24.03  -46.34  0.92E-12
2013   6   5   0 -24.18  -46.29  0.11E-11
2013   6   5   0 -24.13  -46.29  0.10E-11
2013   6   5   0 -24.38  -46.24  0.13E-11
