YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  10  12 -23.58  -46.74  0.20E-11
2022   2  10  12 -23.73  -46.69  0.22E-11
2022   2  10  12 -23.68  -46.69  0.19E-10
2022   2  10  12 -23.63  -46.69  0.46E-10
2022   2  10  12 -23.58  -46.69  0.10E-11
2022   2  10  12 -23.78  -46.64  0.92E-12
2022   2  10  12 -23.73  -46.64  0.14E-10
2022   2  10  12 -23.68  -46.64  0.78E-10
2022   2  10  12 -23.63  -46.64  0.52E-11
2022   2  10  12 -23.78  -46.59  0.31E-11
2022   2  10  12 -23.73  -46.59  0.48E-10
2022   2  10  12 -23.68  -46.59  0.62E-10
2022   2  10  12 -23.78  -46.54  0.16E-10
2022   2  10  12 -23.73  -46.54  0.10E-09
2022   2  10  12 -23.83  -46.49  0.93E-12
2022   2  10  12 -23.78  -46.49  0.15E-09
2022   2  10  12 -23.73  -46.49  0.33E-10
2022   2  10  12 -23.83  -46.44  0.90E-10
2022   2  10  12 -23.78  -46.44  0.23E-09
2022   2  10  12 -23.83  -46.39  0.25E-09
2022   2  11   0 -22.83  -49.34  0.82E-12
2022   2  11   0 -23.08  -49.19  0.82E-12
2022   2  11   0 -23.58  -49.09  0.83E-12
2022   2  11   0 -23.53  -49.04  0.12E-11
2022   2  11   0 -23.18  -49.04  0.10E-11
2022   2  11   0 -23.88  -48.99  0.97E-12
2022   2  11   0 -23.63  -48.99  0.11E-11
2022   2  11   0 -23.43  -48.99  0.82E-12
2022   2  11   0 -23.13  -48.99  0.92E-12
2022   2  11   0 -23.18  -48.94  0.92E-12
2022   2  11   0 -23.58  -48.89  0.11E-11
2022   2  11   0 -23.43  -48.89  0.93E-12
2022   2  11   0 -23.33  -48.89  0.93E-12
2022   2  11   0 -23.58  -48.84  0.11E-11
2022   2  11   0 -23.38  -48.84  0.20E-11
2022   2  11   0 -23.28  -48.84  0.93E-12
2022   2  11   0 -23.13  -48.84  0.97E-12
2022   2  11   0 -23.03  -48.84  0.11E-11
2022   2  11   0 -23.33  -48.79  0.12E-11
2022   2  11   0 -23.23  -48.79  0.12E-11
2022   2  11   0 -23.18  -48.79  0.11E-11
2022   2  11   0 -23.03  -48.79  0.92E-12
2022   2  11   0 -23.53  -48.74  0.11E-11
2022   2  11   0 -23.43  -48.74  0.10E-11
2022   2  11   0 -23.28  -48.74  0.19E-11
2022   2  11   0 -23.63  -48.69  0.12E-11
2022   2  11   0 -23.38  -48.69  0.92E-12
2022   2  11   0 -23.23  -48.69  0.11E-11
2022   2  11   0 -23.08  -48.69  0.11E-11
2022   2  11   0 -23.03  -48.69  0.19E-11
2022   2  11   0 -22.83  -48.69  0.93E-12
2022   2  11   0 -23.53  -48.64  0.11E-11
2022   2  11   0 -23.38  -48.64  0.98E-12
2022   2  11   0 -23.33  -48.64  0.12E-11
2022   2  11   0 -23.08  -48.64  0.12E-11
2022   2  11   0 -23.63  -48.54  0.11E-11
2022   2  11   0 -23.43  -48.54  0.12E-11
2022   2  11   0 -23.23  -48.54  0.97E-12
2022   2  11   0 -23.08  -48.54  0.92E-12
2022   2  11   0 -22.98  -48.54  0.93E-12
2022   2  11   0 -23.58  -48.49  0.87E-12
2022   2  11   0 -23.43  -48.44  0.20E-11
2022   2  11   0 -23.23  -48.44  0.12E-11
2022   2  11   0 -23.08  -48.44  0.12E-11
2022   2  11   0 -23.58  -48.39  0.98E-12
2022   2  11   0 -23.38  -48.39  0.36E-11
2022   2  11   0 -23.33  -48.39  0.98E-12
2022   2  11   0 -23.28  -48.39  0.22E-11
2022   2  11   0 -23.23  -48.39  0.22E-11
2022   2  11   0 -22.93  -48.39  0.11E-11
2022   2  11   0 -23.53  -48.34  0.87E-12
2022   2  11   0 -23.38  -48.34  0.97E-12
2022   2  11   0 -23.33  -48.34  0.12E-11
2022   2  11   0 -23.18  -48.34  0.98E-12
2022   2  11   0 -23.03  -48.34  0.98E-12
2022   2  11   0 -22.98  -48.34  0.98E-12
2022   2  11   0 -23.53  -48.29  0.87E-12
2022   2  11   0 -23.48  -48.29  0.12E-11
2022   2  11   0 -23.43  -48.29  0.34E-11
2022   2  11   0 -23.38  -48.29  0.12E-11
2022   2  11   0 -23.18  -48.29  0.12E-11
2022   2  11   0 -23.58  -48.24  0.38E-11
2022   2  11   0 -23.48  -48.24  0.98E-12
2022   2  11   0 -23.38  -48.24  0.17E-11
2022   2  11   0 -23.33  -48.24  0.12E-11
2022   2  11   0 -23.28  -48.24  0.10E-11
2022   2  11   0 -23.73  -48.19  0.98E-12
2022   2  11   0 -23.48  -48.19  0.97E-12
2022   2  11   0 -23.43  -48.19  0.99E-12
2022   2  11   0 -23.33  -48.19  0.10E-11
2022   2  11   0 -23.28  -48.19  0.35E-11
2022   2  11   0 -23.18  -48.19  0.13E-11
2022   2  11   0 -23.13  -48.19  0.22E-11
2022   2  11   0 -23.58  -48.14  0.20E-11
2022   2  11   0 -23.48  -48.14  0.22E-11
2022   2  11   0 -23.43  -48.14  0.25E-11
2022   2  11   0 -23.38  -48.14  0.20E-11
2022   2  11   0 -23.23  -48.14  0.35E-11
2022   2  11   0 -23.68  -48.09  0.74E-12
2022   2  11   0 -23.63  -48.09  0.25E-11
2022   2  11   0 -23.58  -48.09  0.98E-12
2022   2  11   0 -23.53  -48.09  0.73E-12
2022   2  11   0 -23.48  -48.09  0.10E-11
2022   2  11   0 -23.43  -48.09  0.32E-11
2022   2  11   0 -23.38  -48.09  0.23E-11
2022   2  11   0 -23.33  -48.09  0.25E-11
2022   2  11   0 -23.28  -48.09  0.22E-11
2022   2  11   0 -23.23  -48.09  0.24E-11
2022   2  11   0 -23.08  -48.09  0.99E-12
2022   2  11   0 -23.38  -48.04  0.13E-11
2022   2  11   0 -23.33  -48.04  0.12E-11
2022   2  11   0 -23.18  -48.04  0.13E-11
2022   2  11   0 -23.03  -48.04  0.10E-11
2022   2  11   0 -23.63  -47.99  0.13E-11
2022   2  11   0 -23.43  -47.99  0.25E-11
2022   2  11   0 -23.38  -47.99  0.10E-11
2022   2  11   0 -23.28  -47.99  0.12E-11
2022   2  11   0 -23.23  -47.99  0.12E-11
2022   2  11   0 -23.18  -47.99  0.10E-11
2022   2  11   0 -22.98  -47.99  0.10E-11
2022   2  11   0 -23.78  -47.94  0.10E-11
2022   2  11   0 -23.58  -47.94  0.83E-12
2022   2  11   0 -23.53  -47.94  0.13E-11
2022   2  11   0 -23.48  -47.94  0.13E-11
2022   2  11   0 -23.43  -47.94  0.74E-12
2022   2  11   0 -23.38  -47.94  0.35E-11
2022   2  11   0 -23.28  -47.94  0.25E-11
2022   2  11   0 -23.23  -47.94  0.13E-11
2022   2  11   0 -23.63  -47.89  0.10E-11
2022   2  11   0 -23.38  -47.89  0.82E-12
2022   2  11   0 -23.33  -47.89  0.38E-11
2022   2  11   0 -23.23  -47.89  0.20E-11
2022   2  11   0 -23.18  -47.89  0.22E-11
2022   2  11   0 -23.13  -47.89  0.10E-11
2022   2  11   0 -23.53  -47.84  0.10E-11
2022   2  11   0 -23.48  -47.84  0.36E-11
2022   2  11   0 -23.43  -47.84  0.82E-12
2022   2  11   0 -23.33  -47.84  0.25E-11
2022   2  11   0 -23.28  -47.84  0.13E-11
2022   2  11   0 -23.68  -47.79  0.10E-11
2022   2  11   0 -23.53  -47.79  0.23E-11
2022   2  11   0 -23.48  -47.79  0.45E-11
2022   2  11   0 -23.43  -47.79  0.31E-11
2022   2  11   0 -23.28  -47.79  0.13E-11
2022   2  11   0 -23.68  -47.74  0.10E-11
2022   2  11   0 -23.53  -47.74  0.29E-11
2022   2  11   0 -23.48  -47.74  0.29E-11
2022   2  11   0 -23.43  -47.74  0.39E-11
2022   2  11   0 -23.38  -47.74  0.23E-11
2022   2  11   0 -23.33  -47.74  0.13E-11
2022   2  11   0 -23.28  -47.74  0.13E-11
2022   2  11   0 -23.23  -47.74  0.10E-11
2022   2  11   0 -23.13  -47.74  0.99E-12
2022   2  11   0 -23.73  -47.69  0.10E-11
2022   2  11   0 -23.58  -47.69  0.21E-11
2022   2  11   0 -23.48  -47.69  0.33E-11
2022   2  11   0 -23.43  -47.69  0.10E-11
2022   2  11   0 -23.38  -47.69  0.15E-11
2022   2  11   0 -23.33  -47.69  0.13E-11
2022   2  11   0 -23.08  -47.69  0.23E-11
2022   2  11   0 -23.68  -47.64  0.19E-11
2022   2  11   0 -23.63  -47.64  0.86E-12
2022   2  11   0 -23.58  -47.64  0.19E-11
2022   2  11   0 -23.53  -47.64  0.21E-11
2022   2  11   0 -23.48  -47.64  0.10E-11
2022   2  11   0 -23.43  -47.64  0.39E-11
2022   2  11   0 -23.38  -47.64  0.28E-11
2022   2  11   0 -23.23  -47.64  0.13E-11
2022   2  11   0 -23.68  -47.59  0.19E-11
2022   2  11   0 -23.63  -47.59  0.26E-11
2022   2  11   0 -23.58  -47.59  0.17E-11
2022   2  11   0 -23.48  -47.59  0.83E-12
2022   2  11   0 -23.43  -47.59  0.36E-11
2022   2  11   0 -23.38  -47.59  0.36E-11
2022   2  11   0 -23.33  -47.59  0.86E-12
2022   2  11   0 -23.28  -47.59  0.13E-11
2022   2  11   0 -23.63  -47.54  0.86E-12
2022   2  11   0 -23.58  -47.54  0.10E-11
2022   2  11   0 -23.53  -47.54  0.10E-11
2022   2  11   0 -23.48  -47.54  0.17E-11
2022   2  11   0 -23.43  -47.54  0.36E-11
2022   2  11   0 -23.33  -47.54  0.10E-11
2022   2  11   0 -23.28  -47.54  0.10E-11
2022   2  11   0 -23.23  -47.54  0.10E-11
2022   2  11   0 -23.63  -47.49  0.19E-11
2022   2  11   0 -23.58  -47.49  0.28E-11
2022   2  11   0 -23.53  -47.49  0.34E-11
2022   2  11   0 -23.48  -47.49  0.10E-11
2022   2  11   0 -23.43  -47.49  0.10E-11
2022   2  11   0 -23.38  -47.49  0.13E-11
2022   2  11   0 -23.28  -47.49  0.26E-11
2022   2  11   0 -23.18  -47.49  0.13E-11
2022   2  11   0 -23.13  -47.49  0.99E-12
2022   2  11   0 -23.73  -47.44  0.87E-12
2022   2  11   0 -23.63  -47.44  0.88E-12
2022   2  11   0 -23.58  -47.44  0.35E-11
2022   2  11   0 -23.53  -47.44  0.19E-11
2022   2  11   0 -23.48  -47.44  0.28E-11
2022   2  11   0 -23.43  -47.44  0.10E-11
2022   2  11   0 -23.38  -47.44  0.13E-11
2022   2  11   0 -23.33  -47.44  0.10E-11
2022   2  11   0 -23.13  -47.44  0.13E-11
2022   2  11   0 -23.68  -47.39  0.88E-12
2022   2  11   0 -23.63  -47.39  0.19E-11
2022   2  11   0 -23.58  -47.39  0.19E-11
2022   2  11   0 -23.53  -47.39  0.21E-11
2022   2  11   0 -23.48  -47.39  0.86E-12
2022   2  11   0 -23.43  -47.39  0.35E-11
2022   2  11   0 -23.38  -47.39  0.13E-11
2022   2  11   0 -23.28  -47.39  0.13E-11
2022   2  11   0 -23.13  -47.39  0.10E-11
2022   2  11   0 -23.73  -47.34  0.11E-11
2022   2  11   0 -23.63  -47.34  0.18E-11
2022   2  11   0 -23.58  -47.34  0.11E-11
2022   2  11   0 -23.53  -47.34  0.51E-11
2022   2  11   0 -23.48  -47.34  0.11E-11
2022   2  11   0 -23.38  -47.34  0.13E-11
2022   2  11   0 -23.23  -47.34  0.26E-11
2022   2  11   0 -23.13  -47.34  0.10E-11
2022   2  11   0 -23.03  -47.34  0.10E-11
2022   2  11   0 -23.68  -47.29  0.88E-12
2022   2  11   0 -23.63  -47.29  0.35E-11
2022   2  11   0 -23.58  -47.29  0.35E-11
2022   2  11   0 -23.53  -47.29  0.41E-11
2022   2  11   0 -23.48  -47.29  0.28E-11
2022   2  11   0 -23.43  -47.29  0.13E-11
2022   2  11   0 -23.38  -47.29  0.48E-11
2022   2  11   0 -23.28  -47.29  0.13E-11
2022   2  11   0 -23.18  -47.29  0.11E-11
2022   2  11   0 -23.08  -47.29  0.10E-11
2022   2  11   0 -23.68  -47.24  0.89E-12
2022   2  11   0 -23.63  -47.24  0.88E-12
2022   2  11   0 -23.58  -47.24  0.19E-11
2022   2  11   0 -23.53  -47.24  0.18E-11
2022   2  11   0 -23.48  -47.24  0.11E-11
2022   2  11   0 -23.43  -47.24  0.13E-11
2022   2  11   0 -23.38  -47.24  0.26E-11
2022   2  11   0 -23.33  -47.24  0.10E-11
2022   2  11   0 -23.28  -47.24  0.23E-11
2022   2  11   0 -22.98  -47.24  0.10E-11
2022   2  11   0 -23.68  -47.19  0.89E-12
2022   2  11   0 -23.63  -47.19  0.22E-11
2022   2  11   0 -23.58  -47.19  0.70E-11
2022   2  11   0 -23.48  -47.19  0.13E-11
2022   2  11   0 -23.43  -47.19  0.37E-11
2022   2  11   0 -23.38  -47.19  0.13E-11
2022   2  11   0 -23.28  -47.19  0.23E-11
2022   2  11   0 -23.23  -47.19  0.13E-11
2022   2  11   0 -23.68  -47.14  0.36E-11
2022   2  11   0 -23.63  -47.14  0.45E-11
2022   2  11   0 -23.58  -47.14  0.35E-11
2022   2  11   0 -23.53  -47.14  0.18E-11
2022   2  11   0 -23.48  -47.14  0.11E-11
2022   2  11   0 -23.43  -47.14  0.39E-11
2022   2  11   0 -23.38  -47.14  0.11E-11
2022   2  11   0 -23.33  -47.14  0.13E-11
2022   2  11   0 -23.68  -47.09  0.63E-11
2022   2  11   0 -23.63  -47.09  0.22E-11
2022   2  11   0 -23.58  -47.09  0.46E-11
2022   2  11   0 -23.53  -47.09  0.39E-11
2022   2  11   0 -23.48  -47.09  0.35E-11
2022   2  11   0 -23.43  -47.09  0.11E-11
2022   2  11   0 -23.38  -47.09  0.26E-11
2022   2  11   0 -23.33  -47.09  0.13E-11
2022   2  11   0 -23.28  -47.09  0.13E-11
2022   2  11   0 -23.18  -47.09  0.11E-11
2022   2  11   0 -23.68  -47.04  0.18E-11
2022   2  11   0 -23.63  -47.04  0.27E-11
2022   2  11   0 -23.58  -47.04  0.61E-11
2022   2  11   0 -23.53  -47.04  0.43E-11
2022   2  11   0 -23.48  -47.04  0.11E-11
2022   2  11   0 -23.43  -47.04  0.39E-11
2022   2  11   0 -23.28  -47.04  0.13E-11
2022   2  11   0 -23.63  -46.99  0.18E-11
2022   2  11   0 -23.58  -46.99  0.27E-11
2022   2  11   0 -23.53  -46.99  0.35E-11
2022   2  11   0 -23.48  -46.99  0.13E-11
2022   2  11   0 -23.43  -46.99  0.13E-11
2022   2  11   0 -23.38  -46.99  0.26E-11
2022   2  11   0 -23.23  -46.99  0.11E-11
2022   2  11   0 -23.13  -46.99  0.10E-11
2022   2  11   0 -23.68  -46.94  0.90E-12
2022   2  11   0 -23.63  -46.94  0.57E-11
2022   2  11   0 -23.58  -46.94  0.13E-11
2022   2  11   0 -23.53  -46.94  0.21E-11
2022   2  11   0 -23.48  -46.94  0.13E-11
2022   2  11   0 -23.43  -46.94  0.13E-11
2022   2  11   0 -23.38  -46.94  0.27E-11
2022   2  11   0 -23.33  -46.94  0.24E-11
2022   2  11   0 -23.68  -46.89  0.36E-11
2022   2  11   0 -23.63  -46.89  0.29E-11
2022   2  11   0 -23.58  -46.89  0.43E-11
2022   2  11   0 -23.53  -46.89  0.21E-11
2022   2  11   0 -23.43  -46.89  0.23E-11
2022   2  11   0 -23.38  -46.89  0.13E-11
2022   2  11   0 -23.73  -46.84  0.91E-12
2022   2  11   0 -23.68  -46.84  0.36E-11
2022   2  11   0 -23.63  -46.84  0.11E-11
2022   2  11   0 -23.58  -46.84  0.13E-11
2022   2  11   0 -23.53  -46.84  0.21E-11
2022   2  11   0 -23.48  -46.84  0.37E-11
2022   2  11   0 -23.43  -46.84  0.24E-11
2022   2  11   0 -23.38  -46.84  0.24E-11
2022   2  11   0 -23.18  -46.84  0.21E-11
2022   2  11   0 -23.73  -46.79  0.11E-11
2022   2  11   0 -23.68  -46.79  0.29E-11
2022   2  11   0 -23.63  -46.79  0.50E-11
2022   2  11   0 -23.58  -46.79  0.32E-11
2022   2  11   0 -23.53  -46.79  0.11E-11
2022   2  11   0 -23.43  -46.79  0.27E-11
2022   2  11   0 -23.38  -46.79  0.13E-11
2022   2  11   0 -23.33  -46.79  0.13E-11
2022   2  11   0 -23.73  -46.74  0.37E-11
2022   2  11   0 -23.68  -46.74  0.41E-11
2022   2  11   0 -23.63  -46.74  0.57E-11
2022   2  11   0 -23.58  -46.74  0.35E-11
2022   2  11   0 -23.53  -46.74  0.51E-11
2022   2  11   0 -23.48  -46.74  0.37E-11
2022   2  11   0 -23.43  -46.74  0.27E-11
2022   2  11   0 -23.73  -46.69  0.49E-11
2022   2  11   0 -23.68  -46.69  0.71E-11
2022   2  11   0 -23.63  -46.69  0.70E-11
2022   2  11   0 -23.58  -46.69  0.37E-11
2022   2  11   0 -23.53  -46.69  0.14E-11
2022   2  11   0 -23.38  -46.69  0.11E-11
2022   2  11   0 -23.33  -46.69  0.11E-11
2022   2  11   0 -23.78  -46.64  0.11E-11
2022   2  11   0 -23.73  -46.64  0.47E-11
2022   2  11   0 -23.68  -46.64  0.94E-11
2022   2  11   0 -23.63  -46.64  0.59E-11
2022   2  11   0 -23.58  -46.64  0.27E-11
2022   2  11   0 -23.48  -46.64  0.13E-11
2022   2  11   0 -23.33  -46.64  0.13E-11
2022   2  11   0 -23.78  -46.59  0.36E-11
2022   2  11   0 -23.73  -46.59  0.36E-11
2022   2  11   0 -23.68  -46.59  0.35E-11
2022   2  11   0 -23.63  -46.59  0.24E-11
2022   2  11   0 -23.58  -46.59  0.41E-11
2022   2  11   0 -23.43  -46.59  0.11E-11
2022   2  11   0 -23.33  -46.59  0.13E-11
2022   2  11   0 -23.78  -46.54  0.47E-11
2022   2  11   0 -23.73  -46.54  0.20E-10
2022   2  11   0 -23.68  -46.54  0.11E-10
2022   2  11   0 -23.63  -46.54  0.27E-11
2022   2  11   0 -23.58  -46.54  0.13E-11
2022   2  11   0 -23.78  -46.49  0.20E-10
2022   2  11   0 -23.73  -46.49  0.14E-10
2022   2  11   0 -23.68  -46.49  0.13E-11
2022   2  11   0 -23.83  -46.44  0.25E-10
2022   2  11   0 -23.78  -46.44  0.21E-10
2022   2  11   0 -23.73  -46.44  0.14E-11
2022   2  11   0 -23.83  -46.39  0.95E-11
