YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  10  12 -23.73  -46.74  0.30E+01
2015   9  10  12 -23.83  -46.69  0.57E+02
2015   9  10  12 -23.78  -46.69  0.35E+02
2015   9  10  12 -23.73  -46.69  0.27E+01
2015   9  10  12 -23.83  -46.64  0.85E+02
2015   9  10  12 -23.78  -46.64  0.44E+02
2015   9  10  12 -23.73  -46.64  0.11E+01
2015   9  10  12 -23.88  -46.59  0.26E+01
2015   9  10  12 -23.83  -46.59  0.90E+02
2015   9  10  12 -23.78  -46.59  0.44E+02
2015   9  10  12 -23.73  -46.59  0.95E+00
2015   9  10  12 -23.83  -46.54  0.14E+03
2015   9  10  12 -23.78  -46.54  0.40E+02
2015   9  10  12 -23.73  -46.54  0.36E+01
2015   9  10  12 -23.83  -46.49  0.22E+03
2015   9  10  12 -23.78  -46.49  0.44E+02
2015   9  10  12 -23.73  -46.49  0.12E+01
2015   9  10  12 -23.83  -46.44  0.37E+03
2015   9  10  12 -23.78  -46.44  0.44E+02
2015   9  10  12 -23.83  -46.39  0.28E+03
2015   9  10  12 -23.78  -46.39  0.34E+01
2015   9  11   0 -24.93  -48.89  0.40E+00
2015   9  11   0 -24.78  -48.84  0.39E+00
2015   9  11   0 -24.73  -48.84  0.39E+00
2015   9  11   0 -24.88  -48.79  0.41E+00
2015   9  11   0 -25.08  -48.74  0.40E+00
2015   9  11   0 -25.13  -48.69  0.40E+00
2015   9  11   0 -24.98  -48.69  0.39E+00
2015   9  11   0 -24.88  -48.69  0.41E+00
2015   9  11   0 -25.08  -48.64  0.40E+00
2015   9  11   0 -25.03  -48.64  0.39E+00
2015   9  11   0 -24.93  -48.64  0.42E+00
2015   9  11   0 -25.13  -48.59  0.79E+00
2015   9  11   0 -24.93  -48.59  0.40E+00
2015   9  11   0 -24.83  -48.59  0.69E+00
2015   9  11   0 -24.78  -48.59  0.39E+00
2015   9  11   0 -24.98  -48.54  0.41E+00
2015   9  11   0 -24.93  -48.54  0.40E+00
2015   9  11   0 -24.78  -48.54  0.79E+00
2015   9  11   0 -25.13  -48.49  0.12E+01
2015   9  11   0 -24.98  -48.49  0.48E+00
2015   9  11   0 -24.88  -48.49  0.42E+00
2015   9  11   0 -24.83  -48.49  0.35E+00
2015   9  11   0 -24.73  -48.49  0.49E+00
2015   9  11   0 -24.68  -48.49  0.49E+00
2015   9  11   0 -24.53  -48.49  0.49E+00
2015   9  11   0 -25.73  -48.44  0.42E+00
2015   9  11   0 -25.68  -48.44  0.41E+00
2015   9  11   0 -25.13  -48.44  0.48E+00
2015   9  11   0 -24.83  -48.44  0.42E+00
2015   9  11   0 -24.78  -48.44  0.40E+00
2015   9  11   0 -24.68  -48.44  0.49E+00
2015   9  11   0 -24.53  -48.44  0.49E+00
2015   9  11   0 -25.23  -48.39  0.39E+00
2015   9  11   0 -25.18  -48.39  0.13E+01
2015   9  11   0 -25.08  -48.39  0.48E+00
2015   9  11   0 -25.03  -48.39  0.89E+00
2015   9  11   0 -24.98  -48.39  0.23E+01
2015   9  11   0 -24.93  -48.39  0.89E+00
2015   9  11   0 -24.88  -48.39  0.39E+00
2015   9  11   0 -24.78  -48.39  0.41E+00
2015   9  11   0 -25.28  -48.34  0.42E+00
2015   9  11   0 -25.18  -48.34  0.48E+00
2015   9  11   0 -25.13  -48.34  0.48E+00
2015   9  11   0 -24.98  -48.34  0.48E+00
2015   9  11   0 -24.93  -48.34  0.79E+00
2015   9  11   0 -24.88  -48.34  0.43E+00
2015   9  11   0 -24.83  -48.34  0.88E+00
2015   9  11   0 -24.78  -48.34  0.40E+00
2015   9  11   0 -24.53  -48.34  0.49E+00
2015   9  11   0 -25.43  -48.29  0.35E+00
2015   9  11   0 -25.23  -48.29  0.80E+00
2015   9  11   0 -25.03  -48.29  0.12E+01
2015   9  11   0 -24.98  -48.29  0.13E+01
2015   9  11   0 -24.93  -48.29  0.40E+00
2015   9  11   0 -24.88  -48.29  0.41E+00
2015   9  11   0 -24.83  -48.29  0.14E+01
2015   9  11   0 -25.73  -48.24  0.50E+00
2015   9  11   0 -25.53  -48.24  0.35E+00
2015   9  11   0 -25.08  -48.24  0.13E+01
2015   9  11   0 -25.03  -48.24  0.50E+00
2015   9  11   0 -24.98  -48.24  0.18E+01
2015   9  11   0 -24.93  -48.24  0.41E+00
2015   9  11   0 -24.88  -48.24  0.83E+00
2015   9  11   0 -24.83  -48.24  0.88E+00
2015   9  11   0 -24.78  -48.24  0.43E+00
2015   9  11   0 -24.68  -48.24  0.40E+00
2015   9  11   0 -24.53  -48.24  0.48E+00
2015   9  11   0 -25.38  -48.19  0.80E+00
2015   9  11   0 -25.28  -48.19  0.40E+00
2015   9  11   0 -25.23  -48.19  0.48E+00
2015   9  11   0 -25.08  -48.19  0.93E+00
2015   9  11   0 -25.03  -48.19  0.99E+00
2015   9  11   0 -24.98  -48.19  0.41E+00
2015   9  11   0 -24.93  -48.19  0.41E+00
2015   9  11   0 -24.88  -48.19  0.21E+01
2015   9  11   0 -24.83  -48.19  0.12E+01
2015   9  11   0 -24.78  -48.19  0.13E+01
2015   9  11   0 -24.73  -48.19  0.41E+00
2015   9  11   0 -24.63  -48.19  0.43E+00
2015   9  11   0 -25.43  -48.14  0.80E+00
2015   9  11   0 -25.33  -48.14  0.40E+00
2015   9  11   0 -25.23  -48.14  0.50E+00
2015   9  11   0 -25.18  -48.14  0.49E+00
2015   9  11   0 -25.13  -48.14  0.39E+00
2015   9  11   0 -25.08  -48.14  0.93E+00
2015   9  11   0 -25.03  -48.14  0.18E+01
2015   9  11   0 -24.98  -48.14  0.49E+00
2015   9  11   0 -24.93  -48.14  0.41E+00
2015   9  11   0 -24.88  -48.14  0.30E+01
2015   9  11   0 -24.83  -48.14  0.13E+01
2015   9  11   0 -24.63  -48.14  0.49E+00
2015   9  11   0 -24.48  -48.14  0.43E+00
2015   9  11   0 -24.38  -48.14  0.98E+00
2015   9  11   0 -25.63  -48.09  0.40E+00
2015   9  11   0 -25.58  -48.09  0.41E+00
2015   9  11   0 -25.48  -48.09  0.42E+00
2015   9  11   0 -25.33  -48.09  0.40E+00
2015   9  11   0 -25.18  -48.09  0.40E+00
2015   9  11   0 -25.03  -48.09  0.93E+00
2015   9  11   0 -24.98  -48.09  0.99E+00
2015   9  11   0 -24.93  -48.09  0.40E+00
2015   9  11   0 -24.88  -48.09  0.82E+00
2015   9  11   0 -24.78  -48.09  0.48E+00
2015   9  11   0 -24.73  -48.09  0.51E+00
2015   9  11   0 -24.28  -48.09  0.50E+00
2015   9  11   0 -24.23  -48.09  0.50E+00
2015   9  11   0 -25.28  -48.04  0.42E+00
2015   9  11   0 -25.23  -48.04  0.48E+00
2015   9  11   0 -25.08  -48.04  0.14E+01
2015   9  11   0 -25.03  -48.04  0.50E+00
2015   9  11   0 -24.98  -48.04  0.41E+00
2015   9  11   0 -24.88  -48.04  0.81E+00
2015   9  11   0 -24.78  -48.04  0.40E+00
2015   9  11   0 -24.73  -48.04  0.48E+00
2015   9  11   0 -24.68  -48.04  0.51E+00
2015   9  11   0 -24.53  -48.04  0.10E+01
2015   9  11   0 -24.48  -48.04  0.49E+00
2015   9  11   0 -24.38  -48.04  0.50E+00
2015   9  11   0 -25.48  -47.99  0.97E+00
2015   9  11   0 -25.28  -47.99  0.97E+00
2015   9  11   0 -25.08  -47.99  0.90E+00
2015   9  11   0 -25.03  -47.99  0.96E+00
2015   9  11   0 -24.98  -47.99  0.40E+00
2015   9  11   0 -24.93  -47.99  0.49E+00
2015   9  11   0 -24.83  -47.99  0.49E+00
2015   9  11   0 -24.78  -47.99  0.18E+01
2015   9  11   0 -24.63  -47.99  0.43E+00
2015   9  11   0 -24.58  -47.99  0.51E+00
2015   9  11   0 -24.53  -47.99  0.10E+01
2015   9  11   0 -24.43  -47.99  0.49E+00
2015   9  11   0 -24.38  -47.99  0.99E+00
2015   9  11   0 -24.28  -47.99  0.14E+01
2015   9  11   0 -24.23  -47.99  0.49E+00
2015   9  11   0 -25.48  -47.94  0.49E+00
2015   9  11   0 -25.23  -47.94  0.48E+00
2015   9  11   0 -25.18  -47.94  0.40E+00
2015   9  11   0 -25.13  -47.94  0.81E+00
2015   9  11   0 -25.08  -47.94  0.48E+00
2015   9  11   0 -24.98  -47.94  0.49E+00
2015   9  11   0 -24.93  -47.94  0.98E+00
2015   9  11   0 -24.83  -47.94  0.10E+01
2015   9  11   0 -24.73  -47.94  0.50E+00
2015   9  11   0 -24.63  -47.94  0.49E+00
2015   9  11   0 -24.53  -47.94  0.50E+00
2015   9  11   0 -24.48  -47.94  0.93E+00
2015   9  11   0 -24.33  -47.94  0.10E+01
2015   9  11   0 -24.03  -47.94  0.10E+01
2015   9  11   0 -25.43  -47.89  0.48E+00
2015   9  11   0 -25.28  -47.89  0.48E+00
2015   9  11   0 -25.23  -47.89  0.96E+00
2015   9  11   0 -25.18  -47.89  0.40E+00
2015   9  11   0 -25.13  -47.89  0.50E+00
2015   9  11   0 -25.08  -47.89  0.13E+01
2015   9  11   0 -24.93  -47.89  0.14E+01
2015   9  11   0 -24.83  -47.89  0.90E+00
2015   9  11   0 -24.78  -47.89  0.43E+00
2015   9  11   0 -24.58  -47.89  0.10E+01
2015   9  11   0 -24.48  -47.89  0.51E+00
2015   9  11   0 -24.38  -47.89  0.50E+00
2015   9  11   0 -24.28  -47.89  0.51E+00
2015   9  11   0 -24.18  -47.89  0.49E+00
2015   9  11   0 -24.13  -47.89  0.49E+00
2015   9  11   0 -24.08  -47.89  0.50E+00
2015   9  11   0 -24.03  -47.89  0.10E+01
2015   9  11   0 -23.98  -47.89  0.44E+00
2015   9  11   0 -23.93  -47.89  0.44E+00
2015   9  11   0 -23.88  -47.89  0.52E+00
2015   9  11   0 -25.18  -47.84  0.41E+00
2015   9  11   0 -25.13  -47.84  0.20E+01
2015   9  11   0 -25.08  -47.84  0.98E+00
2015   9  11   0 -25.03  -47.84  0.19E+01
2015   9  11   0 -24.98  -47.84  0.99E+00
2015   9  11   0 -24.88  -47.84  0.13E+01
2015   9  11   0 -24.83  -47.84  0.50E+00
2015   9  11   0 -24.68  -47.84  0.50E+00
2015   9  11   0 -24.53  -47.84  0.10E+01
2015   9  11   0 -24.33  -47.84  0.50E+00
2015   9  11   0 -24.23  -47.84  0.10E+01
2015   9  11   0 -24.13  -47.84  0.50E+00
2015   9  11   0 -24.08  -47.84  0.50E+00
2015   9  11   0 -23.88  -47.84  0.51E+00
2015   9  11   0 -25.73  -47.79  0.43E+00
2015   9  11   0 -25.68  -47.79  0.42E+00
2015   9  11   0 -25.63  -47.79  0.41E+00
2015   9  11   0 -25.58  -47.79  0.12E+01
2015   9  11   0 -25.43  -47.79  0.48E+00
2015   9  11   0 -25.33  -47.79  0.43E+00
2015   9  11   0 -25.13  -47.79  0.50E+00
2015   9  11   0 -25.08  -47.79  0.49E+00
2015   9  11   0 -25.03  -47.79  0.99E+00
2015   9  11   0 -24.98  -47.79  0.50E+00
2015   9  11   0 -24.93  -47.79  0.12E+01
2015   9  11   0 -24.88  -47.79  0.90E+00
2015   9  11   0 -24.73  -47.79  0.10E+01
2015   9  11   0 -24.68  -47.79  0.51E+00
2015   9  11   0 -24.63  -47.79  0.98E+00
2015   9  11   0 -24.58  -47.79  0.50E+00
2015   9  11   0 -24.53  -47.79  0.51E+00
2015   9  11   0 -24.38  -47.79  0.51E+00
2015   9  11   0 -24.33  -47.79  0.10E+01
2015   9  11   0 -24.28  -47.79  0.50E+00
2015   9  11   0 -24.23  -47.79  0.49E+00
2015   9  11   0 -24.08  -47.79  0.15E+01
2015   9  11   0 -24.03  -47.79  0.50E+00
2015   9  11   0 -23.98  -47.79  0.14E+01
2015   9  11   0 -23.88  -47.79  0.94E+00
2015   9  11   0 -23.83  -47.79  0.44E+00
2015   9  11   0 -25.63  -47.74  0.14E+01
2015   9  11   0 -25.13  -47.74  0.14E+01
2015   9  11   0 -25.08  -47.74  0.99E+00
2015   9  11   0 -25.03  -47.74  0.49E+00
2015   9  11   0 -24.98  -47.74  0.50E+00
2015   9  11   0 -24.93  -47.74  0.49E+00
2015   9  11   0 -24.88  -47.74  0.50E+00
2015   9  11   0 -24.78  -47.74  0.41E+00
2015   9  11   0 -24.53  -47.74  0.49E+00
2015   9  11   0 -24.33  -47.74  0.50E+00
2015   9  11   0 -24.28  -47.74  0.10E+01
2015   9  11   0 -24.13  -47.74  0.51E+00
2015   9  11   0 -24.08  -47.74  0.15E+01
2015   9  11   0 -24.03  -47.74  0.10E+01
2015   9  11   0 -23.98  -47.74  0.15E+01
2015   9  11   0 -23.93  -47.74  0.94E+00
2015   9  11   0 -23.88  -47.74  0.51E+00
2015   9  11   0 -23.78  -47.74  0.14E+01
2015   9  11   0 -23.73  -47.74  0.50E+00
2015   9  11   0 -25.43  -47.69  0.97E+00
2015   9  11   0 -25.28  -47.69  0.49E+00
2015   9  11   0 -25.03  -47.69  0.49E+00
2015   9  11   0 -24.83  -47.69  0.49E+00
2015   9  11   0 -24.73  -47.69  0.44E+00
2015   9  11   0 -24.38  -47.69  0.52E+00
2015   9  11   0 -24.33  -47.69  0.51E+00
2015   9  11   0 -24.28  -47.69  0.51E+00
2015   9  11   0 -24.18  -47.69  0.50E+00
2015   9  11   0 -24.13  -47.69  0.50E+00
2015   9  11   0 -24.08  -47.69  0.10E+01
2015   9  11   0 -24.03  -47.69  0.15E+01
2015   9  11   0 -23.98  -47.69  0.20E+01
2015   9  11   0 -23.93  -47.69  0.51E+00
2015   9  11   0 -23.88  -47.69  0.15E+01
2015   9  11   0 -23.83  -47.69  0.15E+01
2015   9  11   0 -23.78  -47.69  0.95E+00
2015   9  11   0 -23.73  -47.69  0.51E+00
2015   9  11   0 -25.13  -47.64  0.40E+00
2015   9  11   0 -25.03  -47.64  0.10E+01
2015   9  11   0 -24.83  -47.64  0.50E+00
2015   9  11   0 -24.63  -47.64  0.84E+00
2015   9  11   0 -24.48  -47.64  0.52E+00
2015   9  11   0 -24.33  -47.64  0.51E+00
2015   9  11   0 -24.23  -47.64  0.50E+00
2015   9  11   0 -24.13  -47.64  0.50E+00
2015   9  11   0 -24.08  -47.64  0.52E+00
2015   9  11   0 -24.03  -47.64  0.95E+00
2015   9  11   0 -23.93  -47.64  0.29E+01
2015   9  11   0 -23.88  -47.64  0.29E+01
2015   9  11   0 -23.83  -47.64  0.20E+01
2015   9  11   0 -23.78  -47.64  0.95E+00
2015   9  11   0 -23.73  -47.64  0.10E+01
2015   9  11   0 -23.68  -47.64  0.96E+00
2015   9  11   0 -25.18  -47.59  0.49E+00
2015   9  11   0 -24.63  -47.59  0.40E+00
2015   9  11   0 -24.53  -47.59  0.50E+00
2015   9  11   0 -24.43  -47.59  0.15E+01
2015   9  11   0 -24.38  -47.59  0.52E+00
2015   9  11   0 -24.13  -47.59  0.51E+00
2015   9  11   0 -24.08  -47.59  0.52E+00
2015   9  11   0 -24.03  -47.59  0.51E+00
2015   9  11   0 -23.98  -47.59  0.14E+01
2015   9  11   0 -23.93  -47.59  0.51E+00
2015   9  11   0 -23.88  -47.59  0.35E+01
2015   9  11   0 -23.83  -47.59  0.65E+01
2015   9  11   0 -23.78  -47.59  0.31E+01
2015   9  11   0 -23.73  -47.59  0.25E+01
2015   9  11   0 -25.48  -47.54  0.49E+00
2015   9  11   0 -25.28  -47.54  0.49E+00
2015   9  11   0 -24.73  -47.54  0.10E+01
2015   9  11   0 -24.68  -47.54  0.82E+00
2015   9  11   0 -24.63  -47.54  0.50E+00
2015   9  11   0 -24.48  -47.54  0.50E+00
2015   9  11   0 -24.43  -47.54  0.10E+01
2015   9  11   0 -24.33  -47.54  0.50E+00
2015   9  11   0 -24.23  -47.54  0.51E+00
2015   9  11   0 -24.18  -47.54  0.10E+01
2015   9  11   0 -24.08  -47.54  0.97E+00
2015   9  11   0 -24.03  -47.54  0.10E+01
2015   9  11   0 -23.98  -47.54  0.15E+01
2015   9  11   0 -23.93  -47.54  0.15E+01
2015   9  11   0 -23.88  -47.54  0.55E+01
2015   9  11   0 -23.83  -47.54  0.25E+01
2015   9  11   0 -23.78  -47.54  0.40E+01
2015   9  11   0 -23.73  -47.54  0.25E+01
2015   9  11   0 -23.68  -47.54  0.45E+00
2015   9  11   0 -25.28  -47.49  0.99E+00
2015   9  11   0 -24.98  -47.49  0.41E+00
2015   9  11   0 -24.78  -47.49  0.91E+00
2015   9  11   0 -24.63  -47.49  0.10E+01
2015   9  11   0 -24.58  -47.49  0.50E+00
2015   9  11   0 -24.53  -47.49  0.50E+00
2015   9  11   0 -24.48  -47.49  0.51E+00
2015   9  11   0 -24.33  -47.49  0.44E+00
2015   9  11   0 -24.18  -47.49  0.52E+00
2015   9  11   0 -24.13  -47.49  0.15E+01
2015   9  11   0 -24.08  -47.49  0.10E+01
2015   9  11   0 -24.03  -47.49  0.10E+01
2015   9  11   0 -23.98  -47.49  0.15E+01
2015   9  11   0 -23.93  -47.49  0.35E+01
2015   9  11   0 -23.88  -47.49  0.40E+01
2015   9  11   0 -23.83  -47.49  0.45E+01
2015   9  11   0 -23.78  -47.49  0.44E+01
2015   9  11   0 -23.73  -47.49  0.51E+00
2015   9  11   0 -23.68  -47.49  0.10E+01
2015   9  11   0 -23.63  -47.49  0.51E+00
2015   9  11   0 -25.28  -47.44  0.49E+00
2015   9  11   0 -25.23  -47.44  0.48E+00
2015   9  11   0 -25.18  -47.44  0.50E+00
2015   9  11   0 -25.08  -47.44  0.41E+00
2015   9  11   0 -24.98  -47.44  0.90E+00
2015   9  11   0 -24.43  -47.44  0.51E+00
2015   9  11   0 -24.38  -47.44  0.10E+01
2015   9  11   0 -24.28  -47.44  0.50E+00
2015   9  11   0 -24.23  -47.44  0.50E+00
2015   9  11   0 -24.18  -47.44  0.21E+01
2015   9  11   0 -24.08  -47.44  0.96E+00
2015   9  11   0 -24.03  -47.44  0.24E+01
2015   9  11   0 -23.93  -47.44  0.26E+01
2015   9  11   0 -23.88  -47.44  0.36E+01
2015   9  11   0 -23.83  -47.44  0.21E+01
2015   9  11   0 -23.78  -47.44  0.41E+01
2015   9  11   0 -23.73  -47.44  0.21E+01
2015   9  11   0 -25.18  -47.39  0.50E+00
2015   9  11   0 -25.08  -47.39  0.41E+00
2015   9  11   0 -24.98  -47.39  0.50E+00
2015   9  11   0 -24.93  -47.39  0.49E+00
2015   9  11   0 -24.88  -47.39  0.51E+00
2015   9  11   0 -24.83  -47.39  0.42E+00
2015   9  11   0 -24.73  -47.39  0.14E+01
2015   9  11   0 -24.68  -47.39  0.10E+01
2015   9  11   0 -24.63  -47.39  0.50E+00
2015   9  11   0 -24.53  -47.39  0.50E+00
2015   9  11   0 -24.38  -47.39  0.50E+00
2015   9  11   0 -24.33  -47.39  0.10E+01
2015   9  11   0 -24.28  -47.39  0.50E+00
2015   9  11   0 -24.23  -47.39  0.15E+01
2015   9  11   0 -24.18  -47.39  0.51E+00
2015   9  11   0 -24.08  -47.39  0.20E+01
2015   9  11   0 -23.98  -47.39  0.53E+00
2015   9  11   0 -23.93  -47.39  0.51E+00
2015   9  11   0 -23.88  -47.39  0.26E+01
2015   9  11   0 -23.83  -47.39  0.36E+01
2015   9  11   0 -23.78  -47.39  0.36E+01
2015   9  11   0 -23.73  -47.39  0.21E+01
2015   9  11   0 -25.43  -47.34  0.50E+00
2015   9  11   0 -24.88  -47.34  0.50E+00
2015   9  11   0 -24.53  -47.34  0.51E+00
2015   9  11   0 -24.48  -47.34  0.50E+00
2015   9  11   0 -24.43  -47.34  0.51E+00
2015   9  11   0 -24.38  -47.34  0.51E+00
2015   9  11   0 -24.23  -47.34  0.51E+00
2015   9  11   0 -24.18  -47.34  0.51E+00
2015   9  11   0 -24.13  -47.34  0.51E+00
2015   9  11   0 -23.98  -47.34  0.10E+01
2015   9  11   0 -23.93  -47.34  0.15E+01
2015   9  11   0 -23.88  -47.34  0.31E+01
2015   9  11   0 -23.83  -47.34  0.31E+01
2015   9  11   0 -23.78  -47.34  0.31E+01
2015   9  11   0 -23.73  -47.34  0.21E+01
2015   9  11   0 -23.68  -47.34  0.53E+00
2015   9  11   0 -25.83  -47.29  0.43E+00
2015   9  11   0 -24.98  -47.29  0.10E+01
2015   9  11   0 -24.58  -47.29  0.14E+01
2015   9  11   0 -24.53  -47.29  0.51E+00
2015   9  11   0 -24.48  -47.29  0.51E+00
2015   9  11   0 -24.28  -47.29  0.52E+00
2015   9  11   0 -24.08  -47.29  0.15E+01
2015   9  11   0 -24.03  -47.29  0.10E+01
2015   9  11   0 -23.98  -47.29  0.15E+01
2015   9  11   0 -23.93  -47.29  0.10E+01
2015   9  11   0 -23.88  -47.29  0.21E+01
2015   9  11   0 -23.83  -47.29  0.11E+01
2015   9  11   0 -23.78  -47.29  0.16E+01
2015   9  11   0 -23.73  -47.29  0.16E+01
2015   9  11   0 -23.68  -47.29  0.53E+00
2015   9  11   0 -25.53  -47.24  0.41E+00
2015   9  11   0 -25.03  -47.24  0.10E+01
2015   9  11   0 -24.73  -47.24  0.93E+00
2015   9  11   0 -24.63  -47.24  0.51E+00
2015   9  11   0 -24.58  -47.24  0.15E+01
2015   9  11   0 -24.48  -47.24  0.51E+00
2015   9  11   0 -24.38  -47.24  0.51E+00
2015   9  11   0 -24.28  -47.24  0.51E+00
2015   9  11   0 -24.23  -47.24  0.10E+01
2015   9  11   0 -24.13  -47.24  0.10E+01
2015   9  11   0 -24.08  -47.24  0.15E+01
2015   9  11   0 -23.98  -47.24  0.11E+01
2015   9  11   0 -23.93  -47.24  0.11E+01
2015   9  11   0 -23.88  -47.24  0.51E+00
2015   9  11   0 -23.83  -47.24  0.47E+01
2015   9  11   0 -23.78  -47.24  0.64E+01
2015   9  11   0 -23.73  -47.24  0.21E+01
2015   9  11   0 -23.68  -47.24  0.53E+00
2015   9  11   0 -25.53  -47.19  0.82E+00
2015   9  11   0 -25.28  -47.19  0.91E+00
2015   9  11   0 -25.13  -47.19  0.50E+00
2015   9  11   0 -24.88  -47.19  0.50E+00
2015   9  11   0 -24.78  -47.19  0.10E+01
2015   9  11   0 -24.73  -47.19  0.95E+00
2015   9  11   0 -24.48  -47.19  0.10E+01
2015   9  11   0 -24.23  -47.19  0.10E+01
2015   9  11   0 -24.08  -47.19  0.51E+00
2015   9  11   0 -23.98  -47.19  0.10E+01
2015   9  11   0 -23.93  -47.19  0.10E+01
