YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  12  12 -23.83  -46.59  0.11E+03
2023   6  12  12 -23.78  -46.59  0.58E+02
2023   6  12  12 -23.73  -46.59  0.13E+02
2023   6  12  12 -23.93  -46.54  0.41E+02
2023   6  12  12 -23.88  -46.54  0.12E+03
2023   6  12  12 -23.83  -46.54  0.15E+03
2023   6  12  12 -23.78  -46.54  0.87E+02
2023   6  12  12 -23.73  -46.54  0.11E+02
2023   6  12  12 -23.93  -46.49  0.14E+02
2023   6  12  12 -23.88  -46.49  0.19E+03
2023   6  12  12 -23.83  -46.49  0.26E+03
2023   6  12  12 -23.78  -46.49  0.16E+03
2023   6  12  12 -23.88  -46.44  0.26E+03
2023   6  12  12 -23.83  -46.44  0.83E+03
2023   6  12  12 -23.78  -46.44  0.18E+03
2023   6  12  12 -23.88  -46.39  0.19E+02
2023   6  12  12 -23.83  -46.39  0.65E+03
2023   6  13   0 -23.78  -47.84  0.12E+01
2023   6  13   0 -23.73  -47.69  0.12E+01
2023   6  13   0 -24.03  -47.64  0.12E+01
2023   6  13   0 -24.38  -47.54  0.11E+01
2023   6  13   0 -24.03  -47.54  0.16E+01
2023   6  13   0 -24.03  -47.49  0.12E+01
2023   6  13   0 -24.38  -47.44  0.12E+01
2023   6  13   0 -24.08  -47.44  0.13E+01
2023   6  13   0 -24.03  -47.44  0.12E+01
2023   6  13   0 -24.03  -47.39  0.16E+01
2023   6  13   0 -23.68  -47.39  0.12E+01
2023   6  13   0 -23.78  -47.34  0.10E+01
2023   6  13   0 -24.18  -47.29  0.23E+01
2023   6  13   0 -24.03  -47.29  0.16E+01
2023   6  13   0 -23.93  -47.29  0.88E+00
2023   6  13   0 -23.88  -47.29  0.89E+00
2023   6  13   0 -23.63  -47.29  0.32E+01
2023   6  13   0 -24.08  -47.24  0.11E+01
2023   6  13   0 -24.03  -47.24  0.89E+00
2023   6  13   0 -23.98  -47.24  0.12E+01
2023   6  13   0 -23.93  -47.24  0.48E+01
2023   6  13   0 -23.88  -47.24  0.20E+01
2023   6  13   0 -23.83  -47.24  0.47E+01
2023   6  13   0 -24.18  -47.19  0.12E+01
2023   6  13   0 -24.13  -47.19  0.29E+01
2023   6  13   0 -24.08  -47.19  0.25E+01
2023   6  13   0 -24.03  -47.19  0.25E+01
2023   6  13   0 -23.98  -47.19  0.29E+01
2023   6  13   0 -23.93  -47.19  0.28E+01
2023   6  13   0 -23.88  -47.19  0.77E+01
2023   6  13   0 -23.83  -47.19  0.57E+01
2023   6  13   0 -23.78  -47.19  0.89E+00
2023   6  13   0 -23.68  -47.19  0.14E+01
2023   6  13   0 -24.18  -47.14  0.44E+01
2023   6  13   0 -23.98  -47.14  0.10E+01
2023   6  13   0 -23.93  -47.14  0.52E+01
2023   6  13   0 -23.88  -47.14  0.53E+01
2023   6  13   0 -23.83  -47.14  0.76E+01
2023   6  13   0 -23.78  -47.14  0.23E+01
2023   6  13   0 -23.73  -47.14  0.20E+01
2023   6  13   0 -24.08  -47.09  0.11E+01
2023   6  13   0 -24.03  -47.09  0.10E+01
2023   6  13   0 -23.98  -47.09  0.25E+01
2023   6  13   0 -23.88  -47.09  0.21E+01
2023   6  13   0 -23.83  -47.09  0.83E+01
2023   6  13   0 -23.78  -47.09  0.64E+01
2023   6  13   0 -23.73  -47.09  0.10E+01
2023   6  13   0 -24.23  -47.04  0.11E+01
2023   6  13   0 -24.13  -47.04  0.28E+01
2023   6  13   0 -24.03  -47.04  0.12E+01
2023   6  13   0 -23.88  -47.04  0.13E+01
2023   6  13   0 -23.83  -47.04  0.52E+01
2023   6  13   0 -23.78  -47.04  0.52E+01
2023   6  13   0 -23.73  -47.04  0.10E+01
2023   6  13   0 -24.23  -46.99  0.14E+01
2023   6  13   0 -24.03  -46.99  0.12E+01
2023   6  13   0 -23.98  -46.99  0.17E+01
2023   6  13   0 -23.88  -46.99  0.10E+01
2023   6  13   0 -23.83  -46.99  0.54E+01
2023   6  13   0 -23.78  -46.99  0.10E+02
2023   6  13   0 -23.73  -46.99  0.13E+01
2023   6  13   0 -24.13  -46.94  0.13E+01
2023   6  13   0 -24.03  -46.94  0.16E+01
2023   6  13   0 -23.98  -46.94  0.16E+01
2023   6  13   0 -23.93  -46.94  0.39E+01
2023   6  13   0 -23.83  -46.94  0.23E+01
2023   6  13   0 -23.78  -46.94  0.52E+01
2023   6  13   0 -23.73  -46.94  0.21E+01
2023   6  13   0 -23.58  -46.94  0.17E+01
2023   6  13   0 -23.98  -46.89  0.12E+01
2023   6  13   0 -23.93  -46.89  0.13E+01
2023   6  13   0 -23.83  -46.89  0.40E+01
2023   6  13   0 -23.78  -46.89  0.42E+01
2023   6  13   0 -23.73  -46.89  0.74E+01
2023   6  13   0 -24.28  -46.84  0.12E+01
2023   6  13   0 -24.03  -46.84  0.13E+01
2023   6  13   0 -23.93  -46.84  0.30E+01
2023   6  13   0 -23.88  -46.84  0.18E+01
2023   6  13   0 -23.83  -46.84  0.26E+01
2023   6  13   0 -23.78  -46.84  0.77E+01
2023   6  13   0 -23.73  -46.84  0.64E+01
2023   6  13   0 -23.68  -46.84  0.21E+01
2023   6  13   0 -23.53  -46.84  0.17E+01
2023   6  13   0 -24.08  -46.79  0.12E+01
2023   6  13   0 -24.03  -46.79  0.13E+01
2023   6  13   0 -23.88  -46.79  0.18E+01
2023   6  13   0 -23.83  -46.79  0.10E+01
2023   6  13   0 -23.78  -46.79  0.12E+02
2023   6  13   0 -23.73  -46.79  0.53E+01
2023   6  13   0 -23.68  -46.79  0.11E+01
2023   6  13   0 -23.63  -46.79  0.17E+01
2023   6  13   0 -23.58  -46.79  0.16E+01
2023   6  13   0 -23.53  -46.79  0.17E+01
2023   6  13   0 -23.38  -46.79  0.16E+01
2023   6  13   0 -24.03  -46.74  0.13E+01
2023   6  13   0 -23.98  -46.74  0.13E+01
2023   6  13   0 -23.93  -46.74  0.10E+01
2023   6  13   0 -23.88  -46.74  0.13E+01
2023   6  13   0 -23.78  -46.74  0.54E+01
2023   6  13   0 -23.73  -46.74  0.17E+02
2023   6  13   0 -24.03  -46.69  0.13E+01
2023   6  13   0 -23.98  -46.69  0.13E+01
2023   6  13   0 -23.88  -46.69  0.13E+01
2023   6  13   0 -23.83  -46.69  0.23E+01
2023   6  13   0 -23.78  -46.69  0.65E+01
2023   6  13   0 -23.73  -46.69  0.12E+02
2023   6  13   0 -23.68  -46.69  0.17E+01
2023   6  13   0 -23.43  -46.69  0.35E+01
2023   6  13   0 -23.98  -46.64  0.13E+01
2023   6  13   0 -23.88  -46.64  0.29E+01
2023   6  13   0 -23.78  -46.64  0.77E+01
2023   6  13   0 -23.73  -46.64  0.16E+02
2023   6  13   0 -23.68  -46.64  0.24E+01
2023   6  13   0 -23.63  -46.64  0.17E+01
2023   6  13   0 -23.58  -46.64  0.17E+01
2023   6  13   0 -23.48  -46.64  0.13E+01
2023   6  13   0 -24.03  -46.59  0.17E+01
2023   6  13   0 -23.98  -46.59  0.17E+01
2023   6  13   0 -23.93  -46.59  0.13E+01
2023   6  13   0 -23.88  -46.59  0.13E+01
2023   6  13   0 -23.83  -46.59  0.13E+01
2023   6  13   0 -23.78  -46.59  0.76E+01
2023   6  13   0 -23.73  -46.59  0.12E+02
2023   6  13   0 -24.18  -46.54  0.13E+01
2023   6  13   0 -23.98  -46.54  0.13E+01
2023   6  13   0 -23.93  -46.54  0.43E+01
2023   6  13   0 -23.88  -46.54  0.18E+01
2023   6  13   0 -23.78  -46.54  0.79E+01
2023   6  13   0 -23.73  -46.54  0.20E+02
2023   6  13   0 -23.68  -46.54  0.11E+01
2023   6  13   0 -23.63  -46.54  0.35E+01
2023   6  13   0 -24.03  -46.49  0.13E+01
2023   6  13   0 -23.98  -46.49  0.11E+01
2023   6  13   0 -23.93  -46.49  0.66E+01
2023   6  13   0 -23.83  -46.49  0.88E+01
2023   6  13   0 -23.78  -46.49  0.30E+02
2023   6  13   0 -23.73  -46.49  0.17E+02
2023   6  13   0 -23.68  -46.49  0.31E+01
2023   6  13   0 -23.63  -46.49  0.13E+01
2023   6  13   0 -23.23  -46.49  0.17E+01
2023   6  13   0 -24.13  -46.44  0.13E+01
2023   6  13   0 -23.98  -46.44  0.13E+01
2023   6  13   0 -23.93  -46.44  0.30E+01
2023   6  13   0 -23.88  -46.44  0.18E+01
2023   6  13   0 -23.83  -46.44  0.13E+02
2023   6  13   0 -23.78  -46.44  0.69E+02
2023   6  13   0 -23.73  -46.44  0.69E+01
2023   6  13   0 -23.68  -46.44  0.36E+01
2023   6  13   0 -23.63  -46.44  0.18E+01
2023   6  13   0 -23.53  -46.44  0.13E+01
2023   6  13   0 -23.48  -46.44  0.13E+01
2023   6  13   0 -24.03  -46.39  0.13E+01
2023   6  13   0 -23.98  -46.39  0.13E+01
2023   6  13   0 -23.93  -46.39  0.13E+01
2023   6  13   0 -23.88  -46.39  0.40E+01
2023   6  13   0 -23.83  -46.39  0.78E+02
2023   6  13   0 -23.78  -46.39  0.13E+02
2023   6  13   0 -23.73  -46.39  0.13E+01
2023   6  13   0 -23.68  -46.39  0.18E+01
2023   6  13   0 -23.53  -46.39  0.17E+01
2023   6  13   0 -23.98  -46.34  0.27E+01
2023   6  13   0 -23.93  -46.34  0.44E+01
2023   6  13   0 -23.88  -46.34  0.11E+01
2023   6  13   0 -23.83  -46.34  0.27E+01
2023   6  13   0 -23.78  -46.34  0.40E+01
2023   6  13   0 -23.73  -46.34  0.31E+01
2023   6  13   0 -23.63  -46.34  0.13E+01
2023   6  13   0 -23.53  -46.34  0.17E+01
2023   6  13   0 -23.48  -46.34  0.18E+01
2023   6  13   0 -23.38  -46.34  0.17E+01
2023   6  13   0 -24.08  -46.29  0.13E+01
2023   6  13   0 -23.93  -46.29  0.44E+01
2023   6  13   0 -23.88  -46.29  0.31E+01
2023   6  13   0 -23.83  -46.29  0.31E+01
2023   6  13   0 -23.73  -46.29  0.17E+01
2023   6  13   0 -24.13  -46.24  0.17E+01
2023   6  13   0 -23.98  -46.24  0.17E+01
2023   6  13   0 -23.93  -46.24  0.13E+01
2023   6  13   0 -23.83  -46.24  0.14E+01
2023   6  13   0 -23.68  -46.24  0.18E+01
2023   6  13   0 -23.63  -46.24  0.30E+01
2023   6  13   0 -23.83  -46.19  0.13E+01
2023   6  13   0 -23.93  -46.14  0.17E+01
2023   6  13   0 -23.48  -46.04  0.17E+01
