YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   2  12 -23.23  -46.69  0.84E+02
2017   7   2  12 -23.18  -46.69  0.29E+02
2017   7   2  12 -23.43  -46.64  0.79E+01
2017   7   2  12 -23.38  -46.64  0.48E+02
2017   7   2  12 -23.33  -46.64  0.11E+03
2017   7   2  12 -23.28  -46.64  0.90E+02
2017   7   2  12 -23.23  -46.64  0.89E+00
2017   7   2  12 -23.53  -46.59  0.42E+01
2017   7   2  12 -23.48  -46.59  0.44E+02
2017   7   2  12 -23.43  -46.59  0.14E+03
2017   7   2  12 -23.38  -46.59  0.12E+03
2017   7   2  12 -23.33  -46.59  0.13E+02
2017   7   2  12 -23.63  -46.54  0.11E+01
2017   7   2  12 -23.58  -46.54  0.41E+02
2017   7   2  12 -23.53  -46.54  0.26E+03
2017   7   2  12 -23.48  -46.54  0.17E+03
2017   7   2  12 -23.43  -46.54  0.46E+02
2017   7   2  12 -23.68  -46.49  0.52E+02
2017   7   2  12 -23.63  -46.49  0.37E+03
2017   7   2  12 -23.58  -46.49  0.30E+03
2017   7   2  12 -23.53  -46.49  0.51E+02
2017   7   2  12 -23.78  -46.44  0.34E+03
2017   7   2  12 -23.73  -46.44  0.51E+03
2017   7   2  12 -23.68  -46.44  0.47E+03
2017   7   2  12 -23.63  -46.44  0.88E+01
2017   7   2  12 -23.83  -46.39  0.15E+03
2017   7   2  12 -23.78  -46.39  0.66E+03
2017   7   3   0 -21.28  -50.19  0.47E+00
2017   7   3   0 -21.28  -50.14  0.47E+00
2017   7   3   0 -21.33  -50.09  0.95E+00
2017   7   3   0 -21.18  -50.09  0.41E+00
2017   7   3   0 -21.23  -50.04  0.82E+00
2017   7   3   0 -21.18  -50.04  0.82E+00
2017   7   3   0 -21.13  -50.04  0.46E+00
2017   7   3   0 -21.08  -50.04  0.46E+00
2017   7   3   0 -20.68  -50.04  0.45E+00
2017   7   3   0 -21.23  -49.99  0.82E+00
2017   7   3   0 -21.13  -49.99  0.92E+00
2017   7   3   0 -20.73  -49.99  0.90E+00
2017   7   3   0 -20.78  -49.94  0.45E+00
2017   7   3   0 -21.38  -49.89  0.47E+00
2017   7   3   0 -21.58  -49.84  0.47E+00
2017   7   3   0 -21.43  -49.84  0.47E+00
2017   7   3   0 -21.38  -49.84  0.42E+00
2017   7   3   0 -21.33  -49.84  0.47E+00
2017   7   3   0 -21.28  -49.84  0.46E+00
2017   7   3   0 -21.23  -49.84  0.48E+00
2017   7   3   0 -21.18  -49.84  0.46E+00
2017   7   3   0 -20.98  -49.84  0.46E+00
2017   7   3   0 -20.93  -49.84  0.46E+00
2017   7   3   0 -20.83  -49.84  0.45E+00
2017   7   3   0 -20.58  -49.84  0.41E+00
2017   7   3   0 -21.28  -49.79  0.42E+00
2017   7   3   0 -21.08  -49.79  0.46E+00
2017   7   3   0 -21.03  -49.79  0.94E+00
2017   7   3   0 -20.88  -49.79  0.45E+00
2017   7   3   0 -21.43  -49.74  0.46E+00
2017   7   3   0 -21.38  -49.74  0.48E+00
2017   7   3   0 -21.33  -49.74  0.42E+00
2017   7   3   0 -21.28  -49.74  0.47E+00
2017   7   3   0 -21.53  -49.69  0.42E+00
2017   7   3   0 -21.43  -49.69  0.42E+00
2017   7   3   0 -21.38  -49.69  0.97E+00
2017   7   3   0 -20.83  -49.69  0.41E+00
2017   7   3   0 -21.68  -49.64  0.47E+00
2017   7   3   0 -21.63  -49.64  0.43E+00
2017   7   3   0 -21.38  -49.64  0.48E+00
2017   7   3   0 -21.23  -49.64  0.93E+00
2017   7   3   0 -21.18  -49.64  0.42E+00
2017   7   3   0 -21.63  -49.54  0.49E+00
2017   7   3   0 -21.58  -49.54  0.47E+00
2017   7   3   0 -21.53  -49.54  0.49E+00
2017   7   3   0 -21.43  -49.54  0.47E+00
2017   7   3   0 -21.38  -49.54  0.48E+00
2017   7   3   0 -21.73  -49.49  0.43E+00
2017   7   3   0 -21.53  -49.49  0.48E+00
2017   7   3   0 -21.48  -49.49  0.42E+00
2017   7   3   0 -21.43  -49.49  0.47E+00
2017   7   3   0 -21.23  -49.49  0.42E+00
2017   7   3   0 -21.18  -49.49  0.48E+00
2017   7   3   0 -21.13  -49.49  0.47E+00
2017   7   3   0 -21.78  -49.44  0.49E+00
2017   7   3   0 -21.58  -49.44  0.48E+00
2017   7   3   0 -21.48  -49.44  0.47E+00
2017   7   3   0 -21.33  -49.44  0.47E+00
2017   7   3   0 -21.63  -49.39  0.95E+00
2017   7   3   0 -21.53  -49.39  0.48E+00
2017   7   3   0 -21.48  -49.39  0.43E+00
2017   7   3   0 -21.68  -49.34  0.90E+00
2017   7   3   0 -21.58  -49.34  0.95E+00
2017   7   3   0 -21.53  -49.34  0.14E+01
2017   7   3   0 -21.48  -49.34  0.47E+00
2017   7   3   0 -21.28  -49.34  0.48E+00
2017   7   3   0 -21.88  -49.29  0.48E+00
2017   7   3   0 -21.83  -49.29  0.49E+00
2017   7   3   0 -21.73  -49.29  0.43E+00
2017   7   3   0 -21.28  -49.29  0.48E+00
2017   7   3   0 -21.78  -49.24  0.49E+00
2017   7   3   0 -21.73  -49.24  0.48E+00
2017   7   3   0 -21.68  -49.24  0.48E+00
2017   7   3   0 -21.33  -49.24  0.47E+00
2017   7   3   0 -21.88  -49.19  0.47E+00
2017   7   3   0 -21.78  -49.19  0.47E+00
2017   7   3   0 -21.73  -49.19  0.43E+00
2017   7   3   0 -21.68  -49.19  0.48E+00
2017   7   3   0 -21.63  -49.19  0.49E+00
2017   7   3   0 -21.58  -49.19  0.42E+00
2017   7   3   0 -21.53  -49.19  0.48E+00
2017   7   3   0 -21.48  -49.19  0.47E+00
2017   7   3   0 -21.78  -49.14  0.48E+00
2017   7   3   0 -21.73  -49.14  0.48E+00
2017   7   3   0 -21.63  -49.14  0.47E+00
2017   7   3   0 -21.78  -49.09  0.15E+01
2017   7   3   0 -21.73  -49.09  0.18E+01
2017   7   3   0 -21.68  -49.09  0.47E+00
2017   7   3   0 -21.63  -49.09  0.48E+00
2017   7   3   0 -22.08  -49.04  0.47E+00
2017   7   3   0 -21.93  -49.04  0.48E+00
2017   7   3   0 -21.78  -49.04  0.91E+00
2017   7   3   0 -21.73  -49.04  0.15E+01
2017   7   3   0 -21.58  -49.04  0.47E+00
2017   7   3   0 -22.08  -48.99  0.47E+00
2017   7   3   0 -21.88  -48.99  0.50E+00
2017   7   3   0 -21.78  -48.99  0.43E+00
2017   7   3   0 -21.43  -48.99  0.48E+00
2017   7   3   0 -21.88  -48.94  0.43E+00
2017   7   3   0 -21.83  -48.94  0.48E+00
2017   7   3   0 -21.78  -48.94  0.49E+00
2017   7   3   0 -21.73  -48.94  0.14E+01
2017   7   3   0 -21.68  -48.94  0.48E+00
2017   7   3   0 -21.58  -48.94  0.48E+00
2017   7   3   0 -21.53  -48.94  0.48E+00
2017   7   3   0 -21.48  -48.94  0.48E+00
2017   7   3   0 -21.98  -48.89  0.48E+00
2017   7   3   0 -21.93  -48.89  0.96E+00
2017   7   3   0 -21.83  -48.89  0.43E+00
2017   7   3   0 -21.78  -48.89  0.93E+00
2017   7   3   0 -21.68  -48.89  0.14E+01
2017   7   3   0 -22.18  -48.84  0.48E+00
2017   7   3   0 -21.98  -48.84  0.50E+00
2017   7   3   0 -21.93  -48.84  0.98E+00
2017   7   3   0 -21.83  -48.84  0.48E+00
2017   7   3   0 -21.78  -48.84  0.48E+00
2017   7   3   0 -21.73  -48.84  0.97E+00
2017   7   3   0 -21.58  -48.84  0.96E+00
2017   7   3   0 -22.08  -48.79  0.48E+00
2017   7   3   0 -22.03  -48.79  0.48E+00
2017   7   3   0 -21.98  -48.79  0.43E+00
2017   7   3   0 -21.93  -48.79  0.97E+00
2017   7   3   0 -21.88  -48.79  0.48E+00
2017   7   3   0 -21.78  -48.79  0.92E+00
2017   7   3   0 -21.73  -48.79  0.97E+00
2017   7   3   0 -22.13  -48.74  0.49E+00
2017   7   3   0 -22.08  -48.74  0.93E+00
2017   7   3   0 -22.03  -48.74  0.49E+00
2017   7   3   0 -21.88  -48.74  0.91E+00
2017   7   3   0 -21.83  -48.74  0.14E+01
2017   7   3   0 -21.78  -48.74  0.96E+00
2017   7   3   0 -22.08  -48.69  0.50E+00
2017   7   3   0 -22.03  -48.69  0.50E+00
2017   7   3   0 -21.98  -48.69  0.96E+00
2017   7   3   0 -21.93  -48.69  0.15E+01
2017   7   3   0 -21.88  -48.69  0.49E+00
2017   7   3   0 -21.83  -48.69  0.48E+00
2017   7   3   0 -21.78  -48.69  0.48E+00
2017   7   3   0 -22.23  -48.64  0.49E+00
2017   7   3   0 -22.13  -48.64  0.44E+00
2017   7   3   0 -22.08  -48.64  0.14E+01
2017   7   3   0 -22.03  -48.64  0.14E+01
2017   7   3   0 -21.98  -48.64  0.97E+00
2017   7   3   0 -21.93  -48.64  0.43E+00
2017   7   3   0 -21.88  -48.64  0.97E+00
2017   7   3   0 -21.83  -48.64  0.49E+00
2017   7   3   0 -22.23  -48.59  0.49E+00
2017   7   3   0 -22.13  -48.59  0.49E+00
2017   7   3   0 -22.08  -48.59  0.33E+01
2017   7   3   0 -21.73  -48.59  0.48E+00
2017   7   3   0 -22.38  -48.54  0.49E+00
2017   7   3   0 -22.28  -48.54  0.48E+00
2017   7   3   0 -22.23  -48.54  0.49E+00
2017   7   3   0 -22.13  -48.54  0.44E+00
2017   7   3   0 -22.08  -48.54  0.24E+01
2017   7   3   0 -22.03  -48.54  0.97E+00
2017   7   3   0 -21.98  -48.54  0.49E+00
2017   7   3   0 -21.88  -48.54  0.48E+00
2017   7   3   0 -22.18  -48.49  0.48E+00
2017   7   3   0 -22.13  -48.49  0.50E+00
2017   7   3   0 -22.08  -48.49  0.19E+01
2017   7   3   0 -22.03  -48.49  0.20E+01
2017   7   3   0 -21.98  -48.49  0.48E+00
2017   7   3   0 -21.93  -48.49  0.50E+00
2017   7   3   0 -21.88  -48.49  0.97E+00
2017   7   3   0 -22.33  -48.44  0.49E+00
2017   7   3   0 -22.28  -48.44  0.99E+00
2017   7   3   0 -22.23  -48.44  0.10E+01
2017   7   3   0 -22.18  -48.44  0.99E+00
2017   7   3   0 -22.13  -48.44  0.19E+01
2017   7   3   0 -22.08  -48.44  0.15E+01
2017   7   3   0 -22.03  -48.44  0.15E+01
2017   7   3   0 -21.98  -48.44  0.49E+00
2017   7   3   0 -21.83  -48.44  0.48E+00
2017   7   3   0 -22.43  -48.39  0.50E+00
2017   7   3   0 -22.23  -48.39  0.51E+00
2017   7   3   0 -22.18  -48.39  0.44E+00
2017   7   3   0 -22.13  -48.39  0.49E+00
2017   7   3   0 -22.28  -48.34  0.49E+00
2017   7   3   0 -22.23  -48.34  0.93E+00
2017   7   3   0 -22.18  -48.34  0.34E+01
2017   7   3   0 -22.13  -48.34  0.98E+00
2017   7   3   0 -22.08  -48.34  0.20E+01
2017   7   3   0 -22.03  -48.34  0.48E+00
2017   7   3   0 -22.38  -48.29  0.49E+00
2017   7   3   0 -22.33  -48.29  0.99E+00
2017   7   3   0 -22.28  -48.29  0.10E+01
2017   7   3   0 -22.23  -48.29  0.24E+01
2017   7   3   0 -22.18  -48.29  0.38E+01
2017   7   3   0 -22.13  -48.29  0.98E+00
2017   7   3   0 -22.08  -48.29  0.98E+00
2017   7   3   0 -22.03  -48.29  0.49E+00
2017   7   3   0 -22.33  -48.24  0.49E+00
2017   7   3   0 -22.28  -48.24  0.20E+01
2017   7   3   0 -22.23  -48.24  0.14E+01
2017   7   3   0 -22.18  -48.24  0.14E+01
2017   7   3   0 -22.13  -48.24  0.15E+01
2017   7   3   0 -22.43  -48.19  0.50E+00
2017   7   3   0 -22.33  -48.19  0.30E+01
2017   7   3   0 -22.28  -48.19  0.35E+01
2017   7   3   0 -22.23  -48.19  0.28E+01
2017   7   3   0 -22.18  -48.19  0.14E+01
2017   7   3   0 -22.08  -48.19  0.98E+00
2017   7   3   0 -22.43  -48.14  0.50E+00
2017   7   3   0 -22.38  -48.14  0.10E+01
2017   7   3   0 -22.33  -48.14  0.98E+00
2017   7   3   0 -22.28  -48.14  0.30E+01
2017   7   3   0 -22.23  -48.14  0.28E+01
2017   7   3   0 -22.18  -48.14  0.15E+01
2017   7   3   0 -22.13  -48.14  0.98E+00
2017   7   3   0 -22.38  -48.09  0.20E+01
2017   7   3   0 -22.33  -48.09  0.24E+01
2017   7   3   0 -22.28  -48.09  0.44E+01
2017   7   3   0 -22.23  -48.09  0.15E+01
2017   7   3   0 -22.18  -48.09  0.93E+00
2017   7   3   0 -22.43  -48.04  0.10E+01
2017   7   3   0 -22.38  -48.04  0.25E+01
2017   7   3   0 -22.33  -48.04  0.15E+01
2017   7   3   0 -22.28  -48.04  0.14E+01
2017   7   3   0 -22.43  -47.99  0.50E+00
2017   7   3   0 -22.38  -47.99  0.15E+01
2017   7   3   0 -22.33  -47.99  0.50E+01
2017   7   3   0 -22.28  -47.99  0.42E+01
2017   7   3   0 -22.68  -47.94  0.50E+00
2017   7   3   0 -22.48  -47.94  0.50E+00
2017   7   3   0 -22.43  -47.94  0.15E+01
2017   7   3   0 -22.38  -47.94  0.35E+01
2017   7   3   0 -22.33  -47.94  0.58E+01
2017   7   3   0 -22.28  -47.94  0.14E+01
2017   7   3   0 -22.58  -47.89  0.10E+01
2017   7   3   0 -22.43  -47.89  0.35E+01
2017   7   3   0 -22.38  -47.89  0.50E+01
2017   7   3   0 -22.33  -47.89  0.24E+01
2017   7   3   0 -22.28  -47.89  0.49E+00
2017   7   3   0 -22.68  -47.84  0.50E+00
2017   7   3   0 -22.48  -47.84  0.15E+01
2017   7   3   0 -22.43  -47.84  0.35E+01
2017   7   3   0 -22.38  -47.84  0.39E+01
2017   7   3   0 -22.33  -47.84  0.50E+00
2017   7   3   0 -22.78  -47.79  0.51E+00
2017   7   3   0 -22.58  -47.79  0.50E+00
2017   7   3   0 -22.53  -47.79  0.25E+01
2017   7   3   0 -22.48  -47.79  0.20E+01
2017   7   3   0 -22.43  -47.79  0.10E+01
2017   7   3   0 -22.38  -47.79  0.40E+01
2017   7   3   0 -22.33  -47.79  0.94E+00
2017   7   3   0 -22.83  -47.74  0.51E+00
2017   7   3   0 -22.78  -47.74  0.51E+00
2017   7   3   0 -22.68  -47.74  0.51E+00
2017   7   3   0 -22.63  -47.74  0.50E+00
2017   7   3   0 -22.58  -47.74  0.10E+01
2017   7   3   0 -22.53  -47.74  0.20E+01
2017   7   3   0 -22.48  -47.74  0.51E+01
2017   7   3   0 -22.43  -47.74  0.31E+01
2017   7   3   0 -22.68  -47.69  0.10E+01
2017   7   3   0 -22.63  -47.69  0.10E+01
2017   7   3   0 -22.58  -47.69  0.10E+01
2017   7   3   0 -22.53  -47.69  0.40E+01
2017   7   3   0 -22.48  -47.69  0.51E+01
2017   7   3   0 -22.43  -47.69  0.10E+01
2017   7   3   0 -22.73  -47.64  0.50E+00
2017   7   3   0 -22.68  -47.64  0.51E+00
2017   7   3   0 -22.63  -47.64  0.30E+01
2017   7   3   0 -22.58  -47.64  0.40E+01
2017   7   3   0 -22.53  -47.64  0.46E+01
2017   7   3   0 -22.48  -47.64  0.21E+01
2017   7   3   0 -22.43  -47.64  0.50E+00
2017   7   3   0 -22.88  -47.59  0.51E+00
2017   7   3   0 -22.73  -47.59  0.51E+00
2017   7   3   0 -22.68  -47.59  0.20E+01
2017   7   3   0 -22.63  -47.59  0.20E+01
2017   7   3   0 -22.58  -47.59  0.41E+01
2017   7   3   0 -22.53  -47.59  0.56E+01
2017   7   3   0 -22.48  -47.59  0.10E+01
2017   7   3   0 -22.88  -47.54  0.10E+01
2017   7   3   0 -22.78  -47.54  0.10E+01
2017   7   3   0 -22.68  -47.54  0.20E+01
2017   7   3   0 -22.63  -47.54  0.41E+01
2017   7   3   0 -22.58  -47.54  0.10E+01
2017   7   3   0 -22.53  -47.54  0.52E+00
2017   7   3   0 -22.48  -47.54  0.52E+00
2017   7   3   0 -22.83  -47.49  0.10E+01
2017   7   3   0 -22.78  -47.49  0.10E+01
2017   7   3   0 -22.73  -47.49  0.25E+01
2017   7   3   0 -22.68  -47.49  0.40E+01
2017   7   3   0 -22.63  -47.49  0.35E+01
2017   7   3   0 -22.58  -47.49  0.31E+01
2017   7   3   0 -22.53  -47.49  0.10E+01
2017   7   3   0 -22.93  -47.44  0.10E+01
2017   7   3   0 -22.88  -47.44  0.51E+00
2017   7   3   0 -22.83  -47.44  0.15E+01
2017   7   3   0 -22.78  -47.44  0.15E+01
2017   7   3   0 -22.73  -47.44  0.20E+01
2017   7   3   0 -22.68  -47.44  0.20E+01
2017   7   3   0 -22.63  -47.44  0.31E+01
2017   7   3   0 -22.58  -47.44  0.21E+01
2017   7   3   0 -22.88  -47.39  0.10E+01
2017   7   3   0 -22.83  -47.39  0.20E+01
2017   7   3   0 -22.78  -47.39  0.46E+01
2017   7   3   0 -22.73  -47.39  0.20E+01
2017   7   3   0 -22.68  -47.39  0.35E+01
2017   7   3   0 -22.63  -47.39  0.47E+01
2017   7   3   0 -22.58  -47.39  0.52E+00
2017   7   3   0 -22.93  -47.34  0.51E+00
2017   7   3   0 -22.88  -47.34  0.15E+01
2017   7   3   0 -22.83  -47.34  0.25E+01
2017   7   3   0 -22.78  -47.34  0.36E+01
2017   7   3   0 -22.73  -47.34  0.56E+01
2017   7   3   0 -22.68  -47.34  0.31E+01
2017   7   3   0 -22.63  -47.34  0.52E+00
2017   7   3   0 -22.98  -47.29  0.51E+00
2017   7   3   0 -22.93  -47.29  0.51E+00
2017   7   3   0 -22.88  -47.29  0.20E+01
2017   7   3   0 -22.83  -47.29  0.46E+01
2017   7   3   0 -22.78  -47.29  0.36E+01
2017   7   3   0 -22.73  -47.29  0.46E+01
2017   7   3   0 -23.03  -47.24  0.10E+01
2017   7   3   0 -22.98  -47.24  0.21E+01
2017   7   3   0 -22.93  -47.24  0.20E+01
2017   7   3   0 -22.88  -47.24  0.36E+01
2017   7   3   0 -22.83  -47.24  0.36E+01
2017   7   3   0 -22.78  -47.24  0.66E+01
2017   7   3   0 -22.73  -47.24  0.15E+01
2017   7   3   0 -23.08  -47.19  0.51E+00
2017   7   3   0 -23.03  -47.19  0.21E+01
2017   7   3   0 -22.98  -47.19  0.41E+01
2017   7   3   0 -22.93  -47.19  0.26E+01
2017   7   3   0 -22.88  -47.19  0.31E+01
2017   7   3   0 -22.83  -47.19  0.56E+01
2017   7   3   0 -22.78  -47.19  0.31E+01
2017   7   3   0 -23.08  -47.14  0.52E+00
2017   7   3   0 -23.03  -47.14  0.31E+01
2017   7   3   0 -22.98  -47.14  0.77E+01
2017   7   3   0 -22.93  -47.14  0.31E+01
2017   7   3   0 -22.88  -47.14  0.56E+01
2017   7   3   0 -22.83  -47.14  0.31E+01
2017   7   3   0 -23.18  -47.09  0.10E+01
2017   7   3   0 -23.13  -47.09  0.21E+01
2017   7   3   0 -23.08  -47.09  0.26E+01
2017   7   3   0 -23.03  -47.09  0.31E+01
2017   7   3   0 -22.98  -47.09  0.52E+01
2017   7   3   0 -22.93  -47.09  0.98E+01
2017   7   3   0 -22.88  -47.09  0.15E+01
2017   7   3   0 -23.28  -47.04  0.52E+00
2017   7   3   0 -23.18  -47.04  0.52E+00
2017   7   3   0 -23.13  -47.04  0.36E+01
2017   7   3   0 -23.08  -47.04  0.57E+01
2017   7   3   0 -23.03  -47.04  0.77E+01
2017   7   3   0 -22.98  -47.04  0.78E+01
2017   7   3   0 -22.93  -47.04  0.41E+01
2017   7   3   0 -23.28  -46.99  0.10E+01
2017   7   3   0 -23.23  -46.99  0.16E+01
2017   7   3   0 -23.18  -46.99  0.52E+01
2017   7   3   0 -23.13  -46.99  0.41E+01
2017   7   3   0 -23.08  -46.99  0.93E+01
2017   7   3   0 -23.03  -46.99  0.77E+01
2017   7   3   0 -22.98  -46.99  0.26E+01
2017   7   3   0 -22.93  -46.99  0.52E+00
2017   7   3   0 -23.38  -46.94  0.52E+00
2017   7   3   0 -23.33  -46.94  0.52E+00
2017   7   3   0 -23.28  -46.94  0.16E+01
2017   7   3   0 -23.23  -46.94  0.73E+01
2017   7   3   0 -23.18  -46.94  0.62E+01
2017   7   3   0 -23.13  -46.94  0.11E+02
2017   7   3   0 -23.08  -46.94  0.83E+01
2017   7   3   0 -23.03  -46.94  0.52E+01
2017   7   3   0 -22.98  -46.94  0.52E+00
2017   7   3   0 -23.43  -46.89  0.10E+01
2017   7   3   0 -23.38  -46.89  0.10E+01
2017   7   3   0 -23.33  -46.89  0.21E+01
2017   7   3   0 -23.28  -46.89  0.57E+01
2017   7   3   0 -23.23  -46.89  0.77E+01
2017   7   3   0 -23.18  -46.89  0.98E+01
2017   7   3   0 -23.13  -46.89  0.83E+01
2017   7   3   0 -23.08  -46.89  0.62E+01
2017   7   3   0 -23.43  -46.84  0.52E+00
2017   7   3   0 -23.38  -46.84  0.47E+01
2017   7   3   0 -23.33  -46.84  0.63E+01
2017   7   3   0 -23.28  -46.84  0.99E+01
2017   7   3   0 -23.23  -46.84  0.13E+02
2017   7   3   0 -23.18  -46.84  0.52E+01
2017   7   3   0 -23.13  -46.84  0.37E+01
2017   7   3   0 -23.43  -46.79  0.47E+01
2017   7   3   0 -23.38  -46.79  0.68E+01
2017   7   3   0 -23.33  -46.79  0.12E+02
2017   7   3   0 -23.28  -46.79  0.10E+02
2017   7   3   0 -23.23  -46.79  0.98E+01
2017   7   3   0 -23.18  -46.79  0.37E+01
2017   7   3   0 -23.48  -46.74  0.68E+01
2017   7   3   0 -23.43  -46.74  0.53E+01
2017   7   3   0 -23.38  -46.74  0.94E+01
2017   7   3   0 -23.33  -46.74  0.15E+02
2017   7   3   0 -23.28  -46.74  0.12E+02
2017   7   3   0 -23.23  -46.74  0.52E+00
2017   7   3   0 -23.53  -46.69  0.42E+01
2017   7   3   0 -23.48  -46.69  0.95E+01
2017   7   3   0 -23.43  -46.69  0.16E+02
2017   7   3   0 -23.38  -46.69  0.15E+02
2017   7   3   0 -23.33  -46.69  0.41E+01
2017   7   3   0 -23.28  -46.69  0.52E+00
2017   7   3   0 -23.58  -46.64  0.85E+01
2017   7   3   0 -23.53  -46.64  0.14E+02
2017   7   3   0 -23.48  -46.64  0.21E+02
2017   7   3   0 -23.43  -46.64  0.15E+02
2017   7   3   0 -23.38  -46.64  0.47E+01
2017   7   3   0 -23.68  -46.59  0.53E+00
2017   7   3   0 -23.63  -46.59  0.11E+02
2017   7   3   0 -23.58  -46.59  0.20E+02
