YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7   4  12 -23.83  -46.54  0.43E+03
2014   7   4  12 -23.88  -46.49  0.13E+04
2014   7   4  12 -23.83  -46.49  0.73E+03
2014   7   4  12 -23.88  -46.44  0.25E+03
2014   7   4  12 -23.83  -46.44  0.25E+04
2014   7   4  12 -23.83  -46.39  0.83E+03
2014   7   5   0 -23.98  -47.69  0.12E+01
2014   7   5   0 -23.98  -47.49  0.16E+01
2014   7   5   0 -23.88  -47.49  0.95E+00
2014   7   5   0 -23.88  -47.44  0.95E+00
2014   7   5   0 -24.23  -47.39  0.11E+01
2014   7   5   0 -24.13  -47.39  0.19E+01
2014   7   5   0 -24.28  -47.34  0.83E+00
2014   7   5   0 -24.13  -47.34  0.19E+01
2014   7   5   0 -24.08  -47.34  0.99E+00
2014   7   5   0 -23.88  -47.34  0.99E+00
2014   7   5   0 -24.08  -47.29  0.20E+01
2014   7   5   0 -24.08  -47.24  0.24E+01
2014   7   5   0 -24.03  -47.24  0.15E+01
2014   7   5   0 -23.98  -47.24  0.22E+01
2014   7   5   0 -23.93  -47.24  0.12E+01
2014   7   5   0 -24.08  -47.19  0.31E+01
2014   7   5   0 -24.03  -47.19  0.22E+01
2014   7   5   0 -23.98  -47.19  0.22E+01
2014   7   5   0 -24.18  -47.14  0.14E+01
2014   7   5   0 -24.08  -47.14  0.17E+01
2014   7   5   0 -24.03  -47.14  0.98E+00
2014   7   5   0 -23.98  -47.14  0.11E+02
2014   7   5   0 -23.93  -47.14  0.15E+02
2014   7   5   0 -24.33  -47.09  0.83E+00
2014   7   5   0 -24.13  -47.09  0.13E+01
2014   7   5   0 -24.03  -47.09  0.17E+01
2014   7   5   0 -23.98  -47.09  0.11E+02
2014   7   5   0 -23.93  -47.09  0.13E+02
2014   7   5   0 -24.33  -47.04  0.17E+01
2014   7   5   0 -24.18  -47.04  0.17E+01
2014   7   5   0 -24.03  -47.04  0.17E+01
2014   7   5   0 -23.98  -47.04  0.17E+02
2014   7   5   0 -23.93  -47.04  0.15E+01
2014   7   5   0 -23.83  -47.04  0.17E+01
2014   7   5   0 -23.63  -47.04  0.12E+01
2014   7   5   0 -23.98  -46.99  0.68E+01
2014   7   5   0 -23.93  -46.99  0.43E+01
2014   7   5   0 -23.78  -46.99  0.21E+01
2014   7   5   0 -23.73  -46.99  0.20E+01
2014   7   5   0 -24.13  -46.94  0.14E+01
2014   7   5   0 -24.03  -46.94  0.17E+01
2014   7   5   0 -23.98  -46.94  0.34E+02
2014   7   5   0 -23.93  -46.94  0.16E+01
2014   7   5   0 -23.78  -46.94  0.10E+01
2014   7   5   0 -23.73  -46.94  0.10E+01
2014   7   5   0 -24.18  -46.89  0.16E+01
2014   7   5   0 -24.13  -46.89  0.13E+01
2014   7   5   0 -24.08  -46.89  0.38E+01
2014   7   5   0 -23.98  -46.89  0.23E+02
2014   7   5   0 -23.93  -46.89  0.39E+01
2014   7   5   0 -24.33  -46.84  0.99E+00
2014   7   5   0 -24.03  -46.84  0.17E+01
2014   7   5   0 -23.98  -46.84  0.24E+01
2014   7   5   0 -23.93  -46.84  0.17E+01
2014   7   5   0 -23.78  -46.84  0.11E+01
2014   7   5   0 -24.43  -46.79  0.10E+01
2014   7   5   0 -24.33  -46.79  0.99E+00
2014   7   5   0 -23.98  -46.79  0.31E+02
2014   7   5   0 -23.93  -46.79  0.53E+01
2014   7   5   0 -23.88  -46.79  0.13E+01
2014   7   5   0 -23.68  -46.79  0.10E+01
2014   7   5   0 -24.38  -46.74  0.21E+01
2014   7   5   0 -24.13  -46.74  0.17E+01
2014   7   5   0 -24.08  -46.74  0.18E+01
2014   7   5   0 -23.98  -46.74  0.29E+01
2014   7   5   0 -23.93  -46.74  0.84E+01
2014   7   5   0 -23.88  -46.74  0.36E+01
2014   7   5   0 -23.78  -46.74  0.26E+01
2014   7   5   0 -23.73  -46.74  0.11E+01
2014   7   5   0 -24.23  -46.69  0.17E+01
2014   7   5   0 -24.13  -46.69  0.16E+01
2014   7   5   0 -23.93  -46.69  0.17E+02
2014   7   5   0 -23.83  -46.69  0.27E+01
2014   7   5   0 -23.58  -46.69  0.13E+01
2014   7   5   0 -24.18  -46.64  0.34E+01
2014   7   5   0 -24.13  -46.64  0.34E+01
2014   7   5   0 -24.08  -46.64  0.17E+01
2014   7   5   0 -23.98  -46.64  0.25E+01
2014   7   5   0 -23.93  -46.64  0.14E+02
2014   7   5   0 -23.88  -46.64  0.74E+01
2014   7   5   0 -23.68  -46.64  0.23E+01
2014   7   5   0 -23.63  -46.64  0.13E+01
2014   7   5   0 -24.13  -46.59  0.13E+01
2014   7   5   0 -24.03  -46.59  0.13E+01
2014   7   5   0 -23.98  -46.59  0.43E+01
2014   7   5   0 -23.93  -46.59  0.16E+02
2014   7   5   0 -23.88  -46.59  0.27E+02
2014   7   5   0 -23.83  -46.59  0.55E+01
2014   7   5   0 -23.78  -46.59  0.35E+01
2014   7   5   0 -24.23  -46.54  0.13E+01
2014   7   5   0 -24.03  -46.54  0.39E+01
2014   7   5   0 -23.98  -46.54  0.28E+01
2014   7   5   0 -23.93  -46.54  0.74E+01
2014   7   5   0 -23.88  -46.54  0.13E+02
2014   7   5   0 -23.83  -46.54  0.13E+02
2014   7   5   0 -23.78  -46.54  0.18E+01
2014   7   5   0 -23.73  -46.54  0.10E+01
2014   7   5   0 -24.08  -46.49  0.26E+01
2014   7   5   0 -24.03  -46.49  0.53E+01
2014   7   5   0 -23.98  -46.49  0.45E+01
2014   7   5   0 -23.93  -46.49  0.31E+01
2014   7   5   0 -23.88  -46.49  0.54E+01
2014   7   5   0 -23.83  -46.49  0.15E+02
2014   7   5   0 -23.78  -46.49  0.32E+01
2014   7   5   0 -23.73  -46.49  0.35E+01
2014   7   5   0 -23.53  -46.49  0.11E+01
2014   7   5   0 -24.08  -46.44  0.14E+01
2014   7   5   0 -23.98  -46.44  0.33E+01
2014   7   5   0 -23.93  -46.44  0.18E+01
2014   7   5   0 -23.88  -46.44  0.91E+01
2014   7   5   0 -23.83  -46.44  0.60E+02
2014   7   5   0 -23.78  -46.44  0.41E+01
2014   7   5   0 -23.73  -46.44  0.31E+01
2014   7   5   0 -23.63  -46.44  0.17E+01
2014   7   5   0 -24.18  -46.39  0.17E+01
2014   7   5   0 -24.13  -46.39  0.18E+01
2014   7   5   0 -24.03  -46.39  0.17E+01
2014   7   5   0 -23.98  -46.39  0.17E+01
2014   7   5   0 -23.93  -46.39  0.46E+01
2014   7   5   0 -23.88  -46.39  0.63E+01
2014   7   5   0 -23.83  -46.39  0.88E+02
2014   7   5   0 -23.78  -46.39  0.31E+01
2014   7   5   0 -23.53  -46.39  0.13E+01
2014   7   5   0 -23.98  -46.34  0.11E+01
2014   7   5   0 -23.88  -46.34  0.18E+01
2014   7   5   0 -23.83  -46.34  0.19E+01
2014   7   5   0 -23.68  -46.34  0.40E+01
2014   7   5   0 -23.83  -46.29  0.45E+01
2014   7   5   0 -23.78  -46.29  0.18E+01
2014   7   5   0 -23.68  -46.29  0.18E+01
2014   7   5   0 -23.98  -46.24  0.17E+01
2014   7   5   0 -23.88  -46.24  0.55E+01
2014   7   5   0 -23.83  -46.24  0.18E+01
2014   7   5   0 -23.78  -46.24  0.18E+01
2014   7   5   0 -23.73  -46.24  0.18E+01
2014   7   5   0 -23.63  -46.24  0.10E+01
2014   7   5   0 -23.78  -46.19  0.18E+01
2014   7   5   0 -23.73  -46.19  0.17E+01
2014   7   5   0 -23.68  -46.19  0.17E+01
2014   7   5   0 -23.83  -46.14  0.18E+01
