YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12   4   0 -23.83  -47.74  0.17E-11
2019  12   4   0 -23.68  -47.74  0.89E-12
2019  12   4   0 -23.53  -47.74  0.13E-11
2019  12   4   0 -23.38  -47.74  0.25E-11
2019  12   4   0 -23.28  -47.74  0.89E-12
2019  12   4   0 -23.83  -47.69  0.13E-11
2019  12   4   0 -23.78  -47.69  0.13E-11
2019  12   4   0 -23.68  -47.69  0.17E-11
2019  12   4   0 -23.58  -47.69  0.13E-11
2019  12   4   0 -23.53  -47.69  0.12E-11
2019  12   4   0 -23.38  -47.69  0.19E-11
2019  12   4   0 -23.93  -47.64  0.13E-11
2019  12   4   0 -23.88  -47.64  0.12E-11
2019  12   4   0 -23.73  -47.64  0.30E-11
2019  12   4   0 -23.68  -47.64  0.13E-11
2019  12   4   0 -23.63  -47.64  0.98E-12
2019  12   4   0 -23.58  -47.64  0.13E-11
2019  12   4   0 -23.38  -47.64  0.23E-11
2019  12   4   0 -23.33  -47.64  0.22E-11
2019  12   4   0 -23.28  -47.64  0.13E-11
2019  12   4   0 -23.88  -47.59  0.29E-11
2019  12   4   0 -23.78  -47.59  0.99E-12
2019  12   4   0 -23.73  -47.59  0.13E-11
2019  12   4   0 -23.68  -47.59  0.13E-11
2019  12   4   0 -23.58  -47.59  0.13E-11
2019  12   4   0 -23.53  -47.59  0.13E-11
2019  12   4   0 -23.48  -47.59  0.13E-11
2019  12   4   0 -23.38  -47.59  0.90E-12
2019  12   4   0 -23.33  -47.59  0.31E-11
2019  12   4   0 -23.28  -47.59  0.21E-11
2019  12   4   0 -23.98  -47.54  0.17E-11
2019  12   4   0 -23.93  -47.54  0.13E-11
2019  12   4   0 -23.78  -47.54  0.13E-11
2019  12   4   0 -23.73  -47.54  0.17E-11
2019  12   4   0 -23.63  -47.54  0.13E-11
2019  12   4   0 -23.53  -47.54  0.30E-11
2019  12   4   0 -23.33  -47.54  0.10E-11
2019  12   4   0 -23.28  -47.54  0.10E-11
2019  12   4   0 -24.13  -47.49  0.23E-11
2019  12   4   0 -24.03  -47.49  0.13E-11
2019  12   4   0 -23.93  -47.49  0.13E-11
2019  12   4   0 -23.88  -47.49  0.17E-11
2019  12   4   0 -23.83  -47.49  0.10E-11
2019  12   4   0 -23.73  -47.49  0.23E-11
2019  12   4   0 -23.63  -47.49  0.13E-11
2019  12   4   0 -23.48  -47.49  0.13E-11
2019  12   4   0 -23.43  -47.49  0.34E-11
2019  12   4   0 -23.38  -47.49  0.21E-11
2019  12   4   0 -24.08  -47.44  0.13E-11
2019  12   4   0 -23.88  -47.44  0.34E-11
2019  12   4   0 -23.83  -47.44  0.23E-11
2019  12   4   0 -23.78  -47.44  0.30E-11
2019  12   4   0 -23.73  -47.44  0.17E-11
2019  12   4   0 -23.68  -47.44  0.30E-11
2019  12   4   0 -23.63  -47.44  0.13E-11
2019  12   4   0 -23.58  -47.44  0.10E-11
2019  12   4   0 -23.53  -47.44  0.10E-11
2019  12   4   0 -23.48  -47.44  0.10E-11
2019  12   4   0 -23.43  -47.44  0.31E-11
2019  12   4   0 -23.38  -47.44  0.21E-11
2019  12   4   0 -23.33  -47.44  0.10E-11
2019  12   4   0 -23.98  -47.39  0.47E-11
2019  12   4   0 -23.78  -47.39  0.13E-11
2019  12   4   0 -23.73  -47.39  0.22E-11
2019  12   4   0 -23.63  -47.39  0.30E-11
2019  12   4   0 -23.53  -47.39  0.27E-11
2019  12   4   0 -23.48  -47.39  0.21E-11
2019  12   4   0 -23.43  -47.39  0.21E-11
2019  12   4   0 -23.38  -47.39  0.10E-11
2019  12   4   0 -24.03  -47.34  0.23E-11
2019  12   4   0 -23.83  -47.34  0.13E-11
2019  12   4   0 -23.78  -47.34  0.25E-11
2019  12   4   0 -23.73  -47.34  0.17E-11
2019  12   4   0 -23.68  -47.34  0.13E-11
2019  12   4   0 -23.63  -47.34  0.10E-11
2019  12   4   0 -23.58  -47.34  0.26E-11
2019  12   4   0 -23.53  -47.34  0.10E-11
2019  12   4   0 -23.48  -47.34  0.31E-11
2019  12   4   0 -23.43  -47.34  0.21E-11
2019  12   4   0 -23.38  -47.34  0.10E-11
2019  12   4   0 -24.13  -47.29  0.10E-11
2019  12   4   0 -24.03  -47.29  0.10E-11
2019  12   4   0 -23.83  -47.29  0.13E-11
2019  12   4   0 -23.78  -47.29  0.68E-11
2019  12   4   0 -23.73  -47.29  0.30E-11
2019  12   4   0 -23.68  -47.29  0.40E-11
2019  12   4   0 -23.53  -47.29  0.11E-11
2019  12   4   0 -23.48  -47.29  0.13E-11
2019  12   4   0 -23.43  -47.29  0.21E-11
2019  12   4   0 -23.38  -47.29  0.10E-11
2019  12   4   0 -24.03  -47.24  0.27E-11
2019  12   4   0 -23.88  -47.24  0.23E-11
2019  12   4   0 -23.83  -47.24  0.17E-11
2019  12   4   0 -23.78  -47.24  0.17E-11
2019  12   4   0 -23.68  -47.24  0.26E-11
2019  12   4   0 -23.63  -47.24  0.11E-11
2019  12   4   0 -23.48  -47.24  0.21E-11
2019  12   4   0 -24.03  -47.19  0.10E-11
2019  12   4   0 -23.98  -47.19  0.21E-11
2019  12   4   0 -23.88  -47.19  0.24E-11
2019  12   4   0 -23.83  -47.19  0.11E-11
2019  12   4   0 -23.78  -47.19  0.34E-11
2019  12   4   0 -23.73  -47.19  0.41E-11
2019  12   4   0 -23.68  -47.19  0.13E-11
2019  12   4   0 -23.63  -47.19  0.23E-11
2019  12   4   0 -23.58  -47.19  0.47E-11
2019  12   4   0 -23.48  -47.19  0.11E-11
2019  12   4   0 -24.13  -47.14  0.13E-11
2019  12   4   0 -24.03  -47.14  0.13E-11
2019  12   4   0 -23.98  -47.14  0.21E-11
2019  12   4   0 -23.78  -47.14  0.10E-11
2019  12   4   0 -23.73  -47.14  0.47E-11
2019  12   4   0 -23.63  -47.14  0.10E-11
2019  12   4   0 -23.58  -47.14  0.27E-11
2019  12   4   0 -23.53  -47.14  0.11E-11
2019  12   4   0 -23.98  -47.09  0.18E-11
2019  12   4   0 -23.93  -47.09  0.11E-11
2019  12   4   0 -23.88  -47.09  0.24E-11
2019  12   4   0 -23.78  -47.09  0.39E-11
2019  12   4   0 -23.73  -47.09  0.30E-11
2019  12   4   0 -23.68  -47.09  0.21E-11
2019  12   4   0 -23.63  -47.09  0.24E-11
2019  12   4   0 -23.58  -47.09  0.53E-11
2019  12   4   0 -23.98  -47.04  0.26E-11
2019  12   4   0 -23.93  -47.04  0.10E-11
2019  12   4   0 -23.88  -47.04  0.13E-11
2019  12   4   0 -23.73  -47.04  0.24E-11
2019  12   4   0 -23.68  -47.04  0.48E-11
2019  12   4   0 -23.63  -47.04  0.24E-11
2019  12   4   0 -23.58  -47.04  0.11E-11
2019  12   4   0 -24.13  -46.99  0.13E-11
2019  12   4   0 -23.88  -46.99  0.23E-11
2019  12   4   0 -23.83  -46.99  0.31E-11
2019  12   4   0 -23.78  -46.99  0.66E-11
2019  12   4   0 -23.68  -46.99  0.11E-11
2019  12   4   0 -23.63  -46.99  0.32E-11
2019  12   4   0 -23.58  -46.99  0.11E-11
2019  12   4   0 -24.03  -46.94  0.26E-11
2019  12   4   0 -23.93  -46.94  0.24E-11
2019  12   4   0 -23.88  -46.94  0.38E-11
2019  12   4   0 -23.83  -46.94  0.75E-11
2019  12   4   0 -23.78  -46.94  0.13E-11
2019  12   4   0 -23.73  -46.94  0.50E-11
2019  12   4   0 -23.68  -46.94  0.42E-11
2019  12   4   0 -23.63  -46.94  0.43E-11
2019  12   4   0 -24.03  -46.89  0.26E-11
2019  12   4   0 -23.98  -46.89  0.11E-11
2019  12   4   0 -23.93  -46.89  0.50E-11
2019  12   4   0 -23.83  -46.89  0.41E-11
2019  12   4   0 -23.78  -46.89  0.40E-11
2019  12   4   0 -23.73  -46.89  0.13E-11
2019  12   4   0 -23.68  -46.89  0.55E-11
2019  12   4   0 -23.63  -46.89  0.42E-11
2019  12   4   0 -23.83  -46.84  0.44E-11
2019  12   4   0 -23.78  -46.84  0.24E-11
2019  12   4   0 -23.73  -46.84  0.37E-11
2019  12   4   0 -23.68  -46.84  0.32E-11
2019  12   4   0 -23.63  -46.84  0.11E-11
2019  12   4   0 -23.58  -46.84  0.11E-11
2019  12   4   0 -24.03  -46.79  0.26E-11
2019  12   4   0 -23.98  -46.79  0.24E-11
2019  12   4   0 -23.88  -46.79  0.40E-11
2019  12   4   0 -23.83  -46.79  0.25E-11
2019  12   4   0 -23.78  -46.79  0.56E-11
2019  12   4   0 -23.73  -46.79  0.92E-11
2019  12   4   0 -23.68  -46.79  0.98E-11
2019  12   4   0 -23.98  -46.74  0.18E-11
2019  12   4   0 -23.93  -46.74  0.62E-11
2019  12   4   0 -23.88  -46.74  0.42E-11
2019  12   4   0 -23.83  -46.74  0.74E-11
2019  12   4   0 -23.78  -46.74  0.62E-11
2019  12   4   0 -23.73  -46.74  0.63E-11
2019  12   4   0 -23.68  -46.74  0.22E-11
2019  12   4   0 -23.98  -46.69  0.31E-11
2019  12   4   0 -23.93  -46.69  0.32E-11
2019  12   4   0 -23.88  -46.69  0.47E-11
2019  12   4   0 -23.83  -46.69  0.72E-11
2019  12   4   0 -23.78  -46.69  0.52E-11
2019  12   4   0 -23.73  -46.69  0.16E-10
2019  12   4   0 -23.93  -46.64  0.32E-11
2019  12   4   0 -23.88  -46.64  0.66E-11
2019  12   4   0 -23.83  -46.64  0.10E-10
2019  12   4   0 -23.78  -46.64  0.16E-10
2019  12   4   0 -23.73  -46.64  0.11E-11
2019  12   4   0 -24.03  -46.59  0.36E-11
2019  12   4   0 -23.93  -46.59  0.31E-11
2019  12   4   0 -23.83  -46.59  0.88E-11
2019  12   4   0 -23.78  -46.59  0.12E-10
2019  12   4   0 -23.73  -46.59  0.28E-11
2019  12   4   0 -23.93  -46.54  0.31E-11
2019  12   4   0 -23.88  -46.54  0.54E-11
2019  12   4   0 -23.83  -46.54  0.38E-11
2019  12   4   0 -23.78  -46.54  0.20E-10
2019  12   4   0 -23.88  -46.49  0.63E-11
2019  12   4   0 -23.83  -46.49  0.22E-10
2019  12   4   0 -23.78  -46.49  0.80E-11
2019  12   4   0 -23.83  -46.44  0.45E-10
2019  12   4   0 -23.78  -46.44  0.50E-11
2019  12   4   0 -23.83  -46.39  0.14E-10
